"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis1AN_Home1A",129,4338290,0.2513787,4.77564,2.12184
"1884_031_Vis1AN_Home1A",129,4338340,0.415374,-1.061328,1.375938
"1884_031_Vis1AN_Home1A",129,4338390,0.566412,-6.84225,0.564834
"1884_031_Vis1AN_Home1A",130,4354990,-1.582032,51.9249,5.70837
"1884_031_Vis1AN_Home1A",130,4355040,-1.432791,46.0824,5.5128
"1884_031_Vis1AN_Home1A",130,4355090,-1.298403,40.2924,5.26743
"1884_031_Vis1AN_Home1A",130,4355140,-1.178865,34.5552,4.9722
"1884_031_Vis1AN_Home1A",130,4355190,-1.07418,28.87092,4.62717
"1884_031_Vis1AN_Home1A",130,4355240,-0.984348,23.23917,4.23231
"1884_031_Vis1AN_Home1A",130,4355290,-0.909366,17.66016,3.78762
"1884_031_Vis1AN_Home1A",130,4355340,-0.849237,12.13386,3.29313
"1884_031_Vis1AN_Home1A",130,4355390,-0.803958,6.66027,2.748783
"1884_031_Vis1AN_Home1A",130,4355440,-0.773532,1.239378,2.154621
"1884_031_Vis1AN_Home1A",130,4355490,-0.757959,-4.12878,1.510638
"1884_031_Vis1AN_Home1A",131,4371990,-1.829112,54.4446,5.7663
"1884_031_Vis1AN_Home1A",131,4372040,-1.501053,48.5319,5.5218
"1884_031_Vis1AN_Home1A",131,4372090,-1.204047,42.6633,5.22189
"1884_031_Vis1AN_Home1A",131,4372140,-0.9381,36.8388,4.86663
"1884_031_Vis1AN_Home1A",131,4372190,-0.703206,31.0587,4.45599
"1884_031_Vis1AN_Home1A",131,4372240,-0.499371,25.32273,3.99
"1884_031_Vis1AN_Home1A",131,4372290,-0.326586,19.63095,3.4686
"1884_031_Vis1AN_Home1A",131,4372340,-0.1848609,13.98342,2.891817
"1884_031_Vis1AN_Home1A",131,4372390,-0.07419,8.38008,2.259669
"1884_031_Vis1AN_Home1A",131,4372440,0.0054255,2.82096,1.572141
"1884_031_Vis1AN_Home1A",131,4372490,0.0539856,-2.693958,0.829236
"1884_031_Vis1AN_Home1A",132,4418940,-1.370586,56.0454,6.23997
"1884_031_Vis1AN_Home1A",132,4418990,-1.066908,49.7397,5.90193
"1884_031_Vis1AN_Home1A",132,4419040,-0.767871,43.458,5.52144
"1884_031_Vis1AN_Home1A",132,4419090,-0.473475,37.2009,5.09844
"1884_031_Vis1AN_Home1A",132,4419140,-0.1837242,30.9681,4.63299
"1884_031_Vis1AN_Home1A",132,4419190,0.1013859,24.75954,4.12509
"1884_031_Vis1AN_Home1A",132,4419240,0.381855,18.57543,3.57468
"1884_031_Vis1AN_Home1A",132,4419290,0.657681,12.41562,2.981832
"1884_031_Vis1AN_Home1A",132,4419340,0.928866,6.28017,2.346501
"1884_031_Vis1AN_Home1A",132,4419390,1.19541,0.1690992,1.668702
"1884_031_Vis1AN_Home1A",132,4419440,1.45731,-5.91762,0.948429
"1884_031_Vis1AN_Home1A",132,4420140,1.560819,-2.591061,5.70132
"1884_031_Vis1AN_Home1A",132,4420190,1.38198,3.46914,6.00303
"1884_031_Vis1AN_Home1A",132,4420240,1.216425,9.47424,6.2532
"1884_031_Vis1AN_Home1A",132,4420290,1.064157,15.42423,6.45174
"1884_031_Vis1AN_Home1A",132,4420340,0.925173,21.31905,6.59874
"1884_031_Vis1AN_Home1A",132,4420390,0.799476,27.15876,6.69414
"1884_031_Vis1AN_Home1A",132,4420440,0.687063,32.9433,6.73794
"1884_031_Vis1AN_Home1A",132,4420490,0.587937,38.6727,6.73017
"1884_031_Vis1AN_Home1A",132,4420540,0.502092,44.3472,6.67083
"1884_031_Vis1AN_Home1A",132,4420590,0.429534,49.9665,6.55989
"1884_031_Vis1AN_Home1A",132,4420640,0.370263,55.5306,6.39738
"1884_031_Vis1AN_Home1A",132,4420690,0.324276,61.0395,6.1833
"1884_031_Vis1AN_Home1A",132,4420740,0.291573,66.4935,5.91762
"1884_031_Vis1AN_Home1A",132,4420790,0.2721558,71.892,5.60037
"1884_031_Vis1AN_Home1A",132,4420840,0.2660238,77.2356,5.23152
"1884_031_Vis1AN_Home1A",132,4420890,0.2731767,82.5243,4.8111
"1884_031_Vis1AN_Home1A",132,4420940,0.2936148,87.7575,4.33908
"1884_031_Vis1AN_Home1A",132,4420990,0.327339,92.9358,3.81549
"1884_031_Vis1AN_Home1A",132,4421040,0.374346,98.0589,3.24033
"1884_031_Vis1AN_Home1A",132,4421090,0.43464,103.1268,2.613582
"1884_031_Vis1AN_Home1A",132,4421140,0.508218,108.1398,1.935249
"1884_031_Vis1AN_Home1A",132,4421190,0.595083,113.0976,1.205334
"1884_031_Vis1AN_Home1A",132,4421240,0.695232,118.0002,0.423837
"1884_031_Vis1AN_Home1A",132,4421290,0.808665,122.8476,-0.409245
"1884_031_Vis1AN_Home1A",132,4421340,0.935385,127.6401,-1.293906
"1884_031_Vis1AN_Home1A",133,4444440,-1.232751,55.8591,6.01302
"1884_031_Vis1AN_Home1A",133,4444490,-1.154838,50.2443,6.09585
"1884_031_Vis1AN_Home1A",133,4444540,-1.057935,44.6826,6.07947
"1884_031_Vis1AN_Home1A",133,4444590,-0.942042,39.1746,5.96379
"1884_031_Vis1AN_Home1A",133,4444640,-0.807156,33.72,5.74884
"1884_031_Vis1AN_Home1A",133,4444690,-0.65328,28.31868,5.43465
"1884_031_Vis1AN_Home1A",133,4444740,-0.480411,22.97082,5.02116
"1884_031_Vis1AN_Home1A",133,4444790,-0.2885502,17.67636,4.50843
"1884_031_Vis1AN_Home1A",133,4444840,-0.0776988,12.43533,3.8964
"1884_031_Vis1AN_Home1A",133,4444890,0.1521435,7.2477,3.18513
"1884_031_Vis1AN_Home1A",133,4444940,0.400977,2.113479,2.374599
"1884_031_Vis1AN_Home1A",133,4444990,0.668802,-2.967327,1.464792
"1884_031_Vis1AN_Home1A",133,4445040,0.95562,-7.99476,0.455712
"1884_031_Vis1AN_Home1A",134,4455040,-0.89472,52.6224,5.88465
"1884_031_Vis1AN_Home1A",134,4455090,-0.668706,46.6578,5.57703
"1884_031_Vis1AN_Home1A",134,4455140,-0.427173,40.7232,5.19987
"1884_031_Vis1AN_Home1A",134,4455190,-0.1701225,34.8189,4.75317
"1884_031_Vis1AN_Home1A",134,4455240,0.1024428,28.94493,4.23696
"1884_031_Vis1AN_Home1A",134,4455290,0.390525,23.10111,3.65115
"1884_031_Vis1AN_Home1A",134,4455340,0.694122,17.28756,2.995842
"1884_031_Vis1AN_Home1A",134,4455390,1.013238,11.50422,2.270979
"1884_031_Vis1AN_Home1A",134,4455440,1.347867,5.75115,1.476573
"1884_031_Vis1AN_Home1A",134,4455490,1.698015,0.02828265,0.612624
"1884_031_Vis1AN_Home1A",134,4455540,2.063679,-5.66436,-0.320871
"1884_031_Vis1AN_Home1A",134,4458640,7.91235,18.95619,4.45554
"1884_031_Vis1AN_Home1A",134,4458690,11.98374,22.70559,4.74759
"1884_031_Vis1AN_Home1A",134,4458740,16.03287,26.40366,4.98168
"1884_031_Vis1AN_Home1A",134,4458790,20.05974,30.0504,5.15784
"1884_031_Vis1AN_Home1A",134,4458840,24.06432,33.6459,5.27607
"1884_031_Vis1AN_Home1A",134,4458890,28.04664,37.1901,5.33637
"1884_031_Vis1AN_Home1A",134,4458940,32.0067,40.6827,5.33874
"1884_031_Vis1AN_Home1A",134,4458990,35.9445,44.1243,5.28315
"1884_031_Vis1AN_Home1A",134,4459040,39.8598,47.5146,5.16963
"1884_031_Vis1AN_Home1A",134,4459090,43.7532,50.8533,4.99818
"1884_031_Vis1AN_Home1A",134,4459140,47.6241,54.141,4.7688
"1884_031_Vis1AN_Home1A",134,4459190,51.4728,57.3771,4.48146
"1884_031_Vis1AN_Home1A",134,4459240,55.2993,60.5619,4.13619
"1884_031_Vis1AN_Home1A",134,4459290,59.1033,63.6957,3.73299
"1884_031_Vis1AN_Home1A",134,4459340,62.8851,66.7779,3.27186
"1884_031_Vis1AN_Home1A",135,4600740,-0.994095,54.4506,5.73174
"1884_031_Vis1AN_Home1A",135,4600790,-0.88392,47.8653,5.46414
"1884_031_Vis1AN_Home1A",135,4600840,-0.799713,41.3265,5.16675
"1884_031_Vis1AN_Home1A",135,4600890,-0.741477,34.8339,4.83954
"1884_031_Vis1AN_Home1A",135,4600940,-0.709212,28.38774,4.48251
"1884_031_Vis1AN_Home1A",135,4600990,-0.702915,21.9879,4.09572
"1884_031_Vis1AN_Home1A",135,4601040,-0.722589,15.63432,3.67911
"1884_031_Vis1AN_Home1A",135,4601090,-0.768234,9.32715,3.23268
"1884_031_Vis1AN_Home1A",135,4601140,-0.839847,3.0663,2.756472
"1884_031_Vis1AN_Home1A",135,4601190,-0.937434,-3.14823,2.250459
"1884_031_Vis1AN_Home1A",136,4615690,-0.640983,55.5657,5.95617
"1884_031_Vis1AN_Home1A",136,4615740,-0.522873,49.0038,5.57079
"1884_031_Vis1AN_Home1A",136,4615790,-0.400191,42.4836,5.17062
"1884_031_Vis1AN_Home1A",136,4615840,-0.2729343,36.0051,4.75566
"1884_031_Vis1AN_Home1A",136,4615890,-0.1411041,29.56881,4.32591
"1884_031_Vis1AN_Home1A",136,4615940,-0.0047004,23.17425,3.8814
"1884_031_Vis1AN_Home1A",136,4615990,0.1362774,16.82154,3.42207
"1884_031_Vis1AN_Home1A",136,4616040,0.2818296,10.51068,2.947986
"1884_031_Vis1AN_Home1A",136,4616090,0.431955,4.2417,2.459106
"1884_031_Vis1AN_Home1A",136,4616140,0.586653,-1.985427,1.955442
"1884_031_Vis1AN_Home1A",136,4616190,0.745929,-8.17068,1.436991
"1884_031_Vis1AN_Home1A",137,4629490,-1.194483,52.8318,5.71806
"1884_031_Vis1AN_Home1A",137,4629540,-0.796494,46.4085,5.33733
"1884_031_Vis1AN_Home1A",137,4629590,-0.463704,40.0023,4.93284
"1884_031_Vis1AN_Home1A",137,4629640,-0.1961127,33.6135,4.50462
"1884_031_Vis1AN_Home1A",137,4629690,0.00627873,27.24201,4.05261
"1884_031_Vis1AN_Home1A",137,4629740,0.1434711,20.8878,3.57687
"1884_031_Vis1AN_Home1A",137,4629790,0.2154645,14.55087,3.07734
"1884_031_Vis1AN_Home1A",137,4629840,0.2222586,8.23125,2.554071
"1884_031_Vis1AN_Home1A",137,4629890,0.1638534,1.928913,2.007039
"1884_031_Vis1AN_Home1A",138,4657240,-0.766347,54.9543,5.78694
"1884_031_Vis1AN_Home1A",138,4657290,-0.73971,49.4166,5.76939
"1884_031_Vis1AN_Home1A",138,4657340,-0.706065,43.9119,5.66805
"1884_031_Vis1AN_Home1A",138,4657390,-0.665421,38.4393,5.48292
"1884_031_Vis1AN_Home1A",138,4657440,-0.617769,32.9997,5.21403
"1884_031_Vis1AN_Home1A",138,4657490,-0.563115,27.59241,4.86135
"1884_031_Vis1AN_Home1A",138,4657540,-0.501456,22.21776,4.42488
"1884_031_Vis1AN_Home1A",138,4657590,-0.432792,16.87572,3.90462
"1884_031_Vis1AN_Home1A",138,4657640,-0.357123,11.56623,3.30057
"1884_031_Vis1AN_Home1A",138,4657690,-0.2744523,6.28932,2.61276
"1884_031_Vis1AN_Home1A",138,4657740,-0.1847763,1.044996,1.841157
"1884_031_Vis1AN_Home1A",138,4657790,0.914427,7.61562,5.90973
"1884_031_Vis1AN_Home1A",138,4657840,2.007093,13.06338,9.84894
"1884_031_Vis1AN_Home1A",138,4657890,3.08835,18.46407,13.7139
"1884_031_Vis1AN_Home1A",138,4657940,4.15818,23.81769,17.50464
"1884_031_Vis1AN_Home1A",138,4657990,5.21661,29.12427,21.22113
"1884_031_Vis1AN_Home1A",138,4658040,6.26361,34.3839,24.8634
"1884_031_Vis1AN_Home1A",138,4658090,7.29918,39.5964,28.43142
"1884_031_Vis1AN_Home1A",138,4658140,8.32335,44.7618,31.9251
"1884_031_Vis1AN_Home1A",138,4658190,9.33612,49.8801,35.3448
"1884_031_Vis1AN_Home1A",138,4658240,10.33743,54.9513,38.6901
"1884_031_Vis1AN_Home1A",138,4658290,11.32737,59.9757,41.961
"1884_031_Vis1AN_Home1A",138,4658340,12.30588,64.953,45.1581
"1884_031_Vis1AN_Home1A",138,4658390,13.27296,69.8829,48.2805
"1884_031_Vis1AN_Home1A",138,4658440,14.22861,74.766,51.3288
"1884_031_Vis1AN_Home1A",138,4658490,15.17286,79.602,54.303
"1884_031_Vis1AN_Home1A",138,4658540,16.10571,84.3912,57.2028
"1884_031_Vis1AN_Home1A",138,4658590,17.02713,89.133,60.0285
"1884_031_Vis1AN_Home1A",138,4658640,17.93712,93.828,62.7801
"1884_031_Vis1AN_Home1A",138,4658690,18.83571,98.4756,65.4573
"1884_031_Vis1AN_Home1A",138,4658740,19.72287,103.0764,68.0601
"1884_031_Vis1AN_Home1A",138,4658790,20.59863,107.6301,70.5888
"1884_031_Vis1AN_Home1A",138,4658840,21.46296,112.1367,73.0434
"1884_031_Vis1AN_Home1A",138,4658890,22.31589,116.5965,75.4236
"1884_031_Vis1AN_Home1A",138,4658940,23.15739,121.0089,77.7294
"1884_031_Vis1AN_Home1A",138,4658990,23.98746,125.3745,79.9611
"1884_031_Vis1AN_Home1A",138,4659040,24.80613,129.693,82.1187
"1884_031_Vis1AN_Home1A",138,4659090,25.61337,133.9641,84.2019
"1884_031_Vis1AN_Home1A",138,4659140,26.40921,138.1887,86.211
"1884_031_Vis1AN_Home1A",138,4659190,27.19362,142.3659,88.146
"1884_031_Vis1AN_Home1A",138,4659240,27.96663,146.496,90.0063
"1884_031_Vis1AN_Home1A",138,4659290,28.72821,150.5793,91.7928
"1884_031_Vis1AN_Home1A",138,4659340,29.47839,154.6152,93.5049
"1884_031_Vis1AN_Home1A",138,4659390,30.2172,158.6043,95.1426
"1884_031_Vis1AN_Home1A",138,4659440,30.9444,162.5463,96.7062
"1884_031_Vis1AN_Home1A",138,4659490,31.6605,166.4412,98.1957
"1884_031_Vis1AN_Home1A",138,4659540,32.3649,170.289,99.6108
"1884_031_Vis1AN_Home1A",138,4659590,33.0579,174.09,100.9518
"1884_031_Vis1AN_Home1A",138,4659640,33.7395,177.8436,102.2184
"1884_031_Vis1AN_Home1A",138,4659690,34.41,181.5504,103.4109
"1884_031_Vis1AN_Home1A",138,4659740,35.0688,185.2101,104.529
"1884_031_Vis1AN_Home1A",138,4659790,35.7162,188.8227,105.573
"1884_031_Vis1AN_Home1A",138,4659840,36.3522,192.3882,106.5426
"1884_031_Vis1AN_Home1A",138,4659890,36.9768,195.9066,107.4381
"1884_031_Vis1AN_Home1A",138,4659940,37.59,199.3782,108.2595
"1884_031_Vis1AN_Home1A",138,4659990,38.1915,202.8024,109.0065
"1884_031_Vis1AN_Home1A",138,4660040,38.7819,206.1798,109.6791
"1884_031_Vis1AN_Home1A",138,4660090,39.3609,209.5101,110.2779
"1884_031_Vis1AN_Home1A",138,4660140,39.9285,212.7933,110.802
"1884_031_Vis1AN_Home1A",138,4660190,40.4844,216.0294,111.252
"1884_031_Vis1AN_Home1A",138,4660240,41.0292,219.2184,111.6279
"1884_031_Vis1AN_Home1A",138,4660290,41.5623,222.3606,111.9294
"1884_031_Vis1AN_Home1A",138,4660340,42.0843,225.4557,112.1568
"1884_031_Vis1AN_Home1A",138,4660390,42.5946,228.5034,112.3101
"1884_031_Vis1AN_Home1A",138,4660440,43.0935,231.5043,112.3887
"1884_031_Vis1AN_Home1A",138,4660490,43.5813,234.4581,112.3935
"1884_031_Vis1AN_Home1A",138,4660540,44.0574,237.3651,112.3239
"1884_031_Vis1AN_Home1A",138,4660590,44.5221,240.2247,112.1799
"1884_031_Vis1AN_Home1A",138,4660640,44.9754,243.0375,111.9621
"1884_031_Vis1AN_Home1A",138,4660690,45.4173,245.8029,111.6696
"1884_031_Vis1AN_Home1A",138,4660740,45.8478,248.5215,111.303
"1884_031_Vis1AN_Home1A",138,4660790,46.2669,251.193,110.8623
"1884_031_Vis1AN_Home1A",138,4660840,46.6746,253.8174,110.3472
"1884_031_Vis1AN_Home1A",138,4660890,47.0709,256.395,109.758
"1884_031_Vis1AN_Home1A",138,4660940,47.4555,258.9252,109.0944
"1884_031_Vis1AN_Home1A",138,4660990,47.829,261.4083,108.3567
"1884_031_Vis1AN_Home1A",138,4661040,48.1911,263.8446,107.5449
"1884_031_Vis1AN_Home1A",138,4661090,48.5415,266.2338,106.6587
"1884_031_Vis1AN_Home1A",138,4661140,48.8808,268.5759,105.6981
"1884_031_Vis1AN_Home1A",138,4661190,49.2084,270.8709,104.6634
"1884_031_Vis1AN_Home1A",138,4661240,49.5249,273.1191,103.5546
"1884_031_Vis1AN_Home1A",138,4661290,49.8297,275.3199,102.3714
"1884_031_Vis1AN_Home1A",138,4661340,50.1234,277.4739,101.1141
"1884_031_Vis1AN_Home1A",138,4661390,50.4054,279.5808,99.7824
"1884_031_Vis1AN_Home1A",138,4661440,50.676,281.6403,98.3766
"1884_031_Vis1AN_Home1A",138,4661490,50.9352,283.653,96.8964
"1884_031_Vis1AN_Home1A",138,4661540,51.183,285.6189,95.3421
"1884_031_Vis1AN_Home1A",138,4661590,51.4194,287.5374,93.7134
"1884_031_Vis1AN_Home1A",138,4661640,51.6444,289.4091,92.0106
"1884_031_Vis1AN_Home1A",138,4661690,51.858,291.2334,90.2337
"1884_031_Vis1AN_Home1A",138,4661740,52.0602,293.0109,88.3824
"1884_031_Vis1AN_Home1A",138,4661790,52.251,294.7413,86.4567
"1884_031_Vis1AN_Home1A",138,4661840,52.4304,296.4246,84.4569
"1884_031_Vis1AN_Home1A",138,4661890,52.5981,298.0608,82.383
"1884_031_Vis1AN_Home1A",138,4661940,52.7547,299.6502,80.2347
"1884_031_Vis1AN_Home1A",138,4661990,52.8999,301.191,78.0123
"1884_031_Vis1AN_Home1A",138,4662040,53.0334,302.688,75.7155
"1884_031_Vis1AN_Home1A",138,4662090,53.1558,304.137,73.3446
"1884_031_Vis1AN_Home1A",138,4662140,53.2665,305.538,70.8993
"1884_031_Vis1AN_Home1A",138,4662190,53.3658,306.891,68.3799
"1884_031_Vis1AN_Home1A",138,4662240,53.454,308.196,65.7864
"1884_031_Vis1AN_Home1A",138,4662290,53.5305,309.456,63.1185
"1884_031_Vis1AN_Home1A",138,4662340,53.5956,310.671,60.3762
"1884_031_Vis1AN_Home1A",138,4662390,53.6493,311.835,57.5598
"1884_031_Vis1AN_Home1A",138,4662440,53.6916,312.954,54.6693
"1884_031_Vis1AN_Home1A",138,4662490,53.7225,314.025,51.7044
"1884_031_Vis1AN_Home1A",138,4662540,53.742,315.051,48.6654
"1884_031_Vis1AN_Home1A",138,4662590,53.7501,316.029,45.552
"1884_031_Vis1AN_Home1A",138,4662640,53.7468,316.959,42.3645
"1884_031_Vis1AN_Home1A",138,4662690,53.7321,317.841,39.1026
"1884_031_Vis1AN_Home1A",138,4662740,53.706,318.678,35.7666
"1884_031_Vis1AN_Home1A",138,4662790,53.6682,319.467,32.3565
"1884_031_Vis1AN_Home1A",138,4662840,53.6193,320.211,28.87185
"1884_031_Vis1AN_Home1A",138,4662890,53.559,320.904,25.3131
"1884_031_Vis1AN_Home1A",138,4662940,53.487,321.552,21.68013
"1884_031_Vis1AN_Home1A",138,4662990,53.4039,322.155,17.97291
"1884_031_Vis1AN_Home1A",138,4663040,53.3091,322.707,14.19141
"1884_031_Vis1AN_Home1A",138,4663090,53.2029,323.214,10.33572
"1884_031_Vis1AN_Home1A",138,4663140,53.0856,323.676,6.40581
"1884_031_Vis1AN_Home1A",138,4663190,52.9566,324.087,2.401632
"1884_031_Vis1AN_Home1A",138,4663240,52.8162,324.453,-1.676772
"1884_031_Vis1AN_Home1A",139,4696190,-0.657237,56.7054,5.60874
"1884_031_Vis1AN_Home1A",139,4696240,-0.601704,51.39,5.57091
"1884_031_Vis1AN_Home1A",139,4696290,-0.530283,46.1127,5.44524
"1884_031_Vis1AN_Home1A",139,4696340,-0.442974,40.8735,5.2317
"1884_031_Vis1AN_Home1A",139,4696390,-0.339771,35.6721,4.93029
"1884_031_Vis1AN_Home1A",139,4696440,-0.2206782,30.5091,4.54107
"1884_031_Vis1AN_Home1A",139,4696490,-0.085695,25.38372,4.06398
"1884_031_Vis1AN_Home1A",139,4696540,0.0651795,20.29644,3.49905
"1884_031_Vis1AN_Home1A",139,4696590,0.2319441,15.24717,2.846247
"1884_031_Vis1AN_Home1A",139,4696640,0.4146,10.23591,2.105607
"1884_031_Vis1AN_Home1A",139,4696690,0.613146,5.26263,1.277115
"1884_031_Vis1AN_Home1A",139,4696740,0.82758,0.327375,0.360774
"1884_031_Vis1AN_Home1A",139,4696790,1.057911,-4.5699,-0.643425
"1884_031_Vis1AN_Home1A",140,4713840,-1.121649,56.973,5.70264
"1884_031_Vis1AN_Home1A",140,4713890,-0.94599,50.1801,5.41086
"1884_031_Vis1AN_Home1A",140,4713940,-0.786243,43.4727,5.09331
"1884_031_Vis1AN_Home1A",140,4713990,-0.642414,36.8511,4.74996
"1884_031_Vis1AN_Home1A",140,4714040,-0.5145,30.3153,4.38081
"1884_031_Vis1AN_Home1A",140,4714090,-0.402501,23.86512,3.98589
"1884_031_Vis1AN_Home1A",140,4714140,-0.306417,17.50068,3.56517
"1884_031_Vis1AN_Home1A",140,4714190,-0.2262477,11.22192,3.11868
"1884_031_Vis1AN_Home1A",140,4714240,-0.161994,5.02887,2.646378
"1884_031_Vis1AN_Home1A",140,4714290,-0.1136553,-1.078509,2.148297
"1884_031_Vis1AN_Home1A",141,4733890,-0.683727,51.7386,5.63556
"1884_031_Vis1AN_Home1A",141,4733940,-0.481833,45.1629,5.26122
"1884_031_Vis1AN_Home1A",141,4733990,-0.2810841,38.6406,4.86696
"1884_031_Vis1AN_Home1A",141,4734040,-0.0814758,32.172,4.45275
"1884_031_Vis1AN_Home1A",141,4734090,0.1169889,25.7565,4.01859
"1884_031_Vis1AN_Home1A",141,4734140,0.31431,19.39452,3.56451
"1884_031_Vis1AN_Home1A",141,4734190,0.510489,13.086,3.09051
"1884_031_Vis1AN_Home1A",141,4734240,0.705528,6.83094,2.596566
"1884_031_Vis1AN_Home1A",141,4734290,0.899421,0.629256,2.082687
"1884_031_Vis1AN_Home1A",141,4734340,1.092174,-5.51895,1.548873
"1884_031_Vis1AN_Home1A",142,4752940,-1.127679,56.0823,5.6721
"1884_031_Vis1AN_Home1A",142,4752990,-0.896907,49.1889,5.43267
"1884_031_Vis1AN_Home1A",142,4753040,-0.689634,42.3708,5.16375
"1884_031_Vis1AN_Home1A",142,4753090,-0.505857,35.628,4.8654
"1884_031_Vis1AN_Home1A",142,4753140,-0.345582,28.96104,4.53756
"1884_031_Vis1AN_Home1A",142,4753190,-0.2088033,22.36944,4.18026
"1884_031_Vis1AN_Home1A",142,4753240,-0.095523,15.85329,3.79347
"1884_031_Vis1AN_Home1A",142,4753290,-0.00574026,9.41262,3.37722
"1884_031_Vis1AN_Home1A",142,4753340,0.0605439,3.04743,2.931522
"1884_031_Vis1AN_Home1A",143,4783940,-0.79257,52.3614,5.61141
"1884_031_Vis1AN_Home1A",143,4783990,-0.922245,46.5231,5.4672
"1884_031_Vis1AN_Home1A",143,4784040,-1.064364,40.7409,5.27676
"1884_031_Vis1AN_Home1A",143,4784090,-1.218927,35.0148,5.04012
"1884_031_Vis1AN_Home1A",143,4784140,-1.385934,29.34504,4.75728
"1884_031_Vis1AN_Home1A",143,4784190,-1.565385,23.73138,4.42818
"1884_031_Vis1AN_Home1A",143,4784240,-1.75728,18.17388,4.05288
"1884_031_Vis1AN_Home1A",143,4784290,-1.961622,12.67257,3.63138
"1884_031_Vis1AN_Home1A",143,4784340,-2.178405,7.22745,3.16365
"1884_031_Vis1AN_Home1A",143,4784390,-2.407632,1.838517,2.649684
"1884_031_Vis1AN_Home1A",143,4784440,-2.649303,-3.49422,2.089515
"1884_031_Vis1AN_Home1A",144,4803640,-0.929133,56.5224,5.58357
"1884_031_Vis1AN_Home1A",144,4803690,-0.667773,49.8333,5.24274
"1884_031_Vis1AN_Home1A",144,4803740,-0.424422,43.2021,4.87119
"1884_031_Vis1AN_Home1A",144,4803790,-0.1990776,36.6291,4.46892
"1884_031_Vis1AN_Home1A",144,4803840,0.0082554,30.114,4.03596
"1884_031_Vis1AN_Home1A",144,4803890,0.1975791,23.65674,3.57228
"1884_031_Vis1AN_Home1A",144,4803940,0.368892,17.25756,3.07788
"1884_031_Vis1AN_Home1A",144,4803990,0.522198,10.91634,2.552769
"1884_031_Vis1AN_Home1A",144,4804040,0.657495,4.63311,1.996947
"1884_031_Vis1AN_Home1A",144,4804090,0.77478,-1.592157,1.410417
"1884_031_Vis1AN_Home1A",145,4830990,-0.976572,53.061,5.57946
"1884_031_Vis1AN_Home1A",145,4831040,-0.775998,47.5221,5.46582
"1884_031_Vis1AN_Home1A",145,4831090,-0.57591,42.0348,5.26092
"1884_031_Vis1AN_Home1A",145,4831140,-0.376305,36.5994,4.96482
"1884_031_Vis1AN_Home1A",145,4831190,-0.1771896,31.2156,4.57746
"1884_031_Vis1AN_Home1A",145,4831240,0.02144142,25.88361,4.0989
"1884_031_Vis1AN_Home1A",145,4831290,0.2195874,20.60322,3.52908
"1884_031_Vis1AN_Home1A",145,4831340,0.417246,15.37455,2.868042
"1884_031_Vis1AN_Home1A",145,4831390,0.614421,10.1976,2.115777
"1884_031_Vis1AN_Home1A",145,4831440,0.811107,5.07231,1.272282
"1884_031_Vis1AN_Home1A",145,4831490,1.00731,-0.001278936,0.33756
"1884_031_Vis1AN_Home1A",145,4831540,1.203027,-5.0232,-0.688398
"1884_031_Vis1AN_Home1A",146,4851590,-1.111857,56.1834,5.82561
"1884_031_Vis1AN_Home1A",146,4851640,-0.939561,49.383,5.32206
"1884_031_Vis1AN_Home1A",146,4851690,-0.777465,42.6468,4.78956
"1884_031_Vis1AN_Home1A",146,4851740,-0.625566,35.9754,4.22817
"1884_031_Vis1AN_Home1A",146,4851790,-0.483864,29.36823,3.63783
"1884_031_Vis1AN_Home1A",146,4851840,-0.352359,22.8255,3.0186
"1884_031_Vis1AN_Home1A",146,4851890,-0.2310507,16.34721,2.370417
"1884_031_Vis1AN_Home1A",146,4851940,-0.1199403,9.9333,1.693329
"1884_031_Vis1AN_Home1A",146,4851990,-0.01902729,3.58383,0.987318
"1884_031_Vis1AN_Home1A",146,4852040,0.0716889,-2.701263,0.2523834
"1884_031_Vis1AN_Home1A",147,4941640,-0.819351,52.2771,5.54679
"1884_031_Vis1AN_Home1A",147,4941690,-0.492708,45.7806,5.08629
"1884_031_Vis1AN_Home1A",147,4941740,-0.1818669,39.3609,4.59348
"1884_031_Vis1AN_Home1A",147,4941790,0.1131684,33.0177,4.06836
"1884_031_Vis1AN_Home1A",147,4941840,0.392397,26.75112,3.51096
"1884_031_Vis1AN_Home1A",147,4941890,0.655821,20.56122,2.921259
"1884_031_Vis1AN_Home1A",147,4941940,0.903438,14.448,2.299263
"1884_031_Vis1AN_Home1A",147,4941990,1.135248,8.41143,1.644969
"1884_031_Vis1AN_Home1A",147,4942040,1.351257,2.451489,0.958377
"1884_031_Vis1AN_Home1A",147,4942090,1.551459,-3.43176,0.2394927
"1884_031_Vis1AN_Home1A",148,4963490,-0.95946,54.2697,5.6217
"1884_031_Vis1AN_Home1A",148,4963540,-0.825306,47.7618,5.24616
"1884_031_Vis1AN_Home1A",148,4963590,-0.699138,41.3136,4.84029
"1884_031_Vis1AN_Home1A",148,4963640,-0.58095,34.9251,4.40409
"1884_031_Vis1AN_Home1A",148,4963690,-0.470745,28.59615,3.93759
"1884_031_Vis1AN_Home1A",148,4963740,-0.368523,22.3269,3.44073
"1884_031_Vis1AN_Home1A",148,4963790,-0.274284,16.11726,2.91357
"1884_031_Vis1AN_Home1A",148,4963840,-0.188028,9.96732,2.356077
