"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_040_Vis4AQ_Home4A",94,2644313,-60.5871,87.7422,0.158802
"1884_040_Vis4AQ_Home4A",94,2644363,-61.9911,88.8927,0.3591
"1884_040_Vis4AQ_Home4A",94,2645313,-56.4966,94.8036,3.15342
"1884_040_Vis4AQ_Home4A",94,2645363,-52.2903,96.8721,3.89205
"1884_040_Vis4AQ_Home4A",94,2645413,-48.0795,98.9793,4.52715
"1884_040_Vis4AQ_Home4A",94,2645463,-43.8645,101.1252,5.05872
"1884_040_Vis4AQ_Home4A",94,2645513,-39.645,103.3101,5.48679
"1884_040_Vis4AQ_Home4A",94,2645563,-35.4213,105.5337,5.8113
"1884_040_Vis4AQ_Home4A",94,2645613,-31.1934,107.7963,6.03231
"1884_040_Vis4AQ_Home4A",94,2645663,-26.96091,110.0976,6.14979
"1884_040_Vis4AQ_Home4A",94,2645713,-22.72416,112.4376,6.16374
"1884_040_Vis4AQ_Home4A",94,2645763,-18.48309,114.8166,6.07416
"1884_040_Vis4AQ_Home4A",94,2645813,-14.23767,117.234,5.88105
"1884_040_Vis4AQ_Home4A",94,2645863,-9.98793,119.6907,5.58444
"1884_040_Vis4AQ_Home4A",94,2645913,-5.73384,122.1858,5.18427
"1884_040_Vis4AQ_Home4A",94,2645963,-1.475379,124.7199,4.6806
"1884_040_Vis4AQ_Home4A",94,2646013,2.787396,127.2927,4.0734
"1884_040_Vis4AQ_Home4A",94,2646363,1.623198,121.9479,4.36314
"1884_040_Vis4AQ_Home4A",94,2646413,0.922338,122.1843,4.11105
"1884_040_Vis4AQ_Home4A",94,2646463,0.325224,122.2953,3.82695
"1884_040_Vis4AQ_Home4A",94,2646513,-0.1681458,122.2803,3.51081
"1884_040_Vis4AQ_Home4A",94,2646563,-0.557769,122.1396,3.16266
"1884_040_Vis4AQ_Home4A",94,2646613,-0.843651,121.8735,2.782455
"1884_040_Vis4AQ_Home4A",94,2646663,-1.025787,121.4814,2.37024
"1884_040_Vis4AQ_Home4A",94,2646713,-1.104177,120.9639,1.925994
"1884_040_Vis4AQ_Home4A",94,2646763,-1.078824,120.3207,1.449726
"1884_040_Vis4AQ_Home4A",94,2646813,-0.949725,119.5515,0.94143
"1884_040_Vis4AQ_Home4A",94,2646863,-0.716883,118.6569,0.401109
"1884_040_Vis4AQ_Home4A",94,2646913,-0.380298,117.6366,-0.1712412
"1884_040_Vis4AQ_Home4A",94,2646963,-0.380427,117.4794,-0.1631427
"1884_040_Vis4AQ_Home4A",94,2647013,-0.322257,117.2853,-0.1549857
"1884_040_Vis4AQ_Home4A",94,2647063,-0.2640855,117.0912,-0.1468287
"1884_040_Vis4AQ_Home4A",94,2647113,-0.2059143,116.8971,-0.1386714
"1884_040_Vis4AQ_Home4A",94,2647163,-0.1477428,116.703,-0.1305144
"1884_040_Vis4AQ_Home4A",94,2647213,-0.0895713,116.5086,-0.1223571
"1884_040_Vis4AQ_Home4A",94,2647263,-0.0313998,116.3145,-0.1142001
"1884_040_Vis4AQ_Home4A",94,2647313,0.02677146,116.1204,-0.1060428
"1884_040_Vis4AQ_Home4A",94,2647363,0.0849429,115.9263,-0.0978858
"1884_040_Vis4AQ_Home4A",94,2647413,0.1431141,115.7322,-0.0897285
"1884_040_Vis4AQ_Home4A",94,2647463,0.2012859,115.5381,-0.0815715
"1884_040_Vis4AQ_Home4A",94,2647513,0.2594571,115.344,-0.0734142
"1884_040_Vis4AQ_Home4A",94,2647563,0.317628,115.1499,-0.0652572
"1884_040_Vis4AQ_Home4A",94,2647613,0.375801,114.9558,-0.0570999
"1884_040_Vis4AQ_Home4A",94,2647663,0.433971,114.7617,-0.0489429
"1884_040_Vis4AQ_Home4A",94,2647713,0.492144,114.5673,-0.0407856
"1884_040_Vis4AQ_Home4A",94,2647763,0.550314,114.3732,-0.0326286
"1884_040_Vis4AQ_Home4A",94,2647813,0.608487,114.1791,-0.02447145
"1884_040_Vis4AQ_Home4A",94,2647863,0.666657,113.985,-0.0163143
"1884_040_Vis4AQ_Home4A",94,2647913,0.724827,113.7909,-0.00815718
"1884_040_Vis4AQ_Home4A",94,2647963,0.783,113.5968,0
"1884_040_Vis4AQ_Home4A",95,2687663,2.246742,55.9845,5.40321
"1884_040_Vis4AQ_Home4A",95,2687713,2.042145,49.8693,5.37975
"1884_040_Vis4AQ_Home4A",95,2687763,1.822668,43.8132,5.28342
"1884_040_Vis4AQ_Home4A",95,2687813,1.588317,37.8159,5.11425
"1884_040_Vis4AQ_Home4A",95,2687863,1.339083,31.8777,4.87221
"1884_040_Vis4AQ_Home4A",95,2687913,1.074975,25.99824,4.55733
"1884_040_Vis4AQ_Home4A",95,2687963,0.795987,20.17788,4.16958
"1884_040_Vis4AQ_Home4A",95,2688013,0.502122,14.41647,3.70896
"1884_040_Vis4AQ_Home4A",95,2688063,0.1933794,8.71404,3.1755
"1884_040_Vis4AQ_Home4A",95,2688113,-0.1302414,3.07053,2.569191
"1884_040_Vis4AQ_Home4A",96,2718063,2.044827,54.4443,5.80596
"1884_040_Vis4AQ_Home4A",96,2718113,1.913322,48.5568,5.80686
"1884_040_Vis4AQ_Home4A",96,2718163,1.773615,42.7251,5.7234
"1884_040_Vis4AQ_Home4A",96,2718213,1.625703,36.9492,5.55555
"1884_040_Vis4AQ_Home4A",96,2718263,1.469583,31.2294,5.30334
"1884_040_Vis4AQ_Home4A",96,2718313,1.305261,25.56513,4.96674
"1884_040_Vis4AQ_Home4A",96,2718363,1.132734,19.95681,4.54575
"1884_040_Vis4AQ_Home4A",96,2718413,0.952005,14.40432,4.0404
"1884_040_Vis4AQ_Home4A",96,2718463,0.763068,8.90766,3.45069
"1884_040_Vis4AQ_Home4A",96,2718513,0.565926,3.46686,2.776578
"1884_040_Vis4AQ_Home4A",96,2718563,0.360582,-1.918098,2.018097
"1884_040_Vis4AQ_Home4A",96,2718613,0.1470315,-7.24722,1.175244
"1884_040_Vis4AQ_Home4A",97,2739263,2.564871,56.2776,5.2539
"1884_040_Vis4AQ_Home4A",97,2739313,2.334921,49.9965,5.11506
"1884_040_Vis4AQ_Home4A",97,2739363,2.10264,43.7832,4.90635
"1884_040_Vis4AQ_Home4A",97,2739413,1.868031,37.6383,4.62777
"1884_040_Vis4AQ_Home4A",97,2739463,1.631094,31.5612,4.27932
"1884_040_Vis4AQ_Home4A",97,2739513,1.391826,25.55253,3.861
"1884_040_Vis4AQ_Home4A",97,2739563,1.15023,19.61193,3.37284
"1884_040_Vis4AQ_Home4A",97,2739613,0.906306,13.73946,2.814789
"1884_040_Vis4AQ_Home4A",97,2739663,0.660054,7.93512,2.186877
"1884_040_Vis4AQ_Home4A",97,2739713,0.411471,2.198907,1.489095
"1884_040_Vis4AQ_Home4A",98,2762263,2.081916,56.4255,5.71848
"1884_040_Vis4AQ_Home4A",98,2762313,1.94469,50.0382,5.67684
"1884_040_Vis4AQ_Home4A",98,2762363,1.809672,43.6827,5.60391
"1884_040_Vis4AQ_Home4A",98,2762413,1.676868,37.3587,5.49969
"1884_040_Vis4AQ_Home4A",98,2762463,1.546275,31.0665,5.36418
"1884_040_Vis4AQ_Home4A",98,2762513,1.41789,24.80592,5.19738
"1884_040_Vis4AQ_Home4A",98,2762563,1.291719,18.57702,4.99932
"1884_040_Vis4AQ_Home4A",98,2762613,1.167759,12.3798,4.76994
"1884_040_Vis4AQ_Home4A",98,2762663,1.04601,6.21423,4.5093
"1884_040_Vis4AQ_Home4A",98,2762713,0.926469,0.0803127,4.21737
"1884_040_Vis4AQ_Home4A",98,2762763,0.809142,-6.02193,3.89412
"1884_040_Vis4AQ_Home4A",99,2780263,2.411646,57.231,5.64852
"1884_040_Vis4AQ_Home4A",99,2780313,2.010345,51.2169,5.42913
"1884_040_Vis4AQ_Home4A",99,2780363,1.603248,45.2439,5.14305
"1884_040_Vis4AQ_Home4A",99,2780413,1.190358,39.312,4.79025
"1884_040_Vis4AQ_Home4A",99,2780463,0.771669,33.4212,4.37073
"1884_040_Vis4AQ_Home4A",99,2780513,0.34719,27.57156,3.88446
"1884_040_Vis4AQ_Home4A",99,2780563,-0.0830826,21.76308,3.3315
"1884_040_Vis4AQ_Home4A",99,2780613,-0.51915,15.99576,2.711784
"1884_040_Vis4AQ_Home4A",99,2780663,-0.961011,10.26954,2.02536
"1884_040_Vis4AQ_Home4A",99,2780713,-1.408671,4.58445,1.27221
"1884_040_Vis4AQ_Home4A",99,2780763,-1.862121,-1.059474,0.45234
"1884_040_Vis4AQ_Home4A",99,2780813,-2.321367,-6.66225,-0.434253
"1884_040_Vis4AQ_Home4A",100,2801713,2.25972,57.5817,5.61405
"1884_040_Vis4AQ_Home4A",100,2801763,1.965042,51.5088,5.53986
"1884_040_Vis4AQ_Home4A",100,2801813,1.657224,45.4815,5.39577
"1884_040_Vis4AQ_Home4A",100,2801863,1.336263,39.4998,5.18178
"1884_040_Vis4AQ_Home4A",100,2801913,1.002162,33.5637,4.89789
"1884_040_Vis4AQ_Home4A",100,2801963,0.654918,27.67338,4.5441
"1884_040_Vis4AQ_Home4A",100,2802013,0.2945334,21.82866,4.12041
"1884_040_Vis4AQ_Home4A",100,2802063,-0.0789921,16.0296,3.62682
"1884_040_Vis4AQ_Home4A",100,2802113,-0.46566,10.27617,3.06333
"1884_040_Vis4AQ_Home4A",100,2802163,-0.865467,4.56837,2.429946
"1884_040_Vis4AQ_Home4A",100,2802213,-1.27842,-1.093794,1.726647
"1884_040_Vis4AQ_Home4A",101,2825913,1.748517,53.4672,5.68581
"1884_040_Vis4AQ_Home4A",101,2825963,1.571574,46.8825,5.28822
"1884_040_Vis4AQ_Home4A",101,2826013,1.398972,40.3779,4.85868
"1884_040_Vis4AQ_Home4A",101,2826063,1.230714,33.9537,4.39719
"1884_040_Vis4AQ_Home4A",101,2826113,1.066797,27.60996,3.90378
"1884_040_Vis4AQ_Home4A",101,2826163,0.907224,21.3465,3.37845
"1884_040_Vis4AQ_Home4A",101,2826213,0.751995,15.16335,2.821197
"1884_040_Vis4AQ_Home4A",101,2826263,0.60111,9.06057,2.232
"1884_040_Vis4AQ_Home4A",101,2826313,0.454566,3.03816,1.610877
"1884_040_Vis4AQ_Home4A",101,2826363,0.312366,-2.903931,0.957822
"1884_040_Vis4AQ_Home4A",102,2958863,2.568645,52.0752,5.71089
"1884_040_Vis4AQ_Home4A",102,2958913,2.373441,45.6984,5.37036
"1884_040_Vis4AQ_Home4A",102,2958963,2.192256,39.3786,4.99236
"1884_040_Vis4AQ_Home4A",102,2959013,2.02509,33.1158,4.57689
"1884_040_Vis4AQ_Home4A",102,2959063,1.871943,26.90979,4.12398
"1884_040_Vis4AQ_Home4A",102,2959113,1.732812,20.76084,3.6336
"1884_040_Vis4AQ_Home4A",102,2959163,1.607703,14.66883,3.10575
"1884_040_Vis4AQ_Home4A",102,2959213,1.49661,8.63376,2.54043
"1884_040_Vis4AQ_Home4A",102,2959263,1.399539,2.655669,1.937658
"1884_040_Vis4AQ_Home4A",102,2959313,1.316484,-3.26547,1.297422
"1884_040_Vis4AQ_Home4A",103,2971563,2.389773,52.7556,5.61807
"1884_040_Vis4AQ_Home4A",103,2971613,2.161257,46.4625,5.29617
"1884_040_Vis4AQ_Home4A",103,2971663,1.95414,40.2201,4.93203
"1884_040_Vis4AQ_Home4A",103,2971713,1.768422,34.029,4.52565
"1884_040_Vis4AQ_Home4A",103,2971763,1.604103,27.88845,4.07703
"1884_040_Vis4AQ_Home4A",103,2971813,1.461183,21.79896,3.5862
"1884_040_Vis4AQ_Home4A",103,2971863,1.339662,15.76041,3.05313
"1884_040_Vis4AQ_Home4A",103,2971913,1.23954,9.7728,2.477814
"1884_040_Vis4AQ_Home4A",103,2971963,1.160817,3.83607,1.86027
"1884_040_Vis4AQ_Home4A",103,2972013,1.103493,-2.049711,1.200495
"1884_040_Vis4AQ_Home4A",103,2972063,1.067568,-7.88457,0.498486
"1884_040_Vis4AQ_Home4A",104,2982413,2.394507,53.8179,5.7942
"1884_040_Vis4AQ_Home4A",104,2982463,2.034381,47.3046,5.45835
"1884_040_Vis4AQ_Home4A",104,2982513,1.685376,40.8408,5.08902
"1884_040_Vis4AQ_Home4A",104,2982563,1.347489,34.4268,4.68615
"1884_040_Vis4AQ_Home4A",104,2982613,1.020723,28.06209,4.2498
"1884_040_Vis4AQ_Home4A",104,2982663,0.705075,21.74715,3.77994
"1884_040_Vis4AQ_Home4A",104,2982713,0.400542,15.48174,3.27657
"1884_040_Vis4AQ_Home4A",104,2982763,0.1071312,9.26598,2.739684
"1884_040_Vis4AQ_Home4A",104,2982813,-0.175161,3.09984,2.1693
"1884_040_Vis4AQ_Home4A",104,2982863,-0.446334,-3.01674,1.565412
"1884_040_Vis4AQ_Home4A",105,2993913,2.719209,55.5753,5.6784
"1884_040_Vis4AQ_Home4A",105,2993963,2.326155,49.4061,5.42025
"1884_040_Vis4AQ_Home4A",105,2994013,1.920678,43.2981,5.09982
"1884_040_Vis4AQ_Home4A",105,2994063,1.502775,37.2513,4.71708
"1884_040_Vis4AQ_Home4A",105,2994113,1.072446,31.2657,4.27203
"1884_040_Vis4AQ_Home4A",105,2994163,0.629688,25.34097,3.7647
"1884_040_Vis4AQ_Home4A",105,2994213,0.1745043,19.47744,3.19506
"1884_040_Vis4AQ_Home4A",105,2994263,-0.2931045,13.67502,2.563116
"1884_040_Vis4AQ_Home4A",105,2994313,-0.773139,7.93374,1.86888
"1884_040_Vis4AQ_Home4A",105,2994363,-1.265601,2.253564,1.112346
"1884_040_Vis4AQ_Home4A",105,2994413,-1.770489,-3.36549,0.2935131
"1884_040_Vis4AQ_Home4A",106,3006013,2.267295,55.7262,5.21727
"1884_040_Vis4AQ_Home4A",106,3006063,1.981518,49.4133,5.09025
"1884_040_Vis4AQ_Home4A",106,3006113,1.693338,43.1382,4.89591
"1884_040_Vis4AQ_Home4A",106,3006163,1.402752,36.9009,4.63422
"1884_040_Vis4AQ_Home4A",106,3006213,1.109757,30.7011,4.30521
"1884_040_Vis4AQ_Home4A",106,3006263,0.814362,24.53928,3.90885
"1884_040_Vis4AQ_Home4A",106,3006313,0.516558,18.41502,3.44514
"1884_040_Vis4AQ_Home4A",106,3006363,0.2163501,12.3285,2.914083
"1884_040_Vis4AQ_Home4A",106,3006413,-0.0862635,6.27966,2.315691
"1884_040_Vis4AQ_Home4A",106,3006463,-0.391284,0.2685084,1.649955
"1884_040_Vis4AQ_Home4A",106,3006513,-0.698709,-5.70492,0.916881
"1884_040_Vis4AQ_Home4A",107,3022363,2.720043,54.2022,5.39004
"1884_040_Vis4AQ_Home4A",107,3022413,2.360292,47.7099,5.23434
"1884_040_Vis4AQ_Home4A",107,3022463,1.989207,41.2992,5.00316
"1884_040_Vis4AQ_Home4A",107,3022513,1.606785,34.9695,4.69659
"1884_040_Vis4AQ_Home4A",107,3022563,1.213029,28.72152,4.31457
"1884_040_Vis4AQ_Home4A",107,3022613,0.807936,22.55487,3.8571
"1884_040_Vis4AQ_Home4A",107,3022663,0.391506,16.46961,3.32421
"1884_040_Vis4AQ_Home4A",107,3022713,-0.0362628,10.46571,2.71587
"1884_040_Vis4AQ_Home4A",107,3022763,-0.475365,4.54329,2.032107
"1884_040_Vis4AQ_Home4A",107,3022813,-0.925803,-1.297761,1.272906
"1884_040_Vis4AQ_Home4A",108,3041763,2.549025,52.8453,5.46729
"1884_040_Vis4AQ_Home4A",108,3041813,2.174835,46.431,5.23053
"1884_040_Vis4AQ_Home4A",108,3041863,1.797975,40.0947,4.92009
"1884_040_Vis4AQ_Home4A",108,3041913,1.418442,33.837,4.53597
"1884_040_Vis4AQ_Home4A",108,3041963,1.036236,27.65757,4.07817
"1884_040_Vis4AQ_Home4A",108,3042013,0.65136,21.55653,3.54669
"1884_040_Vis4AQ_Home4A",108,3042063,0.2638104,15.53385,2.941557
"1884_040_Vis4AQ_Home4A",108,3042113,-0.126411,9.5895,2.262732
"1884_040_Vis4AQ_Home4A",108,3042163,-0.519303,3.72354,1.51023
"1884_040_Vis4AQ_Home4A",108,3042213,-0.914871,-2.06412,0.684048
"1884_040_Vis4AQ_Home4A",108,3042263,-1.313109,-7.77339,-0.2158071
"1884_040_Vis4AQ_Home4A",109,3068713,2.414964,53.5737,5.57751
"1884_040_Vis4AQ_Home4A",109,3068763,1.916505,46.9002,5.16081
"1884_040_Vis4AQ_Home4A",109,3068813,1.455909,40.2831,4.70712
"1884_040_Vis4AQ_Home4A",109,3068863,1.033176,33.7221,4.21647
"1884_040_Vis4AQ_Home4A",109,3068913,0.648306,27.21759,3.68886
"1884_040_Vis4AQ_Home4A",109,3068963,0.301299,20.76924,3.12429
"1884_040_Vis4AQ_Home4A",109,3069013,-0.00784209,14.3772,2.522745
"1884_040_Vis4AQ_Home4A",109,3069063,-0.27912,8.04144,1.884252
"1884_040_Vis4AQ_Home4A",109,3069113,-0.512535,1.761945,1.208796
"1884_040_Vis4AQ_Home4A",109,3069163,-0.708084,-4.46127,0.49638
"1884_040_Vis4AQ_Home4A",110,3081763,2.832825,56.8548,5.30754
"1884_040_Vis4AQ_Home4A",110,3081813,2.287917,50.1645,5.10717
"1884_040_Vis4AQ_Home4A",110,3081863,1.786758,43.5552,4.83324
"1884_040_Vis4AQ_Home4A",110,3081913,1.329342,37.0266,4.48575
"1884_040_Vis4AQ_Home4A",110,3081963,0.915672,30.579,4.0647
"1884_040_Vis4AQ_Home4A",110,3082013,0.545748,24.21234,3.57006
"1884_040_Vis4AQ_Home4A",110,3082063,0.2195727,17.92662,3.00186
"1884_040_Vis4AQ_Home4A",110,3082113,-0.0628569,11.72181,2.360085
"1884_040_Vis4AQ_Home4A",110,3082163,-0.301539,5.59794,1.644747
"1884_040_Vis4AQ_Home4A",110,3082213,-0.496479,-0.445038,0.855837
"1884_040_Vis4AQ_Home4A",110,3082263,-0.647667,-6.40707,-0.0066393
"1884_040_Vis4AQ_Home4A",111,3095063,2.792196,55.9284,5.6751
"1884_040_Vis4AQ_Home4A",111,3095113,2.413497,49.665,5.49237
"1884_040_Vis4AQ_Home4A",111,3095163,2.031045,43.4745,5.23848
"1884_040_Vis4AQ_Home4A",111,3095213,1.644834,37.3569,4.91337
"1884_040_Vis4AQ_Home4A",111,3095263,1.254873,31.3125,4.51707
"1884_040_Vis4AQ_Home4A",111,3095313,0.861159,25.34073,4.04958
"1884_040_Vis4AQ_Home4A",111,3095363,0.463689,19.44201,3.5109
"1884_040_Vis4AQ_Home4A",111,3095413,0.0624636,13.61619,2.901045
"1884_040_Vis4AQ_Home4A",111,3095463,-0.342516,7.8633,2.219982
"1884_040_Vis4AQ_Home4A",111,3095513,-0.751248,2.183367,1.467735
"1884_040_Vis4AQ_Home4A",111,3095563,-1.163736,-3.42363,0.644295
"1884_040_Vis4AQ_Home4A",112,3120963,2.356539,53.3277,5.25555
"1884_040_Vis4AQ_Home4A",112,3121013,1.860585,46.7619,4.95078
"1884_040_Vis4AQ_Home4A",112,3121063,1.377657,40.2666,4.57977
"1884_040_Vis4AQ_Home4A",112,3121113,0.907755,33.8412,4.14249
"1884_040_Vis4AQ_Home4A",112,3121163,0.450876,27.48648,3.63897
"1884_040_Vis4AQ_Home4A",112,3121213,0.0070185,21.20187,3.06921
"1884_040_Vis4AQ_Home4A",112,3121263,-0.42381,14.98758,2.433201
"1884_040_Vis4AQ_Home4A",112,3121313,-0.841617,8.84358,1.730934
"1884_040_Vis4AQ_Home4A",112,3121363,-1.246398,2.769852,0.962418
"1884_040_Vis4AQ_Home4A",112,3121413,-1.638153,-3.23358,0.1276512
"1884_040_Vis4AQ_Home4A",113,3134763,2.647713,56.5944,5.5794
"1884_040_Vis4AQ_Home4A",113,3134813,2.119758,49.8453,5.36967
"1884_040_Vis4AQ_Home4A",113,3134863,1.606086,43.1757,5.11902
"1884_040_Vis4AQ_Home4A",113,3134913,1.106697,36.5847,4.82745
"1884_040_Vis4AQ_Home4A",113,3134963,0.621585,30.0729,4.49496
"1884_040_Vis4AQ_Home4A",113,3135013,0.1507584,23.64006,4.12158
"1884_040_Vis4AQ_Home4A",113,3135063,-0.305787,17.28627,3.70728
"1884_040_Vis4AQ_Home4A",113,3135113,-0.74805,11.0115,3.25206
"1884_040_Vis4AQ_Home4A",113,3135163,-1.17603,4.81575,2.755956
"1884_040_Vis4AQ_Home4A",113,3135213,-1.58973,-1.301028,2.218926
"1884_040_Vis4AQ_Home4A",113,3135263,-1.989147,-7.33875,1.640988
"1884_040_Vis4AQ_Home4A",114,3162763,2.822112,52.5189,5.17656
"1884_040_Vis4AQ_Home4A",114,3162813,2.480622,45.8733,5.00679
"1884_040_Vis4AQ_Home4A",114,3162863,2.177634,39.2946,4.77078
"1884_040_Vis4AQ_Home4A",114,3162913,1.913148,32.7831,4.46859
"1884_040_Vis4AQ_Home4A",114,3162963,1.687161,26.33868,4.10016
"1884_040_Vis4AQ_Home4A",114,3163013,1.499676,19.96125,3.66555
"1884_040_Vis4AQ_Home4A",114,3163063,1.350693,13.65087,3.1647
"1884_040_Vis4AQ_Home4A",114,3163113,1.240212,7.40757,2.597673
"1884_040_Vis4AQ_Home4A",114,3163163,1.16823,1.231305,1.964427
"1884_040_Vis4AQ_Home4A",114,3163213,1.13475,-4.87794,1.264968
"1884_040_Vis4AQ_Home4A",115,3177863,2.587506,53.7957,5.34606
"1884_040_Vis4AQ_Home4A",115,3177913,2.218386,47.3448,5.24067
"1884_040_Vis4AQ_Home4A",115,3177963,1.876488,40.9482,5.07636
"1884_040_Vis4AQ_Home4A",115,3178013,1.561809,34.6059,4.8531
"1884_040_Vis4AQ_Home4A",115,3178063,1.274352,28.3182,4.57092
"1884_040_Vis4AQ_Home4A",115,3178113,1.014117,22.08471,4.22976
"1884_040_Vis4AQ_Home4A",115,3178163,0.781104,15.90561,3.82965
"1884_040_Vis4AQ_Home4A",115,3178213,0.57531,9.78084,3.37059
"1884_040_Vis4AQ_Home4A",115,3178263,0.396738,3.71049,2.852607
"1884_040_Vis4AQ_Home4A",115,3178313,0.2453859,-2.305509,2.275662
"1884_040_Vis4AQ_Home4A",116,3194613,1.408875,62.2173,5.32275
"1884_040_Vis4AQ_Home4A",116,3194663,5.92473,62.079,5.50248
"1884_040_Vis4AQ_Home4A",116,3194713,10.40721,61.9566,5.60703
"1884_040_Vis4AQ_Home4A",116,3194763,14.85627,61.8501,5.63643
"1884_040_Vis4AQ_Home4A",116,3194813,19.27197,61.7592,5.59068
"1884_040_Vis4AQ_Home4A",116,3194863,23.65428,61.6845,5.46978
"1884_040_Vis4AQ_Home4A",116,3194913,28.0032,61.6257,5.27373
"1884_040_Vis4AQ_Home4A",116,3194963,32.3187,61.5825,5.0025
"1884_040_Vis4AQ_Home4A",116,3195013,36.6009,61.5555,4.65615
"1884_040_Vis4AQ_Home4A",116,3195063,40.8495,61.5441,4.23462
"1884_040_Vis4AQ_Home4A",116,3195113,45.0651,61.5486,3.73794
"1884_040_Vis4AQ_Home4A",116,3195163,49.2471,61.569,3.16611
"1884_040_Vis4AQ_Home4A",116,3195213,53.3955,61.6053,2.519106
"1884_040_Vis4AQ_Home4A",116,3195263,57.5109,61.6575,1.796958
"1884_040_Vis4AQ_Home4A",117,3211013,2.675964,54.3798,5.32752
"1884_040_Vis4AQ_Home4A",117,3211063,2.415531,47.5719,5.21946
"1884_040_Vis4AQ_Home4A",117,3211113,2.177019,40.8285,5.06322
"1884_040_Vis4AQ_Home4A",117,3211163,1.960428,34.1502,4.85883
"1884_040_Vis4AQ_Home4A",117,3211213,1.765758,27.53667,4.60623
"1884_040_Vis4AQ_Home4A",117,3211263,1.593009,20.98794,4.30548
"1884_040_Vis4AQ_Home4A",117,3211313,1.442181,14.50401,3.95655
"1884_040_Vis4AQ_Home4A",117,3211363,1.313271,8.08491,3.55947
"1884_040_Vis4AQ_Home4A",117,3211413,1.206285,1.730589,3.11418
"1884_040_Vis4AQ_Home4A",117,3211463,1.12122,-4.55895,2.620728
"1884_040_Vis4AQ_Home4A",118,3238863,3.03102,57.3186,5.18496
"1884_040_Vis4AQ_Home4A",118,3238913,2.694741,51.039,5.13915
"1884_040_Vis4AQ_Home4A",118,3238963,2.38344,44.8305,5.01327
"1884_040_Vis4AQ_Home4A",118,3239013,2.097105,38.6928,4.80729
"1884_040_Vis4AQ_Home4A",118,3239063,1.835733,32.6265,4.52127
"1884_040_Vis4AQ_Home4A",118,3239113,1.599324,26.63127,4.15515
"1884_040_Vis4AQ_Home4A",118,3239163,1.387881,20.70705,3.70899
"1884_040_Vis4AQ_Home4A",118,3239213,1.201404,14.8539,3.18273
"1884_040_Vis4AQ_Home4A",118,3239263,1.03989,9.07185,2.576391
"1884_040_Vis4AQ_Home4A",118,3239313,0.903339,3.36087,1.889991
"1884_040_Vis4AQ_Home4A",118,3239363,1.898409,4.29459,3.13536
"1884_040_Vis4AQ_Home4A",118,3239413,3.75264,9.54819,5.4789
"1884_040_Vis4AQ_Home4A",118,3239463,5.60649,14.7519,7.74642
"1884_040_Vis4AQ_Home4A",118,3239513,7.45989,19.90572,9.93792
"1884_040_Vis4AQ_Home4A",118,3239563,9.3129,25.00968,12.0534
"1884_040_Vis4AQ_Home4A",118,3239613,11.16549,30.0636,14.09286
"1884_040_Vis4AQ_Home4A",118,3239663,13.01769,35.0679,16.0563
"1884_040_Vis4AQ_Home4A",118,3239713,14.86947,40.0224,17.94372
"1884_040_Vis4AQ_Home4A",118,3239763,16.72083,44.9268,19.75512
"1884_040_Vis4AQ_Home4A",118,3239813,18.57177,49.7814,21.4905
"1884_040_Vis4AQ_Home4A",118,3239863,20.42232,54.5859,23.14986
"1884_040_Vis4AQ_Home4A",118,3239913,22.27245,59.3409,24.73317
"1884_040_Vis4AQ_Home4A",118,3239963,24.12219,64.0458,26.24049
"1884_040_Vis4AQ_Home4A",118,3240013,25.97151,68.7009,27.67179
"1884_040_Vis4AQ_Home4A",118,3240063,27.82041,73.3059,29.02707
"1884_040_Vis4AQ_Home4A",118,3240113,29.66889,77.8614,30.3063
"1884_040_Vis4AQ_Home4A",118,3240163,31.5171,82.3668,31.5096
"1884_040_Vis4AQ_Home4A",118,3240213,33.3648,86.8224,32.6367
"1884_040_Vis4AQ_Home4A",118,3240263,35.2119,91.2279,33.6879
"1884_040_Vis4AQ_Home4A",118,3240313,37.0587,95.5839,34.6632
"1884_040_Vis4AQ_Home4A",118,3240363,38.9052,99.8898,35.5623
"1884_040_Vis4AQ_Home4A",118,3240413,40.7511,104.1459,36.3855
"1884_040_Vis4AQ_Home4A",118,3240463,42.597,108.3519,37.1325
"1884_040_Vis4AQ_Home4A",118,3240513,44.442,112.5084,37.8036
"1884_040_Vis4AQ_Home4A",118,3240563,46.287,116.6148,38.3988
"1884_040_Vis4AQ_Home4A",118,3240613,48.1314,120.6714,38.9178
"1884_040_Vis4AQ_Home4A",118,3240663,49.9752,124.6779,39.3606
"1884_040_Vis4AQ_Home4A",118,3240713,51.8187,128.6346,39.7278
"1884_040_Vis4AQ_Home4A",118,3240763,53.6619,132.5418,40.0188
"1884_040_Vis4AQ_Home4A",118,3240813,55.5048,136.3986,40.2336
"1884_040_Vis4AQ_Home4A",118,3240863,57.3471,140.2059,40.3725
"1884_040_Vis4AQ_Home4A",118,3240913,59.1891,143.9631,40.4355
"1884_040_Vis4AQ_Home4A",118,3240963,61.0305,147.6705,40.4226
"1884_040_Vis4AQ_Home4A",118,3241013,62.8716,151.3281,40.3335
"1884_040_Vis4AQ_Home4A",118,3241063,64.7124,154.9359,40.1682
"1884_040_Vis4AQ_Home4A",118,3241113,66.5526,158.4936,39.927
"1884_040_Vis4AQ_Home4A",118,3241163,68.3925,162.0015,39.6099
"1884_040_Vis4AQ_Home4A",118,3241213,70.2321,165.4596,39.2166
