"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_133.5_Vis2AV_Home2A",73,2478399,53.5167,107.4861,134.2194
"1884_133.5_Vis2AV_Home2A",73,2478449,56.3307,112.941,140.6514
"1884_133.5_Vis2AV_Home2A",73,2478499,59.1081,118.3086,146.9304
"1884_133.5_Vis2AV_Home2A",73,2478549,61.8495,123.5889,153.0567
"1884_133.5_Vis2AV_Home2A",73,2478599,64.5543,128.7819,159.0303
"1884_133.5_Vis2AV_Home2A",73,2478649,67.2228,133.8879,164.8509
"1884_133.5_Vis2AV_Home2A",73,2478699,69.855,138.9066,170.5188
"1884_133.5_Vis2AV_Home2A",73,2478749,72.4509,143.8383,176.034
"1884_133.5_Vis2AV_Home2A",73,2478799,75.0102,148.6824,181.3962
"1884_133.5_Vis2AV_Home2A",73,2478849,77.5335,153.4395,186.6057
"1884_133.5_Vis2AV_Home2A",73,2478899,80.0202,158.1093,191.6625
"1884_133.5_Vis2AV_Home2A",73,2478949,82.4706,162.6918,196.5663
"1884_133.5_Vis2AV_Home2A",73,2478999,84.8847,167.1873,201.3174
"1884_133.5_Vis2AV_Home2A",73,2479049,87.2625,171.5955,205.9158
"1884_133.5_Vis2AV_Home2A",73,2479099,89.604,175.9164,210.3612
"1884_133.5_Vis2AV_Home2A",73,2479149,91.9089,180.1503,214.6539
"1884_133.5_Vis2AV_Home2A",73,2479199,94.1778,184.2966,218.7939
"1884_133.5_Vis2AV_Home2A",73,2479249,96.4101,188.3559,222.7809
"1884_133.5_Vis2AV_Home2A",73,2479299,98.6061,192.3282,226.6152
"1884_133.5_Vis2AV_Home2A",73,2479349,100.7658,196.2129,230.2968
"1884_133.5_Vis2AV_Home2A",73,2479399,102.8892,200.0106,233.8257
"1884_133.5_Vis2AV_Home2A",73,2479449,104.9763,203.721,237.2016
"1884_133.5_Vis2AV_Home2A",73,2479499,107.0268,207.3441,240.4248
"1884_133.5_Vis2AV_Home2A",73,2479549,109.0413,210.8802,243.495
"1884_133.5_Vis2AV_Home2A",73,2479599,111.0192,214.329,246.4125
"1884_133.5_Vis2AV_Home2A",73,2479649,112.9608,217.6905,249.1773
"1884_133.5_Vis2AV_Home2A",73,2479699,114.8661,220.9647,251.7894
"1884_133.5_Vis2AV_Home2A",73,2479749,116.7351,224.1519,254.2485
"1884_133.5_Vis2AV_Home2A",73,2479799,118.5678,227.2518,256.5549
"1884_133.5_Vis2AV_Home2A",73,2479849,120.3639,230.2644,258.7083
"1884_133.5_Vis2AV_Home2A",73,2479899,122.124,233.19,260.709
"1884_133.5_Vis2AV_Home2A",73,2479949,123.8475,236.0283,262.557
"1884_133.5_Vis2AV_Home2A",73,2479999,125.5347,238.7793,264.2523
"1884_133.5_Vis2AV_Home2A",73,2480049,127.1856,241.443,265.7946
"1884_133.5_Vis2AV_Home2A",73,2480099,128.8002,244.0194,267.1842
"1884_133.5_Vis2AV_Home2A",73,2480149,130.3782,246.5088,268.4211
"1884_133.5_Vis2AV_Home2A",73,2480199,131.9202,248.9109,269.505
"1884_133.5_Vis2AV_Home2A",73,2480249,133.4256,251.226,270.4362
"1884_133.5_Vis2AV_Home2A",73,2480299,134.8947,253.4535,271.2147
"1884_133.5_Vis2AV_Home2A",73,2480349,136.3278,255.594,271.8402
"1884_133.5_Vis2AV_Home2A",73,2480399,137.724,257.6475,272.313
"1884_133.5_Vis2AV_Home2A",73,2480449,139.0842,259.6134,272.6331
"1884_133.5_Vis2AV_Home2A",73,2480499,140.4081,261.4923,272.8002
"1884_133.5_Vis2AV_Home2A",73,2480549,141.6954,263.2839,272.8146
"1884_133.5_Vis2AV_Home2A",73,2480599,142.9467,264.9882,272.6763
"1884_133.5_Vis2AV_Home2A",73,2480649,144.1614,266.6055,272.3853
"1884_133.5_Vis2AV_Home2A",73,2480699,145.3398,268.1352,271.9413
"1884_133.5_Vis2AV_Home2A",73,2480749,146.4819,269.5782,271.3446
"1884_133.5_Vis2AV_Home2A",73,2480799,147.5877,270.9336,270.5949
"1884_133.5_Vis2AV_Home2A",73,2480849,148.6569,272.202,269.6925
"1884_133.5_Vis2AV_Home2A",73,2480899,149.6901,273.3828,268.6374
"1884_133.5_Vis2AV_Home2A",73,2480949,150.6867,274.4769,267.4296
"1884_133.5_Vis2AV_Home2A",73,2480999,151.647,275.4834,266.0688
"1884_133.5_Vis2AV_Home2A",73,2481049,152.571,276.4029,264.5553
"1884_133.5_Vis2AV_Home2A",73,2481099,153.4587,277.2351,262.8888
"1884_133.5_Vis2AV_Home2A",73,2481149,154.3101,277.98,261.0696
"1884_133.5_Vis2AV_Home2A",73,2481199,155.1249,278.6379,259.0977
"1884_133.5_Vis2AV_Home2A",73,2481249,155.9037,279.2082,256.9731
"1884_133.5_Vis2AV_Home2A",73,2481299,156.6459,279.6915,254.6955
"1884_133.5_Vis2AV_Home2A",73,2481349,157.3518,280.0878,252.2652
"1884_133.5_Vis2AV_Home2A",73,2481399,158.0214,280.3965,249.6822
"1884_133.5_Vis2AV_Home2A",73,2481449,158.6547,280.6182,246.9462
"1884_133.5_Vis2AV_Home2A",73,2481499,159.2517,280.7526,244.0575
"1884_133.5_Vis2AV_Home2A",73,2481549,159.8121,280.8,241.0161
"1884_133.5_Vis2AV_Home2A",73,2481599,160.3365,280.7598,237.8217
"1884_133.5_Vis2AV_Home2A",73,2481649,160.8243,280.6326,234.4746
"1884_133.5_Vis2AV_Home2A",73,2481699,161.2758,280.4184,230.9748
"1884_133.5_Vis2AV_Home2A",73,2481749,161.691,280.1166,227.322
"1884_133.5_Vis2AV_Home2A",73,2481799,162.0699,279.7278,223.5165
"1884_133.5_Vis2AV_Home2A",73,2481849,162.4125,279.2517,219.5583
"1884_133.5_Vis2AV_Home2A",73,2481899,162.7185,278.6883,215.4471
"1884_133.5_Vis2AV_Home2A",73,2481949,162.9885,278.0379,211.1832
"1884_133.5_Vis2AV_Home2A",73,2481999,163.2219,277.2999,206.7666
"1884_133.5_Vis2AV_Home2A",73,2482049,163.419,276.4752,202.1973
"1884_133.5_Vis2AV_Home2A",73,2482099,163.5798,275.5629,197.475
"1884_133.5_Vis2AV_Home2A",73,2482149,163.7043,274.5636,192.6
"1884_133.5_Vis2AV_Home2A",73,2482199,163.7922,273.477,187.572
"1884_133.5_Vis2AV_Home2A",73,2482249,163.8441,272.3031,182.3913
"1884_133.5_Vis2AV_Home2A",73,2482299,163.8594,271.0419,177.0579
"1884_133.5_Vis2AV_Home2A",73,2482349,163.8384,269.6937,171.5718
"1884_133.5_Vis2AV_Home2A",73,2482399,163.7811,268.2582,165.9327
"1884_133.5_Vis2AV_Home2A",73,2482449,163.6875,266.7354,160.1409
"1884_133.5_Vis2AV_Home2A",73,2482499,163.5576,265.1256,154.1961
"1884_133.5_Vis2AV_Home2A",73,2482549,163.3914,263.4282,148.0986
"1884_133.5_Vis2AV_Home2A",73,2482599,163.1886,261.6441,141.8484
"1884_133.5_Vis2AV_Home2A",73,2482649,162.9498,259.7724,135.4455
"1884_133.5_Vis2AV_Home2A",73,2482699,162.6744,257.8134,128.8896
"1884_133.5_Vis2AV_Home2A",73,2482749,162.3627,255.7674,122.181
"1884_133.5_Vis2AV_Home2A",73,2482799,162.0147,253.6344,115.3197
"1884_133.5_Vis2AV_Home2A",73,2482849,161.6304,251.4138,108.3054
"1884_133.5_Vis2AV_Home2A",73,2482899,161.2095,249.1062,101.1384
"1884_133.5_Vis2AV_Home2A",73,2482949,160.7526,246.7113,93.8187
"1884_133.5_Vis2AV_Home2A",73,2482999,160.2591,244.2291,86.346
"1884_133.5_Vis2AV_Home2A",73,2483049,159.7293,241.6596,78.7206
"1884_133.5_Vis2AV_Home2A",73,2483099,159.1632,239.0031,70.9425
"1884_133.5_Vis2AV_Home2A",73,2483149,158.5608,236.2593,63.0114
"1884_133.5_Vis2AV_Home2A",73,2483199,157.9221,233.4282,54.9276
"1884_133.5_Vis2AV_Home2A",73,2483249,157.2468,230.5101,46.6911
"1884_133.5_Vis2AV_Home2A",73,2483299,156.5355,227.5047,38.3019
"1884_133.5_Vis2AV_Home2A",73,2483349,155.7876,224.412,29.75961
"1884_133.5_Vis2AV_Home2A",73,2483399,155.0034,221.232,21.06465
"1884_133.5_Vis2AV_Home2A",73,2483449,154.1829,217.965,12.21684
"1884_133.5_Vis2AV_Home2A",73,2483499,153.3261,214.6107,3.2163
"1884_133.5_Vis2AV_Home2A",74,2639949,-1.125507,57.8487,5.90985
"1884_133.5_Vis2AV_Home2A",74,2639999,-0.858165,51.8067,5.73714
"1884_133.5_Vis2AV_Home2A",74,2640049,-0.628353,45.8325,5.50464
"1884_133.5_Vis2AV_Home2A",74,2640099,-0.436065,39.9267,5.21229
"1884_133.5_Vis2AV_Home2A",74,2640149,-0.2813034,34.0887,4.86012
"1884_133.5_Vis2AV_Home2A",74,2640199,-0.1640682,28.31886,4.4481
"1884_133.5_Vis2AV_Home2A",74,2640249,-0.0843606,22.61718,3.97629
"1884_133.5_Vis2AV_Home2A",74,2640299,-0.0421794,16.9836,3.44463
"1884_133.5_Vis2AV_Home2A",74,2640349,-0.0375246,11.41809,2.853135
"1884_133.5_Vis2AV_Home2A",74,2640399,-0.0703965,5.92071,2.20182
"1884_133.5_Vis2AV_Home2A",74,2640449,-0.1407954,0.491367,1.490676
"1884_133.5_Vis2AV_Home2A",74,2640499,-0.2487204,-4.86984,0.719709
"1884_133.5_Vis2AV_Home2A",75,2656599,-0.85092,53.7816,5.77524
"1884_133.5_Vis2AV_Home2A",75,2656649,-0.734388,47.778,5.52918
"1884_133.5_Vis2AV_Home2A",75,2656699,-0.645807,41.8317,5.22918
"1884_133.5_Vis2AV_Home2A",75,2656749,-0.585183,35.943,4.87524
"1884_133.5_Vis2AV_Home2A",75,2656799,-0.552516,30.1116,4.46733
"1884_133.5_Vis2AV_Home2A",75,2656849,-0.5478,24.33759,4.00551
"1884_133.5_Vis2AV_Home2A",75,2656899,-0.571041,18.62106,3.48975
"1884_133.5_Vis2AV_Home2A",75,2656949,-0.622236,12.96189,2.920023
"1884_133.5_Vis2AV_Home2A",75,2656999,-0.701385,7.3602,2.296368
"1884_133.5_Vis2AV_Home2A",75,2657049,-0.808488,1.815903,1.61877
"1884_133.5_Vis2AV_Home2A",75,2657099,-0.943545,-3.67098,0.887226
"1884_133.5_Vis2AV_Home2A",76,2673949,-0.958317,54.4662,5.79795
"1884_133.5_Vis2AV_Home2A",76,2673999,-0.779403,48.3573,5.55102
"1884_133.5_Vis2AV_Home2A",76,2674049,-0.64221,42.3264,5.2656
"1884_133.5_Vis2AV_Home2A",76,2674099,-0.546741,36.3741,4.94172
"1884_133.5_Vis2AV_Home2A",76,2674149,-0.492993,30.4998,4.57935
"1884_133.5_Vis2AV_Home2A",76,2674199,-0.480972,24.70398,4.17852
"1884_133.5_Vis2AV_Home2A",76,2674249,-0.510672,18.98643,3.7392
"1884_133.5_Vis2AV_Home2A",76,2674299,-0.582093,13.34715,3.26142
"1884_133.5_Vis2AV_Home2A",76,2674349,-0.695238,7.78617,2.745168
"1884_133.5_Vis2AV_Home2A",76,2674399,-0.850107,2.303505,2.190432
"1884_133.5_Vis2AV_Home2A",76,2674449,-1.0467,-3.10089,1.597218
"1884_133.5_Vis2AV_Home2A",77,2702899,-0.71784,53.7753,5.8377
"1884_133.5_Vis2AV_Home2A",77,2702949,-0.567735,47.328,5.57577
"1884_133.5_Vis2AV_Home2A",77,2702999,-0.427503,40.9548,5.286
"1884_133.5_Vis2AV_Home2A",77,2703049,-0.2971461,34.6563,4.96836
"1884_133.5_Vis2AV_Home2A",77,2703099,-0.1766613,28.4319,4.62288
"1884_133.5_Vis2AV_Home2A",77,2703149,-0.0660492,22.2819,4.24953
"1884_133.5_Vis2AV_Home2A",77,2703199,0.0346899,16.20618,3.84834
"1884_133.5_Vis2AV_Home2A",77,2703249,0.1255557,10.20483,3.41928
"1884_133.5_Vis2AV_Home2A",77,2703299,0.2065482,4.27782,2.962374
"1884_133.5_Vis2AV_Home2A",77,2703349,0.2776677,-1.57488,2.47761
"1884_133.5_Vis2AV_Home2A",77,2703399,0.338913,-7.35324,1.964988
"1884_133.5_Vis2AV_Home2A",78,2715049,-0.863856,55.6107,5.90238
"1884_133.5_Vis2AV_Home2A",78,2715099,-0.5205,49.0941,5.50209
"1884_133.5_Vis2AV_Home2A",78,2715149,-0.21201,42.6477,5.06982
"1884_133.5_Vis2AV_Home2A",78,2715199,0.0616164,36.2721,4.60551
"1884_133.5_Vis2AV_Home2A",78,2715249,0.300378,29.96694,4.10919
"1884_133.5_Vis2AV_Home2A",78,2715299,0.504273,23.7324,3.58089
"1884_133.5_Vis2AV_Home2A",78,2715349,0.673305,17.56845,3.02055
"1884_133.5_Vis2AV_Home2A",78,2715399,0.807471,11.47509,2.428197
"1884_133.5_Vis2AV_Home2A",78,2715449,0.906774,5.45226,1.803831
"1884_133.5_Vis2AV_Home2A",78,2715499,0.971211,-0.499983,1.147458
"1884_133.5_Vis2AV_Home2A",78,2715549,1.000782,-6.38163,0.459072
"1884_133.5_Vis2AV_Home2A",79,2728149,-1.096131,53.8746,5.62737
"1884_133.5_Vis2AV_Home2A",79,2728199,-0.697386,47.3823,5.40966
"1884_133.5_Vis2AV_Home2A",79,2728249,-0.336291,40.9698,5.14266
"1884_133.5_Vis2AV_Home2A",79,2728299,-0.01284198,34.6368,4.82631
"1884_133.5_Vis2AV_Home2A",79,2728349,0.2729616,28.38336,4.46061
"1884_133.5_Vis2AV_Home2A",79,2728399,0.521118,22.20954,4.04562
"1884_133.5_Vis2AV_Home2A",79,2728449,0.731631,16.11531,3.58128
"1884_133.5_Vis2AV_Home2A",79,2728499,0.904497,10.1007,3.06765
"1884_133.5_Vis2AV_Home2A",79,2728549,1.039716,4.16571,2.50467
"1884_133.5_Vis2AV_Home2A",79,2728599,1.137291,-1.689675,1.892367
"1884_133.5_Vis2AV_Home2A",79,2728649,-0.529803,3.9828,-0.1109997
"1884_133.5_Vis2AV_Home2A",79,2728699,1.0953,8.9937,-0.222
"1884_133.5_Vis2AV_Home2A",79,2728749,5.76012,13.89387,2.542305
"1884_133.5_Vis2AV_Home2A",79,2728799,6.95955,17.38248,3.27924
"1884_133.5_Vis2AV_Home2A",79,2728849,8.14863,20.83608,3.91293
"1884_133.5_Vis2AV_Home2A",79,2728899,9.32745,24.2547,4.44336
"1884_133.5_Vis2AV_Home2A",79,2728949,10.49595,27.63831,4.87056
"1884_133.5_Vis2AV_Home2A",79,2728999,11.6541,30.987,5.19453
"1884_133.5_Vis2AV_Home2A",79,2729049,12.80199,34.3005,5.41524
"1884_133.5_Vis2AV_Home2A",79,2729099,13.93953,37.5792,5.53269
"1884_133.5_Vis2AV_Home2A",79,2729149,15.06678,40.8228,5.54691
"1884_133.5_Vis2AV_Home2A",79,2729199,16.18374,44.0313,5.4579
"1884_133.5_Vis2AV_Home2A",79,2729249,17.29038,47.205,5.26563
"1884_133.5_Vis2AV_Home2A",79,2729299,18.3867,50.3436,4.97013
"1884_133.5_Vis2AV_Home2A",79,2729349,19.4727,53.4471,4.57137
"1884_133.5_Vis2AV_Home2A",79,2729399,20.54841,56.5158,4.06938
"1884_133.5_Vis2AV_Home2A",79,2729449,21.6138,59.5494,3.46413
"1884_133.5_Vis2AV_Home2A",79,2729499,22.6689,62.5479,2.755644
"1884_133.5_Vis2AV_Home2A",79,2729549,23.71368,65.5116,1.943913
"1884_133.5_Vis2AV_Home2A",79,2729599,24.74814,68.4402,1.02894
"1884_133.5_Vis2AV_Home2A",79,2729649,25.77231,71.3337,0.01072131
"1884_133.5_Vis2AV_Home2A",79,2729699,26.74248,74.0256,0.684099
"1884_133.5_Vis2AV_Home2A",79,2729749,27.64641,76.7205,1.141257
"1884_133.5_Vis2AV_Home2A",79,2729799,28.5498,79.3803,1.505994
"1884_133.5_Vis2AV_Home2A",79,2729849,29.45268,82.005,1.77831
"1884_133.5_Vis2AV_Home2A",79,2729899,30.3549,84.5946,1.958205
"1884_133.5_Vis2AV_Home2A",79,2729949,31.257,87.1491,2.045676
"1884_133.5_Vis2AV_Home2A",79,2729999,32.1582,89.6682,2.040726
"1884_133.5_Vis2AV_Home2A",79,2730049,33.0588,92.1522,1.943352
"1884_133.5_Vis2AV_Home2A",79,2730099,33.9591,94.6011,1.75356
"1884_133.5_Vis2AV_Home2A",79,2730149,34.8588,97.0149,1.471344
"1884_133.5_Vis2AV_Home2A",79,2730199,35.7582,99.3936,1.096704
"1884_133.5_Vis2AV_Home2A",79,2730249,36.6567,101.7369,0.629643
"1884_133.5_Vis2AV_Home2A",79,2730299,37.5549,104.0451,0.0701604
"1884_133.5_Vis2AV_Home2A",79,2730349,38.0958,106.4436,0.504897
"1884_133.5_Vis2AV_Home2A",79,2730399,38.9832,108.8286,0.90075
"1884_133.5_Vis2AV_Home2A",79,2730449,39.8604,111.1839,1.201899
"1884_133.5_Vis2AV_Home2A",79,2730499,40.728,113.5098,1.408335
"1884_133.5_Vis2AV_Home2A",79,2730549,41.5854,115.8057,1.520064
"1884_133.5_Vis2AV_Home2A",79,2730599,42.4332,118.0722,1.537083
"1884_133.5_Vis2AV_Home2A",79,2730649,43.2708,120.3087,1.459395
"1884_133.5_Vis2AV_Home2A",79,2730699,44.0985,122.5158,1.286997
"1884_133.5_Vis2AV_Home2A",79,2730749,44.9163,124.6932,1.019889
"1884_133.5_Vis2AV_Home2A",79,2731599,44.6256,126.0888,2.47371
"1884_133.5_Vis2AV_Home2A",79,2731649,45.9246,121.668,2.972658
"1884_133.5_Vis2AV_Home2A",79,2731699,47.2005,117.2904,3.38721
"1884_133.5_Vis2AV_Home2A",79,2731749,48.453,112.9563,3.71739
"1884_133.5_Vis2AV_Home2A",79,2731799,49.6821,108.6654,3.96315
"1884_133.5_Vis2AV_Home2A",79,2731849,50.8878,104.418,4.12452
"1884_133.5_Vis2AV_Home2A",79,2731899,52.0704,100.2138,4.20153
"1884_133.5_Vis2AV_Home2A",79,2731949,53.2293,96.0531,4.19412
"1884_133.5_Vis2AV_Home2A",79,2731999,54.3654,91.9356,4.10232
"1884_133.5_Vis2AV_Home2A",79,2732049,55.4778,87.8616,3.92613
"1884_133.5_Vis2AV_Home2A",79,2732099,56.5668,83.8308,3.66555
"1884_133.5_Vis2AV_Home2A",79,2732149,57.6327,79.8435,3.32058
"1884_133.5_Vis2AV_Home2A",79,2732199,58.6752,75.8997,2.89122
"1884_133.5_Vis2AV_Home2A",79,2732249,59.6946,71.9991,2.377464
"1884_133.5_Vis2AV_Home2A",79,2732299,60.6903,68.1417,1.779318
"1884_133.5_Vis2AV_Home2A",79,2732349,61.6629,64.3278,1.096779
"1884_133.5_Vis2AV_Home2A",80,2757899,-0.941019,54.1149,5.72142
"1884_133.5_Vis2AV_Home2A",80,2757949,-0.767547,48.1203,5.55939
"1884_133.5_Vis2AV_Home2A",80,2757999,-0.618795,42.1857,5.35005
"1884_133.5_Vis2AV_Home2A",80,2758049,-0.49476,36.3114,5.09337
"1884_133.5_Vis2AV_Home2A",80,2758099,-0.395448,30.4971,4.78938
"1884_133.5_Vis2AV_Home2A",80,2758149,-0.320856,24.74259,4.43808
"1884_133.5_Vis2AV_Home2A",80,2758199,-0.2709849,19.04823,4.03944
"1884_133.5_Vis2AV_Home2A",80,2758249,-0.2458329,13.41393,3.59349
"1884_133.5_Vis2AV_Home2A",80,2758299,-0.2454009,7.83966,3.10023
"1884_133.5_Vis2AV_Home2A",80,2758349,-0.2696892,2.325402,2.559645
"1884_133.5_Vis2AV_Home2A",80,2758399,-1.50024,2.348793,6.53259
"1884_133.5_Vis2AV_Home2A",80,2758449,-2.162079,3.27402,11.46975
"1884_133.5_Vis2AV_Home2A",80,2758499,-2.825511,4.18566,16.31142
"1884_133.5_Vis2AV_Home2A",80,2758549,-3.49053,5.08374,21.05766
"1884_133.5_Vis2AV_Home2A",80,2758599,-4.15716,5.96826,25.70847
"1884_133.5_Vis2AV_Home2A",80,2758649,-4.82538,6.83919,30.2637
"1884_133.5_Vis2AV_Home2A",80,2758699,-5.49522,7.69656,34.7238
"1884_133.5_Vis2AV_Home2A",80,2758749,-6.16665,8.54034,39.0882
"1884_133.5_Vis2AV_Home2A",80,2758799,-6.83967,9.37056,43.3572
"1884_133.5_Vis2AV_Home2A",80,2758849,-7.51428,10.18722,47.5308
"1884_133.5_Vis2AV_Home2A",80,2758899,-8.19048,10.99029,51.609
"1884_133.5_Vis2AV_Home2A",80,2758949,-8.8683,11.7798,55.5915
"1884_133.5_Vis2AV_Home2A",80,2758999,-9.54771,12.55572,59.4789
"1884_133.5_Vis2AV_Home2A",80,2759049,-10.22871,13.31808,63.2706
"1884_133.5_Vis2AV_Home2A",80,2759099,-10.9113,14.06688,66.9669
"1884_133.5_Vis2AV_Home2A",80,2759149,-11.59548,14.80209,70.5678
"1884_133.5_Vis2AV_Home2A",80,2759199,-12.28128,15.52374,74.0733
"1884_133.5_Vis2AV_Home2A",80,2759249,-12.96867,16.23183,77.4834
"1884_133.5_Vis2AV_Home2A",80,2759299,-13.65768,16.92633,80.7978
"1884_133.5_Vis2AV_Home2A",80,2759349,-14.34825,17.60724,84.0171
"1884_133.5_Vis2AV_Home2A",80,2759399,-15.04044,18.27462,87.1407
"1884_133.5_Vis2AV_Home2A",80,2759449,-15.73422,18.92841,90.1689
"1884_133.5_Vis2AV_Home2A",80,2759499,-16.42959,19.56861,93.1017
"1884_133.5_Vis2AV_Home2A",80,2759549,-17.12658,20.19528,95.9388
"1884_133.5_Vis2AV_Home2A",80,2759599,-17.82513,20.80833,98.6808
"1884_133.5_Vis2AV_Home2A",80,2759649,-18.5253,21.40785,101.3271
"1884_133.5_Vis2AV_Home2A",80,2759699,-19.22709,21.99378,103.8783
"1884_133.5_Vis2AV_Home2A",80,2759749,-19.93044,22.56612,106.3338
"1884_133.5_Vis2AV_Home2A",80,2759799,-20.63541,23.12493,108.6939
"1884_133.5_Vis2AV_Home2A",80,2759849,-21.34197,23.67012,110.9586
"1884_133.5_Vis2AV_Home2A",80,2759899,-22.05012,24.20178,113.1276
"1884_133.5_Vis2AV_Home2A",80,2759949,-22.75986,24.71985,115.2015
"1884_133.5_Vis2AV_Home2A",80,2759999,-23.47122,25.22436,117.1797
"1884_133.5_Vis2AV_Home2A",80,2760049,-24.18417,25.71528,119.0625
"1884_133.5_Vis2AV_Home2A",80,2760099,-24.89871,26.19264,120.8499
"1884_133.5_Vis2AV_Home2A",80,2760149,-25.61484,26.65641,122.5419
"1884_133.5_Vis2AV_Home2A",80,2760199,-26.33259,27.10665,124.1385
"1884_133.5_Vis2AV_Home2A",80,2760249,-27.0519,27.54327,125.6397
"1884_133.5_Vis2AV_Home2A",80,2760299,-27.77283,27.96636,127.0452
"1884_133.5_Vis2AV_Home2A",80,2760349,-28.49538,28.37586,128.3553
"1884_133.5_Vis2AV_Home2A",80,2760399,-29.21949,28.77177,129.5703
"1884_133.5_Vis2AV_Home2A",80,2760449,-29.94522,29.15412,130.6896
"1884_133.5_Vis2AV_Home2A",80,2760499,-30.6726,29.52291,131.7132
"1884_133.5_Vis2AV_Home2A",80,2760549,-31.4016,29.87814,132.6417
"1884_133.5_Vis2AV_Home2A",80,2760599,-32.1321,30.2199,133.4748
"1884_133.5_Vis2AV_Home2A",80,2760649,-32.8641,30.5478,134.2122
"1884_133.5_Vis2AV_Home2A",80,2760699,-33.5979,30.8622,134.8542
"1884_133.5_Vis2AV_Home2A",80,2760749,-34.3332,31.1634,135.4008
"1884_133.5_Vis2AV_Home2A",80,2760799,-35.07,31.4505,135.852
"1884_133.5_Vis2AV_Home2A",80,2760849,-35.8086,31.7244,136.2078
"1884_133.5_Vis2AV_Home2A",80,2760899,-36.5487,31.9845,136.4679
"1884_133.5_Vis2AV_Home2A",80,2760949,-37.2903,32.2314,136.6329
"1884_133.5_Vis2AV_Home2A",80,2760999,-38.0337,32.4642,136.7022
"1884_133.5_Vis2AV_Home2A",80,2761049,-38.7786,32.6838,136.6761
"1884_133.5_Vis2AV_Home2A",80,2761099,-39.525,32.8896,136.5546
"1884_133.5_Vis2AV_Home2A",80,2761149,-40.2729,33.0822,136.3377
"1884_133.5_Vis2AV_Home2A",80,2761199,-41.0226,33.261,136.0254
"1884_133.5_Vis2AV_Home2A",80,2761249,-41.7741,33.426,135.6174
"1884_133.5_Vis2AV_Home2A",80,2761299,-42.5268,33.5778,135.1143
"1884_133.5_Vis2AV_Home2A",80,2761349,-43.2813,33.7158,134.5155
"1884_133.5_Vis2AV_Home2A",80,2761399,-44.0373,33.8403,133.8213
"1884_133.5_Vis2AV_Home2A",80,2761449,-44.7951,33.9513,133.0317
"1884_133.5_Vis2AV_Home2A",80,2761499,-45.5544,34.0485,132.1467
"1884_133.5_Vis2AV_Home2A",80,2761549,-46.3152,34.1322,131.166
"1884_133.5_Vis2AV_Home2A",80,2761599,-47.0778,34.2024,130.0902
"1884_133.5_Vis2AV_Home2A",80,2761649,-47.8416,34.2591,128.9187
"1884_133.5_Vis2AV_Home2A",80,2761699,-48.6075,34.3023,127.6518
"1884_133.5_Vis2AV_Home2A",80,2761749,-49.3746,34.3317,126.2895
"1884_133.5_Vis2AV_Home2A",80,2761799,-50.1435,34.3476,124.8318
"1884_133.5_Vis2AV_Home2A",80,2761849,-50.9139,34.35,123.2784
"1884_133.5_Vis2AV_Home2A",80,2761899,-51.6861,34.3389,121.6299
"1884_133.5_Vis2AV_Home2A",80,2761949,-52.4595,34.314,119.8857
"1884_133.5_Vis2AV_Home2A",80,2761999,-53.2347,34.2756,118.0464
"1884_133.5_Vis2AV_Home2A",80,2762049,-54.0117,34.2237,116.1114
"1884_133.5_Vis2AV_Home2A",80,2762099,-54.7902,34.1583,114.0807
"1884_133.5_Vis2AV_Home2A",80,2762149,-55.5702,34.0791,111.9549
"1884_133.5_Vis2AV_Home2A",80,2762199,-56.3517,33.9864,109.7337
"1884_133.5_Vis2AV_Home2A",80,2762249,-57.135,33.8802,107.4168
"1884_133.5_Vis2AV_Home2A",80,2762299,-57.9198,33.7605,105.0048
"1884_133.5_Vis2AV_Home2A",80,2762349,-58.7061,33.627,102.4971
"1884_133.5_Vis2AV_Home2A",80,2762399,-59.4942,33.48,99.894
"1884_133.5_Vis2AV_Home2A",80,2762449,-60.2838,33.3195,97.1952
"1884_133.5_Vis2AV_Home2A",80,2762499,-61.0749,33.1455,94.4013
"1884_133.5_Vis2AV_Home2A",80,2762549,-61.8678,32.958,91.512
"1884_133.5_Vis2AV_Home2A",80,2762599,-62.6622,32.7567,88.527
"1884_133.5_Vis2AV_Home2A",80,2762649,-63.4581,32.5419,85.4466
"1884_133.5_Vis2AV_Home2A",80,2762699,-64.2558,32.3136,82.2708
"1884_133.5_Vis2AV_Home2A",80,2762749,-65.055,32.0715,78.9996
"1884_133.5_Vis2AV_Home2A",80,2762799,-65.8557,31.8162,75.633
"1884_133.5_Vis2AV_Home2A",80,2762849,-66.6582,31.5471,72.1707
"1884_133.5_Vis2AV_Home2A",80,2762899,-67.4622,31.2642,68.6133
"1884_133.5_Vis2AV_Home2A",80,2762949,-68.2677,30.9681,64.9602
"1884_133.5_Vis2AV_Home2A",80,2762999,-69.075,30.6582,61.2117
"1884_133.5_Vis2AV_Home2A",80,2763049,-69.8838,30.3348,57.3678
"1884_133.5_Vis2AV_Home2A",80,2763099,-70.6941,29.99799,53.4285
"1884_133.5_Vis2AV_Home2A",80,2763149,-71.5062,29.64747,49.3938
"1884_133.5_Vis2AV_Home2A",80,2763199,-72.3195,29.28339,45.2634
"1884_133.5_Vis2AV_Home2A",80,2763249,-73.1349,28.90572,41.0379
"1884_133.5_Vis2AV_Home2A",80,2763299,-73.9515,28.51449,36.7167
