"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_014_Vis1AE_Home1A",224,NA,224,7594349,0,5
"1883_014_Vis1AE_Home1A",225,NA,225,7618649,1,1
"1883_014_Vis1AE_Home1A",225,NA,225,7619099,0,5
"1883_014_Vis1AE_Home1A",225,NA,225,7619099,2,2
"1883_014_Vis1AE_Home1A",226,NA,226,7642399,1,1
"1883_014_Vis1AE_Home1A",226,NA,226,7642849,0,5
"1883_014_Vis1AE_Home1A",226,NA,226,7642849,2,2
"1883_014_Vis1AE_Home1A",227,NA,227,7676749,1,1
"1883_014_Vis1AE_Home1A",227,NA,227,7677299,2,2
"1883_014_Vis1AE_Home1A",227,NA,227,7677299,0,5
"1883_014_Vis1AE_Home1A",228,NA,228,7693899,1,1
"1883_014_Vis1AE_Home1A",228,NA,228,7694299,10,4
"1883_014_Vis1AE_Home1A",228,NA,228,7694499,0,5
"1883_014_Vis1AE_Home1A",229,NA,229,7732499,1,1
"1883_014_Vis1AE_Home1A",229,NA,229,7733049,2,2
"1883_014_Vis1AE_Home1A",229,NA,229,7733699,2,3
"1883_014_Vis1AE_Home1A",229,NA,229,7734599,3,2
"1883_014_Vis1AE_Home1A",229,NA,229,7734749,0,5
"1883_014_Vis1AE_Home1A",230,NA,230,7757099,1,1
"1883_014_Vis1AE_Home1A",230,NA,230,7757549,2,2
"1883_014_Vis1AE_Home1A",230,NA,230,7757549,0,5
"1883_014_Vis1AE_Home1A",231,NA,231,7785649,1,1
"1883_014_Vis1AE_Home1A",231,NA,231,7786099,2,2
"1883_014_Vis1AE_Home1A",231,NA,231,7786099,0,5
"1883_014_Vis1AE_Home1A",232,NA,232,7828999,1,1
"1883_014_Vis1AE_Home1A",232,NA,232,7829399,10,4
"1883_014_Vis1AE_Home1A",232,NA,232,7829549,0,5
"1883_014_Vis1AE_Home1A",233,NA,233,7857199,1,1
"1883_014_Vis1AE_Home1A",233,NA,233,7857749,0,5
"1883_014_Vis1AE_Home1A",233,NA,233,7857749,2,2
"1883_014_Vis1AE_Home1A",234,NA,234,7935449,1,1
"1883_014_Vis1AE_Home1A",234,NA,234,7935849,10,4
"1883_014_Vis1AE_Home1A",234,NA,234,7935999,0,5
"1883_014_Vis1AE_Home1A",235,NA,235,7980449,1,1
"1883_014_Vis1AE_Home1A",235,NA,235,7980949,0,5
"1883_014_Vis1AE_Home1A",235,NA,235,7980949,2,2
"1883_014_Vis1AE_Home1A",236,NA,236,8003899,1,1
"1883_014_Vis1AE_Home1A",236,NA,236,8004449,0,5
"1883_014_Vis1AE_Home1A",236,NA,236,8004449,2,2
"1883_014_Vis1AE_Home1A",237,NA,237,8037299,1,1
"1883_014_Vis1AE_Home1A",237,NA,237,8037799,10,4
"1883_014_Vis1AE_Home1A",237,NA,237,8042599,255,16
"1883_014_Vis1AE_Home1A",237,NA,237,8044599,8,2
"1883_014_Vis1AE_Home1A",237,NA,237,8045749,8,3
"1883_014_Vis1AE_Home1A",237,NA,237,8047299,6,2
"1883_014_Vis1AE_Home1A",237,NA,237,8049899,0,5
"1883_014_Vis1AE_Home1A",238,NA,238,8088849,1,1
"1883_014_Vis1AE_Home1A",238,NA,238,8089249,10,4
"1883_014_Vis1AE_Home1A",238,NA,238,8093799,255,16
"1883_014_Vis1AE_Home1A",238,NA,238,8095749,8,2
"1883_014_Vis1AE_Home1A",238,NA,238,8096599,8,3
"1883_014_Vis1AE_Home1A",238,NA,238,8098499,6,2
"1883_014_Vis1AE_Home1A",238,NA,238,8099549,0,5
"1883_014_Vis1AE_Home1A",239,NA,239,8150199,1,1
"1883_014_Vis1AE_Home1A",239,NA,239,8150699,2,2
"1883_014_Vis1AE_Home1A",239,NA,239,8150699,0,5
"1883_014_Vis1AE_Home1A",240,NA,240,8168749,1,1
"1883_014_Vis1AE_Home1A",240,NA,240,8169149,10,4
"1883_014_Vis1AE_Home1A",240,NA,240,8169299,0,5
"1883_014_Vis1AE_Home1A",241,NA,241,8196449,1,1
"1883_014_Vis1AE_Home1A",241,NA,241,8196949,0,5
"1883_014_Vis1AE_Home1A",241,NA,241,8196949,2,2
"1883_014_Vis1AE_Home1A",242,NA,242,8219299,1,1
"1883_014_Vis1AE_Home1A",242,NA,242,8219799,2,2
"1883_014_Vis1AE_Home1A",242,NA,242,8219799,0,5
"1883_014_Vis1AE_Home1A",243,NA,243,8244649,1,1
"1883_014_Vis1AE_Home1A",243,NA,243,8245049,10,4
"1883_014_Vis1AE_Home1A",243,NA,243,8245299,0,5
"1883_014_Vis1AE_Home1A",244,NA,244,8276449,1,1
"1883_014_Vis1AE_Home1A",244,NA,244,8276849,10,4
"1883_014_Vis1AE_Home1A",244,NA,244,8278099,0,5
"1883_014_Vis1AE_Home1A",245,NA,245,8303449,1,1
"1883_014_Vis1AE_Home1A",245,NA,245,8303849,10,4
"1883_014_Vis1AE_Home1A",245,NA,245,8303949,255,16
"1883_014_Vis1AE_Home1A",245,NA,245,8305199,255,16
"1883_014_Vis1AE_Home1A",245,NA,245,8305799,255,16
"1883_014_Vis1AE_Home1A",245,NA,245,8306349,3,2
"1883_014_Vis1AE_Home1A",245,NA,245,8306849,3,3
"1883_014_Vis1AE_Home1A",245,NA,245,8307649,1,2
"1883_014_Vis1AE_Home1A",245,NA,245,8308199,0,5
"1883_014_Vis1AE_Home1A",246,NA,246,8521199,1,1
"1883_014_Vis1AE_Home1A",246,NA,246,8521649,2,2
"1883_014_Vis1AE_Home1A",246,NA,246,8521649,0,5
"1883_014_Vis1AE_Home1A",247,NA,247,8537949,1,1
"1883_014_Vis1AE_Home1A",247,NA,247,8538499,2,2
"1883_014_Vis1AE_Home1A",247,NA,247,8538499,0,5
"1883_014_Vis1AE_Home1A",248,NA,248,8561049,1,1
"1883_014_Vis1AE_Home1A",248,NA,248,8561499,10,4
"1883_014_Vis1AE_Home1A",248,NA,248,8561749,0,5
"1883_014_Vis1AE_Home1A",249,NA,249,8593099,1,1
"1883_014_Vis1AE_Home1A",249,NA,249,8593599,2,2
"1883_014_Vis1AE_Home1A",249,NA,249,8593599,0,5
"1883_014_Vis1AE_Home1A",250,NA,250,8615849,1,6
"1883_014_Vis1AE_Home1A",250,NA,250,8616599,3,2
"1883_014_Vis1AE_Home1A",250,NA,250,8616799,0,5
"1883_014_Vis1AE_Home1A",251,67,251,8636399,1,1
"1883_014_Vis1AE_Home1A",251,67,251,8636849,255,16
"1883_014_Vis1AE_Home1A",251,67,251,8636899,2,9
"1883_014_Vis1AE_Home1A",251,67,251,8639849,2,2
"1883_014_Vis1AE_Home1A",251,67,251,8639999,2,3
"1883_014_Vis1AE_Home1A",251,67,251,8640649,1,2
"1883_014_Vis1AE_Home1A",251,67,251,8641349,0,5
"1883_014_Vis1AE_Home1A",252,NA,252,8686949,1,1
"1883_014_Vis1AE_Home1A",252,NA,252,8687349,10,4
"1883_014_Vis1AE_Home1A",252,NA,252,8687549,255,16
"1883_014_Vis1AE_Home1A",252,NA,252,8688049,255,16
"1883_014_Vis1AE_Home1A",252,NA,252,8689899,3,2
"1883_014_Vis1AE_Home1A",252,NA,252,8690549,3,3
"1883_014_Vis1AE_Home1A",252,NA,252,8691149,1,2
"1883_014_Vis1AE_Home1A",252,NA,252,8691499,0,5
"1883_014_Vis1AE_Home1A",253,NA,253,8729349,1,1
"1883_014_Vis1AE_Home1A",253,NA,253,8729849,2,2
"1883_014_Vis1AE_Home1A",253,NA,253,8729849,0,5
"1883_014_Vis1AE_Home1A",254,NA,254,8744599,1,1
"1883_014_Vis1AE_Home1A",254,NA,254,8745049,10,4
"1883_014_Vis1AE_Home1A",254,NA,254,8747249,255,16
"1883_014_Vis1AE_Home1A",254,NA,254,8748149,255,16
"1883_014_Vis1AE_Home1A",254,NA,254,8748499,9,2
"1883_014_Vis1AE_Home1A",254,NA,254,8750999,9,3
"1883_014_Vis1AE_Home1A",254,NA,254,8752299,4,2
"1883_014_Vis1AE_Home1A",254,NA,254,8752849,0,5
"1883_014_Vis1AE_Home1A",255,NA,255,8784199,1,1
"1883_014_Vis1AE_Home1A",255,NA,255,8784799,2,2
"1883_014_Vis1AE_Home1A",255,NA,255,8784799,0,5
"1883_014_Vis1AE_Home1A",256,NA,256,8802849,1,1
"1883_014_Vis1AE_Home1A",256,NA,256,8803299,2,2
"1883_014_Vis1AE_Home1A",256,NA,256,8803299,0,5
"1883_014_Vis1AE_Home1A",257,NA,257,8823349,1,1
"1883_014_Vis1AE_Home1A",257,NA,257,8823799,0,5
"1883_014_Vis1AE_Home1A",257,NA,257,8823799,2,2
"1883_014_Vis1AE_Home1A",258,NA,258,8848099,1,1
"1883_014_Vis1AE_Home1A",258,NA,258,8848699,2,2
"1883_014_Vis1AE_Home1A",258,NA,258,8848699,0,5
"1883_014_Vis1AE_Home1A",259,NA,259,8873599,1,1
"1883_014_Vis1AE_Home1A",259,NA,259,8873999,10,4
"1883_014_Vis1AE_Home1A",259,NA,259,8874099,255,16
"1883_014_Vis1AE_Home1A",259,NA,259,8875349,255,16
"1883_014_Vis1AE_Home1A",259,NA,259,8876549,1,2
"1883_014_Vis1AE_Home1A",259,NA,259,8877299,1,3
"1883_014_Vis1AE_Home1A",259,NA,259,8877949,3,2
"1883_014_Vis1AE_Home1A",259,NA,259,8877999,0,5
"1883_014_Vis1AE_Home1A",260,70,260,9027649,1,1
"1883_014_Vis1AE_Home1A",260,70,260,9028049,10,4
"1883_014_Vis1AE_Home1A",260,70,260,9034849,6,2
"1883_014_Vis1AE_Home1A",260,70,260,9034999,0,5
"1883_014_Vis1AE_Home1A",261,71,261,9067449,1,1
"1883_014_Vis1AE_Home1A",261,71,261,9067949,0,5
"1883_014_Vis1AE_Home1A",261,71,261,9067949,2,2
"1883_014_Vis1AE_Home1A",262,71,262,9080849,1,1
"1883_014_Vis1AE_Home1A",262,71,262,9081349,0,5
"1883_014_Vis1AE_Home1A",262,71,262,9081349,2,2
"1883_014_Vis1AE_Home1A",263,71,263,9095149,1,1
"1883_014_Vis1AE_Home1A",263,71,263,9095549,10,4
"1883_014_Vis1AE_Home1A",263,71,263,9095749,0,5
"1883_014_Vis1AE_Home1A",264,71,264,9130399,1,1
"1883_014_Vis1AE_Home1A",264,71,264,9130799,10,4
"1883_014_Vis1AE_Home1A",264,71,264,9130949,0,5
"1883_014_Vis1AE_Home1A",265,71,265,9152749,1,1
"1883_014_Vis1AE_Home1A",265,71,265,9153199,0,5
"1883_014_Vis1AE_Home1A",265,71,265,9153199,2,2
"1883_014_Vis1AE_Home1A",266,72,266,9185049,1,1
"1883_014_Vis1AE_Home1A",266,72,266,9185499,2,2
"1883_014_Vis1AE_Home1A",266,72,266,9185499,0,5
"1883_014_Vis1AE_Home1A",267,72,267,9195649,1,1
"1883_014_Vis1AE_Home1A",267,72,267,9196049,10,4
"1883_014_Vis1AE_Home1A",267,72,267,9196149,255,16
"1883_014_Vis1AE_Home1A",267,72,267,9197549,255,16
"1883_014_Vis1AE_Home1A",267,72,267,9198449,255,16
"1883_014_Vis1AE_Home1A",267,72,267,9198949,4,2
"1883_014_Vis1AE_Home1A",267,72,267,9199549,4,3
"1883_014_Vis1AE_Home1A",267,72,267,9200399,3,2
"1883_014_Vis1AE_Home1A",267,72,267,9200499,0,5
"1883_014_Vis1AE_Home1A",268,73,268,9345249,1,1
"1883_014_Vis1AE_Home1A",268,73,268,9345849,2,2
"1883_014_Vis1AE_Home1A",268,73,268,9345849,0,5
"1883_014_Vis1AE_Home1A",269,73,269,9361399,1,1
"1883_014_Vis1AE_Home1A",269,73,269,9361999,0,5
"1883_014_Vis1AE_Home1A",269,73,269,9361999,2,2
"1883_014_Vis1AE_Home1A",270,73,270,9377049,1,1
"1883_014_Vis1AE_Home1A",270,73,270,9377499,2,2
"1883_014_Vis1AE_Home1A",270,73,270,9377499,0,5
"1883_014_Vis1AE_Home1A",271,73,271,9394849,1,1
"1883_014_Vis1AE_Home1A",271,73,271,9395349,2,2
"1883_014_Vis1AE_Home1A",271,73,271,9395349,0,5
"1883_014_Vis1AE_Home1A",272,74,272,9438299,1,1
"1883_014_Vis1AE_Home1A",272,74,272,9438799,0,5
"1883_014_Vis1AE_Home1A",272,74,272,9438799,2,2
"1883_014_Vis1AE_Home1A",273,74,273,9458399,1,1
"1883_014_Vis1AE_Home1A",273,74,273,9458899,0,5
"1883_014_Vis1AE_Home1A",273,74,273,9458899,2,2
"1883_014_Vis1AE_Home1A",274,74,274,9482649,1,1
"1883_014_Vis1AE_Home1A",274,74,274,9483149,2,2
"1883_014_Vis1AE_Home1A",274,74,274,9483149,0,5
"1883_014_Vis1AE_Home1A",275,74,275,9511049,1,1
"1883_014_Vis1AE_Home1A",275,74,275,9511549,0,5
"1883_014_Vis1AE_Home1A",275,74,275,9511549,2,2
"1883_014_Vis1AE_Home1A",276,74,276,9535499,1,1
"1883_014_Vis1AE_Home1A",276,74,276,9535899,10,4
"1883_014_Vis1AE_Home1A",276,74,276,9536049,0,5
"1883_014_Vis1AE_Home1A",277,74,277,9566899,1,1
"1883_014_Vis1AE_Home1A",277,74,277,9567399,10,4
"1883_014_Vis1AE_Home1A",277,74,277,9569349,255,16
"1883_014_Vis1AE_Home1A",277,74,277,9570049,255,16
"1883_014_Vis1AE_Home1A",277,74,277,9570499,255,16
"1883_014_Vis1AE_Home1A",277,74,277,9571299,7,2
"1883_014_Vis1AE_Home1A",277,74,277,9573049,7,3
"1883_014_Vis1AE_Home1A",277,74,277,9574599,6,2
"1883_014_Vis1AE_Home1A",277,74,277,9574999,0,5
"1883_014_Vis1AE_Home1A",278,75,278,9608699,1,1
"1883_014_Vis1AE_Home1A",278,75,278,9609149,2,2
"1883_014_Vis1AE_Home1A",278,75,278,9609149,0,5
"1883_014_Vis1AE_Home1A",279,75,279,9633349,1,1
"1883_014_Vis1AE_Home1A",279,75,279,9633949,2,2
"1883_014_Vis1AE_Home1A",279,75,279,9633949,0,5
"1883_014_Vis1AE_Home1A",280,75,280,9654199,1,1
"1883_014_Vis1AE_Home1A",280,75,280,9654699,0,5
"1883_014_Vis1AE_Home1A",280,75,280,9654699,2,2
"1883_014_Vis1AE_Home1A",281,75,281,9675649,1,1
"1883_014_Vis1AE_Home1A",281,75,281,9676049,10,4
"1883_014_Vis1AE_Home1A",281,75,281,9676249,0,5
"1883_014_Vis1AE_Home1A",282,75,282,9706199,1,1
"1883_014_Vis1AE_Home1A",282,75,282,9706699,2,2
"1883_014_Vis1AE_Home1A",282,75,282,9706699,0,5
"1883_014_Vis1AE_Home1A",283,76,283,9746999,1,1
"1883_014_Vis1AE_Home1A",283,76,283,9747449,0,5
"1883_014_Vis1AE_Home1A",283,76,283,9747449,2,2
"1883_014_Vis1AE_Home1A",284,76,284,9768449,1,1
"1883_014_Vis1AE_Home1A",284,76,284,9768949,2,9
"1883_014_Vis1AE_Home1A",284,76,284,9769699,255,16
"1883_014_Vis1AE_Home1A",284,76,284,9770049,255,16
"1883_014_Vis1AE_Home1A",284,76,284,9773199,2,7
"1883_014_Vis1AE_Home1A",284,76,284,9773349,0,5
"1883_014_Vis1AE_Home1A",285,76,285,9813049,1,1
"1883_014_Vis1AE_Home1A",285,76,285,9813649,0,5
"1883_014_Vis1AE_Home1A",285,76,285,9813649,2,2
"1883_014_Vis1AE_Home1A",286,76,286,9839099,1,1
"1883_014_Vis1AE_Home1A",286,76,286,9839649,0,5
"1883_014_Vis1AE_Home1A",286,76,286,9839649,2,2
"1883_014_Vis1AE_Home1A",287,76,287,9868749,1,1
"1883_014_Vis1AE_Home1A",287,76,287,9869249,10,4
"1883_014_Vis1AE_Home1A",287,76,287,9869749,0,5
"1883_014_Vis1AE_Home1A",288,76,288,9904549,1,1
"1883_014_Vis1AE_Home1A",288,76,288,9904999,10,4
"1883_014_Vis1AE_Home1A",288,76,288,9905299,0,5
"1883_014_Vis1AE_Home1A",289,76,289,9938799,1,1
"1883_014_Vis1AE_Home1A",289,76,289,9939299,10,4
"1883_014_Vis1AE_Home1A",289,76,289,9939349,255,16
"1883_014_Vis1AE_Home1A",289,76,289,9939849,255,16
"1883_014_Vis1AE_Home1A",289,76,289,9941799,2,2
"1883_014_Vis1AE_Home1A",289,76,289,9942299,2,3
"1883_014_Vis1AE_Home1A",289,76,289,9943099,3,2
"1883_014_Vis1AE_Home1A",289,76,289,9943249,0,5
"1883_014_Vis1AE_Home1A",290,77,290,9988399,1,1
"1883_014_Vis1AE_Home1A",290,77,290,9988949,2,2
"1883_014_Vis1AE_Home1A",290,77,290,9988949,0,5
"1883_014_Vis1AE_Home1A",291,77,291,10007699,1,1
"1883_014_Vis1AE_Home1A",291,77,291,10008199,10,4
"1883_014_Vis1AE_Home1A",291,77,291,10008299,0,5
"1883_014_Vis1AE_Home1A",292,77,292,10037199,1,1
"1883_014_Vis1AE_Home1A",292,77,292,10037749,2,2
"1883_014_Vis1AE_Home1A",292,77,292,10037749,0,5
"1883_014_Vis1AE_Home1A",293,77,293,10057749,1,1
"1883_014_Vis1AE_Home1A",293,77,293,10058199,2,2
"1883_014_Vis1AE_Home1A",293,77,293,10058199,0,5
"1883_014_Vis1AE_Home1A",294,77,294,10085749,1,1
"1883_014_Vis1AE_Home1A",294,77,294,10086149,10,4
"1883_014_Vis1AE_Home1A",294,77,294,10091049,9,2
"1883_014_Vis1AE_Home1A",294,77,294,10091549,0,5
"1883_014_Vis1AE_Home1A",295,78,295,10233249,1,1
"1883_014_Vis1AE_Home1A",295,78,295,10233649,10,4
"1883_014_Vis1AE_Home1A",295,78,295,10233749,0,5
"1883_014_Vis1AE_Home1A",296,78,296,10248949,1,1
"1883_014_Vis1AE_Home1A",296,78,296,10249399,0,5
"1883_014_Vis1AE_Home1A",296,78,296,10249399,2,2
"1883_014_Vis1AE_Home1A",297,78,297,10267099,1,1
"1883_014_Vis1AE_Home1A",297,78,297,10267549,10,4
"1883_014_Vis1AE_Home1A",297,78,297,10273199,7,2
"1883_014_Vis1AE_Home1A",297,78,297,10273249,0,5
"1883_014_Vis1AE_Home1A",298,79,298,10306299,1,1
"1883_014_Vis1AE_Home1A",298,79,298,10306749,0,5
"1883_014_Vis1AE_Home1A",298,79,298,10306749,2,2
"1883_014_Vis1AE_Home1A",299,79,299,10320999,1,1
"1883_014_Vis1AE_Home1A",299,79,299,10321449,2,2
"1883_014_Vis1AE_Home1A",299,79,299,10321449,0,5
"1883_014_Vis1AE_Home1A",300,79,300,10336699,1,1
"1883_014_Vis1AE_Home1A",300,79,300,10337149,2,2
"1883_014_Vis1AE_Home1A",300,79,300,10337149,0,5
"1883_014_Vis1AE_Home1A",301,79,301,10354899,1,1
"1883_014_Vis1AE_Home1A",301,79,301,10355299,10,4
"1883_014_Vis1AE_Home1A",301,79,301,10358749,7,2
"1883_014_Vis1AE_Home1A",301,79,301,10359199,0,5
"1883_014_Vis1AE_Home1A",302,80,302,10385299,1,1
"1883_014_Vis1AE_Home1A",302,80,302,10385749,2,2
"1883_014_Vis1AE_Home1A",302,80,302,10385749,0,5
"1883_014_Vis1AE_Home1A",303,80,303,10397699,1,1
"1883_014_Vis1AE_Home1A",303,80,303,10398149,10,4
"1883_014_Vis1AE_Home1A",303,80,303,10398249,0,5
"1883_014_Vis1AE_Home1A",304,80,304,10412899,1,1
"1883_014_Vis1AE_Home1A",304,80,304,10413349,2,2
"1883_014_Vis1AE_Home1A",304,80,304,10413349,0,5
"1883_014_Vis1AE_Home1A",305,80,305,10424949,1,1
"1883_014_Vis1AE_Home1A",305,80,305,10425399,10,4
"1883_014_Vis1AE_Home1A",305,80,305,10428549,7,2
"1883_014_Vis1AE_Home1A",305,80,305,10428599,0,5
