"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_001_Vis4AK_Home4A",223,53,223,7438844,3,2
"1884_001_Vis4AK_Home4A",223,53,223,7439344,0,5
"1884_001_Vis4AK_Home4A",224,NA,224,7607194,1,1
"1884_001_Vis4AK_Home4A",224,NA,224,7607694,0,5
"1884_001_Vis4AK_Home4A",224,NA,224,7607694,2,2
"1884_001_Vis4AK_Home4A",225,54,225,7623994,1,1
"1884_001_Vis4AK_Home4A",225,54,225,7624594,0,5
"1884_001_Vis4AK_Home4A",225,54,225,7624594,2,2
"1884_001_Vis4AK_Home4A",226,54,226,7639144,1,1
"1884_001_Vis4AK_Home4A",226,54,226,7639744,2,2
"1884_001_Vis4AK_Home4A",226,54,226,7639744,0,5
"1884_001_Vis4AK_Home4A",227,54,227,7655694,1,1
"1884_001_Vis4AK_Home4A",227,54,227,7656294,0,5
"1884_001_Vis4AK_Home4A",227,54,227,7656294,2,2
"1884_001_Vis4AK_Home4A",228,NA,228,7685794,1,1
"1884_001_Vis4AK_Home4A",228,NA,228,7686344,0,5
"1884_001_Vis4AK_Home4A",228,NA,228,7686344,2,2
"1884_001_Vis4AK_Home4A",229,55,229,7701994,1,1
"1884_001_Vis4AK_Home4A",229,55,229,7702494,2,2
"1884_001_Vis4AK_Home4A",229,55,229,7702494,0,5
"1884_001_Vis4AK_Home4A",230,55,230,7720494,1,1
"1884_001_Vis4AK_Home4A",230,55,230,7721094,2,2
"1884_001_Vis4AK_Home4A",230,55,230,7721094,0,5
"1884_001_Vis4AK_Home4A",231,55,231,7740794,1,1
"1884_001_Vis4AK_Home4A",231,55,231,7741344,0,5
"1884_001_Vis4AK_Home4A",231,55,231,7741344,2,2
"1884_001_Vis4AK_Home4A",232,55,232,7760494,1,1
"1884_001_Vis4AK_Home4A",232,55,232,7760944,2,2
"1884_001_Vis4AK_Home4A",232,55,232,7760944,0,5
"1884_001_Vis4AK_Home4A",233,55,233,7779544,1,1
"1884_001_Vis4AK_Home4A",233,55,233,7779994,2,2
"1884_001_Vis4AK_Home4A",233,55,233,7779994,0,5
"1884_001_Vis4AK_Home4A",234,NA,234,7808394,1,1
"1884_001_Vis4AK_Home4A",234,NA,234,7808794,10,4
"1884_001_Vis4AK_Home4A",234,NA,234,7809044,0,5
"1884_001_Vis4AK_Home4A",235,56,235,7829594,1,1
"1884_001_Vis4AK_Home4A",235,56,235,7830044,10,4
"1884_001_Vis4AK_Home4A",235,56,235,7830144,255,16
"1884_001_Vis4AK_Home4A",235,56,235,7831044,255,16
"1884_001_Vis4AK_Home4A",235,56,235,7831544,255,16
"1884_001_Vis4AK_Home4A",235,56,235,7832094,4,9
"1884_001_Vis4AK_Home4A",235,56,235,7836044,4,2
"1884_001_Vis4AK_Home4A",235,56,235,7836744,4,3
"1884_001_Vis4AK_Home4A",235,56,235,7838244,6,2
"1884_001_Vis4AK_Home4A",235,56,235,7838394,0,5
"1884_001_Vis4AK_Home4A",236,NA,236,7874144,1,1
"1884_001_Vis4AK_Home4A",236,NA,236,7874594,2,2
"1884_001_Vis4AK_Home4A",236,NA,236,7874594,0,5
"1884_001_Vis4AK_Home4A",237,57,237,7890694,1,1
"1884_001_Vis4AK_Home4A",237,57,237,7891194,10,4
"1884_001_Vis4AK_Home4A",237,57,237,7891244,255,16
"1884_001_Vis4AK_Home4A",237,57,237,7892194,255,16
"1884_001_Vis4AK_Home4A",237,57,237,7892894,255,16
"1884_001_Vis4AK_Home4A",237,57,237,7893444,255,16
"1884_001_Vis4AK_Home4A",237,57,237,7893844,255,16
"1884_001_Vis4AK_Home4A",237,57,237,7895394,9,2
"1884_001_Vis4AK_Home4A",237,57,237,7897444,9,3
"1884_001_Vis4AK_Home4A",237,57,237,7899094,6,2
"1884_001_Vis4AK_Home4A",237,57,237,7899744,0,5
"1884_001_Vis4AK_Home4A",238,NA,238,7932044,1,1
"1884_001_Vis4AK_Home4A",238,NA,238,7932644,0,5
"1884_001_Vis4AK_Home4A",238,NA,238,7932644,2,2
"1884_001_Vis4AK_Home4A",239,58,239,7950144,1,1
"1884_001_Vis4AK_Home4A",239,58,239,7950594,10,4
"1884_001_Vis4AK_Home4A",239,58,239,7953094,255,16
"1884_001_Vis4AK_Home4A",239,58,239,7953944,255,16
"1884_001_Vis4AK_Home4A",239,58,239,7954394,9,2
"1884_001_Vis4AK_Home4A",239,58,239,7955494,9,3
"1884_001_Vis4AK_Home4A",239,58,239,7957444,2,2
"1884_001_Vis4AK_Home4A",239,58,239,7959094,0,5
"1884_001_Vis4AK_Home4A",240,NA,240,8122944,1,1
"1884_001_Vis4AK_Home4A",240,NA,240,8123344,10,4
"1884_001_Vis4AK_Home4A",240,NA,240,8123744,255,16
"1884_001_Vis4AK_Home4A",240,NA,240,8124194,255,16
"1884_001_Vis4AK_Home4A",240,NA,240,8124544,255,16
"1884_001_Vis4AK_Home4A",240,NA,240,8124894,255,16
"1884_001_Vis4AK_Home4A",240,NA,240,8124994,4,2
"1884_001_Vis4AK_Home4A",240,NA,240,8126694,4,3
"1884_001_Vis4AK_Home4A",240,NA,240,8127344,3,2
"1884_001_Vis4AK_Home4A",240,NA,240,8127594,0,5
"1884_001_Vis4AK_Home4A",241,NA,241,8158994,1,1
"1884_001_Vis4AK_Home4A",241,NA,241,8159444,0,5
"1884_001_Vis4AK_Home4A",241,NA,241,8159444,2,2
"1884_001_Vis4AK_Home4A",242,60,242,8177344,1,1
"1884_001_Vis4AK_Home4A",242,60,242,8177844,2,2
"1884_001_Vis4AK_Home4A",242,60,242,8177844,0,5
"1884_001_Vis4AK_Home4A",243,60,243,8195694,1,1
"1884_001_Vis4AK_Home4A",243,60,243,8196194,2,2
"1884_001_Vis4AK_Home4A",243,60,243,8196194,0,5
"1884_001_Vis4AK_Home4A",244,60,244,8217644,1,1
"1884_001_Vis4AK_Home4A",244,60,244,8218044,10,4
"1884_001_Vis4AK_Home4A",244,60,244,8224344,7,2
"1884_001_Vis4AK_Home4A",244,60,244,8225344,0,5
"1884_001_Vis4AK_Home4A",245,NA,245,8257594,1,1
"1884_001_Vis4AK_Home4A",245,NA,245,8258094,2,2
"1884_001_Vis4AK_Home4A",245,NA,245,8258094,0,5
"1884_001_Vis4AK_Home4A",246,61,246,8279444,1,1
"1884_001_Vis4AK_Home4A",246,61,246,8279944,0,5
"1884_001_Vis4AK_Home4A",246,61,246,8279944,2,2
"1884_001_Vis4AK_Home4A",247,61,247,8301044,1,1
"1884_001_Vis4AK_Home4A",247,61,247,8301444,10,4
"1884_001_Vis4AK_Home4A",247,61,247,8302144,255,16
"1884_001_Vis4AK_Home4A",247,61,247,8302644,255,16
"1884_001_Vis4AK_Home4A",247,61,247,8303144,255,16
"1884_001_Vis4AK_Home4A",247,61,247,8303244,4,9
"1884_001_Vis4AK_Home4A",247,61,247,8303844,255,16
"1884_001_Vis4AK_Home4A",247,61,247,8305494,6,2
"1884_001_Vis4AK_Home4A",247,61,247,8305844,0,5
"1884_001_Vis4AK_Home4A",248,NA,248,8344994,1,1
"1884_001_Vis4AK_Home4A",248,NA,248,8345394,10,4
"1884_001_Vis4AK_Home4A",248,NA,248,8345594,0,5
"1884_001_Vis4AK_Home4A",249,62,249,8375244,1,1
"1884_001_Vis4AK_Home4A",249,62,249,8375694,2,2
"1884_001_Vis4AK_Home4A",249,62,249,8375694,0,5
"1884_001_Vis4AK_Home4A",250,62,250,8402244,1,1
"1884_001_Vis4AK_Home4A",250,62,250,8402744,0,5
"1884_001_Vis4AK_Home4A",250,62,250,8402744,2,2
"1884_001_Vis4AK_Home4A",251,62,251,8429494,1,1
"1884_001_Vis4AK_Home4A",251,62,251,8429894,10,4
"1884_001_Vis4AK_Home4A",251,62,251,8430144,0,5
"1884_001_Vis4AK_Home4A",252,62,252,8464394,1,1
"1884_001_Vis4AK_Home4A",252,62,252,8464844,10,4
"1884_001_Vis4AK_Home4A",252,62,252,8465044,0,5
"1884_001_Vis4AK_Home4A",253,62,253,8502894,1,1
"1884_001_Vis4AK_Home4A",253,62,253,8503394,0,5
"1884_001_Vis4AK_Home4A",253,62,253,8503394,2,2
"1884_001_Vis4AK_Home4A",254,62,254,8534494,1,1
"1884_001_Vis4AK_Home4A",254,62,254,8534894,10,4
"1884_001_Vis4AK_Home4A",254,62,254,8534994,255,16
"1884_001_Vis4AK_Home4A",254,62,254,8535744,255,16
"1884_001_Vis4AK_Home4A",254,62,254,8536094,255,16
"1884_001_Vis4AK_Home4A",254,62,254,8536294,255,16
"1884_001_Vis4AK_Home4A",254,62,254,8536644,255,16
"1884_001_Vis4AK_Home4A",254,62,254,8536744,6,2
"1884_001_Vis4AK_Home4A",254,62,254,8538044,6,3
"1884_001_Vis4AK_Home4A",254,62,254,8539294,3,2
"1884_001_Vis4AK_Home4A",254,62,254,8539544,0,5
"1884_001_Vis4AK_Home4A",255,NA,255,8681144,1,1
"1884_001_Vis4AK_Home4A",255,NA,255,8681644,0,5
"1884_001_Vis4AK_Home4A",255,NA,255,8681644,2,2
"1884_001_Vis4AK_Home4A",256,63,256,8697494,1,1
"1884_001_Vis4AK_Home4A",256,63,256,8697944,10,4
"1884_001_Vis4AK_Home4A",256,63,256,8697994,255,16
"1884_001_Vis4AK_Home4A",256,63,256,8699644,255,16
"1884_001_Vis4AK_Home4A",256,63,256,8700294,255,16
"1884_001_Vis4AK_Home4A",256,63,256,8700644,255,16
"1884_001_Vis4AK_Home4A",256,63,256,8700744,1,2
"1884_001_Vis4AK_Home4A",256,63,256,8702444,0,5
"1884_001_Vis4AK_Home4A",257,NA,257,8737444,1,1
"1884_001_Vis4AK_Home4A",257,NA,257,8737994,2,2
"1884_001_Vis4AK_Home4A",257,NA,257,8737994,0,5
"1884_001_Vis4AK_Home4A",258,64,258,8757644,1,1
"1884_001_Vis4AK_Home4A",258,64,258,8758144,0,5
"1884_001_Vis4AK_Home4A",258,64,258,8758144,2,2
"1884_001_Vis4AK_Home4A",259,64,259,8775094,1,1
"1884_001_Vis4AK_Home4A",259,64,259,8775594,2,2
"1884_001_Vis4AK_Home4A",259,64,259,8775594,0,5
"1884_001_Vis4AK_Home4A",260,64,260,8795794,1,1
"1884_001_Vis4AK_Home4A",260,64,260,8796294,10,4
"1884_001_Vis4AK_Home4A",260,64,260,8796694,0,5
"1884_001_Vis4AK_Home4A",261,64,261,8822344,1,1
"1884_001_Vis4AK_Home4A",261,64,261,8822744,10,4
"1884_001_Vis4AK_Home4A",261,64,261,8822844,255,16
"1884_001_Vis4AK_Home4A",261,64,261,8824394,255,16
"1884_001_Vis4AK_Home4A",261,64,261,8824844,5,2
"1884_001_Vis4AK_Home4A",261,64,261,8825544,5,3
"1884_001_Vis4AK_Home4A",261,64,261,8826494,3,2
"1884_001_Vis4AK_Home4A",261,64,261,8826794,0,5
"1884_001_Vis4AK_Home4A",262,NA,262,8857644,1,1
"1884_001_Vis4AK_Home4A",262,NA,262,8858144,10,4
"1884_001_Vis4AK_Home4A",262,NA,262,8858444,0,5
"1884_001_Vis4AK_Home4A",263,65,263,8905794,1,1
"1884_001_Vis4AK_Home4A",263,65,263,8906394,0,5
"1884_001_Vis4AK_Home4A",263,65,263,8906394,2,2
"1884_001_Vis4AK_Home4A",264,65,264,8923994,1,1
"1884_001_Vis4AK_Home4A",264,65,264,8924494,0,5
"1884_001_Vis4AK_Home4A",264,65,264,8924494,2,2
"1884_001_Vis4AK_Home4A",265,65,265,8941844,1,1
"1884_001_Vis4AK_Home4A",265,65,265,8942344,2,2
"1884_001_Vis4AK_Home4A",265,65,265,8942344,0,5
"1884_001_Vis4AK_Home4A",266,65,266,8962844,1,1
"1884_001_Vis4AK_Home4A",266,65,266,8963344,2,2
"1884_001_Vis4AK_Home4A",266,65,266,8963344,0,5
"1884_001_Vis4AK_Home4A",267,65,267,8983344,1,1
"1884_001_Vis4AK_Home4A",267,65,267,8983794,10,4
"1884_001_Vis4AK_Home4A",267,65,267,8983844,255,16
"1884_001_Vis4AK_Home4A",267,65,267,8985244,255,16
"1884_001_Vis4AK_Home4A",267,65,267,8985744,5,2
"1884_001_Vis4AK_Home4A",267,65,267,8986894,5,3
"1884_001_Vis4AK_Home4A",267,65,267,8987794,3,2
"1884_001_Vis4AK_Home4A",267,65,267,8987994,0,5
"1884_001_Vis4AK_Home4A",268,NA,268,9132344,1,1
"1884_001_Vis4AK_Home4A",268,NA,268,9132794,10,4
"1884_001_Vis4AK_Home4A",268,NA,268,9132844,255,16
"1884_001_Vis4AK_Home4A",268,NA,268,9133944,255,16
"1884_001_Vis4AK_Home4A",268,NA,268,9134544,255,16
"1884_001_Vis4AK_Home4A",268,NA,268,9134994,6,2
"1884_001_Vis4AK_Home4A",268,NA,268,9135844,6,3
"1884_001_Vis4AK_Home4A",268,NA,268,9136794,3,2
"1884_001_Vis4AK_Home4A",268,NA,268,9137094,0,5
"1884_001_Vis4AK_Home4A",269,NA,269,9168644,1,1
"1884_001_Vis4AK_Home4A",269,NA,269,9169144,2,2
"1884_001_Vis4AK_Home4A",269,NA,269,9169144,0,5
"1884_001_Vis4AK_Home4A",270,67,270,9187194,1,1
"1884_001_Vis4AK_Home4A",270,67,270,9187694,0,5
"1884_001_Vis4AK_Home4A",270,67,270,9187694,2,2
"1884_001_Vis4AK_Home4A",271,67,271,9228794,1,1
"1884_001_Vis4AK_Home4A",271,67,271,9229294,0,5
"1884_001_Vis4AK_Home4A",271,67,271,9229294,2,2
"1884_001_Vis4AK_Home4A",272,67,272,9257044,1,1
"1884_001_Vis4AK_Home4A",272,67,272,9257494,255,16
"1884_001_Vis4AK_Home4A",272,67,272,9257594,2,9
"1884_001_Vis4AK_Home4A",272,67,272,9257744,0,5
"1884_001_Vis4AK_Home4A",273,67,273,9280744,1,1
"1884_001_Vis4AK_Home4A",273,67,273,9281194,10,4
"1884_001_Vis4AK_Home4A",273,67,273,9285544,255,16
"1884_001_Vis4AK_Home4A",273,67,273,9285744,255,10
"1884_001_Vis4AK_Home4A",273,67,273,9286544,255,16
"1884_001_Vis4AK_Home4A",273,67,273,9287094,8,2
"1884_001_Vis4AK_Home4A",273,67,273,9288144,8,3
"1884_001_Vis4AK_Home4A",273,67,273,9289794,4,2
"1884_001_Vis4AK_Home4A",273,67,273,9290244,0,5
"1884_001_Vis4AK_Home4A",274,NA,274,9338694,1,1
"1884_001_Vis4AK_Home4A",274,NA,274,9339194,0,5
"1884_001_Vis4AK_Home4A",274,NA,274,9339194,2,2
"1884_001_Vis4AK_Home4A",275,68,275,9365444,1,1
"1884_001_Vis4AK_Home4A",275,68,275,9365944,2,2
"1884_001_Vis4AK_Home4A",275,68,275,9365944,0,5
"1884_001_Vis4AK_Home4A",276,68,276,9392394,1,1
"1884_001_Vis4AK_Home4A",276,68,276,9392894,2,2
"1884_001_Vis4AK_Home4A",276,68,276,9392894,0,5
"1884_001_Vis4AK_Home4A",277,68,277,9422494,1,1
"1884_001_Vis4AK_Home4A",277,68,277,9422994,0,5
"1884_001_Vis4AK_Home4A",277,68,277,9422994,2,2
"1884_001_Vis4AK_Home4A",278,68,278,9447894,1,1
"1884_001_Vis4AK_Home4A",278,68,278,9448294,10,4
"1884_001_Vis4AK_Home4A",278,68,278,9451544,8,2
"1884_001_Vis4AK_Home4A",278,68,278,9452844,8,3
"1884_001_Vis4AK_Home4A",278,68,278,9455394,255,16
"1884_001_Vis4AK_Home4A",278,68,278,9456044,5,2
"1884_001_Vis4AK_Home4A",278,68,278,9456544,0,5
"1884_001_Vis4AK_Home4A",279,NA,279,9503994,1,1
"1884_001_Vis4AK_Home4A",279,NA,279,9504494,2,2
"1884_001_Vis4AK_Home4A",279,NA,279,9504494,0,5
"1884_001_Vis4AK_Home4A",280,69,280,9526094,1,1
"1884_001_Vis4AK_Home4A",280,69,280,9526544,2,2
"1884_001_Vis4AK_Home4A",280,69,280,9526544,0,5
"1884_001_Vis4AK_Home4A",281,69,281,9553344,1,1
"1884_001_Vis4AK_Home4A",281,69,281,9553844,0,5
"1884_001_Vis4AK_Home4A",281,69,281,9553844,2,2
"1884_001_Vis4AK_Home4A",282,NA,282,9696844,1,1
"1884_001_Vis4AK_Home4A",282,NA,282,9697294,2,2
"1884_001_Vis4AK_Home4A",282,NA,282,9697294,0,5
"1884_001_Vis4AK_Home4A",283,70,283,9715094,1,1
"1884_001_Vis4AK_Home4A",283,70,283,9715494,10,4
"1884_001_Vis4AK_Home4A",283,70,283,9715544,255,16
"1884_001_Vis4AK_Home4A",283,70,283,9716994,255,16
"1884_001_Vis4AK_Home4A",283,70,283,9717744,4,2
"1884_001_Vis4AK_Home4A",283,70,283,9718894,0,5
"1884_001_Vis4AK_Home4A",284,NA,284,9760594,1,1
"1884_001_Vis4AK_Home4A",284,NA,284,9761044,2,2
"1884_001_Vis4AK_Home4A",284,NA,284,9761044,0,5
"1884_001_Vis4AK_Home4A",285,71,285,9779144,1,1
"1884_001_Vis4AK_Home4A",285,71,285,9779594,2,2
"1884_001_Vis4AK_Home4A",285,71,285,9780294,2,3
"1884_001_Vis4AK_Home4A",285,71,285,9782044,255,16
"1884_001_Vis4AK_Home4A",285,71,285,9782644,255,16
"1884_001_Vis4AK_Home4A",285,71,285,9783194,255,16
"1884_001_Vis4AK_Home4A",285,71,285,9784744,8,2
"1884_001_Vis4AK_Home4A",285,71,285,9785744,8,3
"1884_001_Vis4AK_Home4A",285,71,285,9786944,4,2
"1884_001_Vis4AK_Home4A",285,71,285,9787494,0,5
"1884_001_Vis4AK_Home4A",286,71,286,9815244,1,1
"1884_001_Vis4AK_Home4A",286,71,286,9815744,0,5
"1884_001_Vis4AK_Home4A",286,71,286,9815744,2,2
"1884_001_Vis4AK_Home4A",287,71,287,9836444,1,1
"1884_001_Vis4AK_Home4A",287,71,287,9836894,2,2
"1884_001_Vis4AK_Home4A",287,71,287,9836894,0,5
"1884_001_Vis4AK_Home4A",288,71,288,9855644,1,1
"1884_001_Vis4AK_Home4A",288,71,288,9856144,2,2
"1884_001_Vis4AK_Home4A",288,71,288,9856144,0,5
"1884_001_Vis4AK_Home4A",289,NA,289,9895544,1,1
"1884_001_Vis4AK_Home4A",289,NA,289,9895944,10,4
"1884_001_Vis4AK_Home4A",289,NA,289,9896144,0,5
"1884_001_Vis4AK_Home4A",290,72,290,9922594,1,1
"1884_001_Vis4AK_Home4A",290,72,290,9923094,2,2
"1884_001_Vis4AK_Home4A",290,72,290,9923094,0,5
"1884_001_Vis4AK_Home4A",291,72,291,9948294,1,1
"1884_001_Vis4AK_Home4A",291,72,291,9948794,2,2
"1884_001_Vis4AK_Home4A",291,72,291,9948794,0,5
"1884_001_Vis4AK_Home4A",292,72,292,9977244,1,1
"1884_001_Vis4AK_Home4A",292,72,292,9977644,10,4
"1884_001_Vis4AK_Home4A",292,72,292,9983744,9,2
"1884_001_Vis4AK_Home4A",292,72,292,9985544,9,3
"1884_001_Vis4AK_Home4A",292,72,292,9987544,4,2
"1884_001_Vis4AK_Home4A",292,72,292,9988394,4,3
"1884_001_Vis4AK_Home4A",292,72,292,9989194,6,2
"1884_001_Vis4AK_Home4A",292,72,292,9989494,0,5
"1884_001_Vis4AK_Home4A",293,NA,293,10020144,1,1
"1884_001_Vis4AK_Home4A",293,NA,293,10020594,2,2
"1884_001_Vis4AK_Home4A",293,NA,293,10020594,0,5
"1884_001_Vis4AK_Home4A",294,73,294,10038094,1,1
"1884_001_Vis4AK_Home4A",294,73,294,10038494,10,4
"1884_001_Vis4AK_Home4A",294,73,294,10038644,0,5
"1884_001_Vis4AK_Home4A",295,NA,295,10063894,1,6
"1884_001_Vis4AK_Home4A",295,NA,295,10064394,3,2
"1884_001_Vis4AK_Home4A",295,NA,295,10064594,0,5
"1884_001_Vis4AK_Home4A",296,73,296,10082694,1,1
"1884_001_Vis4AK_Home4A",296,73,296,10083144,2,2
"1884_001_Vis4AK_Home4A",296,73,296,10083144,0,5
"1884_001_Vis4AK_Home4A",297,73,297,10103894,1,1
"1884_001_Vis4AK_Home4A",297,73,297,10104394,2,2
"1884_001_Vis4AK_Home4A",297,73,297,10104394,0,5
"1884_001_Vis4AK_Home4A",298,73,298,10127294,1,1
"1884_001_Vis4AK_Home4A",298,73,298,10127744,0,5
"1884_001_Vis4AK_Home4A",298,73,298,10127744,2,2
"1884_001_Vis4AK_Home4A",299,NA,299,10161044,1,1
"1884_001_Vis4AK_Home4A",299,NA,299,10161494,2,2
"1884_001_Vis4AK_Home4A",299,NA,299,10161494,0,5
"1884_001_Vis4AK_Home4A",300,74,300,10194994,1,1
"1884_001_Vis4AK_Home4A",300,74,300,10195444,2,2
"1884_001_Vis4AK_Home4A",300,74,300,10195444,0,5
"1884_001_Vis4AK_Home4A",301,74,301,10215994,1,1
"1884_001_Vis4AK_Home4A",301,74,301,10216444,0,5
"1884_001_Vis4AK_Home4A",301,74,301,10216444,2,2
"1884_001_Vis4AK_Home4A",302,74,302,10237194,1,1
"1884_001_Vis4AK_Home4A",302,74,302,10237644,0,5
"1884_001_Vis4AK_Home4A",302,74,302,10237644,2,2
"1884_001_Vis4AK_Home4A",303,74,303,10258794,1,1
"1884_001_Vis4AK_Home4A",303,74,303,10259244,2,2
"1884_001_Vis4AK_Home4A",303,74,303,10259244,0,5
"1884_001_Vis4AK_Home4A",304,NA,304,10292294,1,1
"1884_001_Vis4AK_Home4A",304,NA,304,10292744,0,5
"1884_001_Vis4AK_Home4A",304,NA,304,10292744,2,2
"1884_001_Vis4AK_Home4A",305,75,305,10313144,1,1
"1884_001_Vis4AK_Home4A",305,75,305,10313644,0,5
"1884_001_Vis4AK_Home4A",305,75,305,10313644,2,2
"1884_001_Vis4AK_Home4A",306,75,306,10338494,1,1
"1884_001_Vis4AK_Home4A",306,75,306,10338994,2,2
"1884_001_Vis4AK_Home4A",306,75,306,10338994,0,5
"1884_001_Vis4AK_Home4A",307,NA,307,10478794,1,1
"1884_001_Vis4AK_Home4A",307,NA,307,10479244,2,2
"1884_001_Vis4AK_Home4A",307,NA,307,10479244,0,5
"1884_001_Vis4AK_Home4A",308,76,308,10496294,1,1
"1884_001_Vis4AK_Home4A",308,76,308,10496744,0,5
"1884_001_Vis4AK_Home4A",308,76,308,10496744,2,2
"1884_001_Vis4AK_Home4A",309,76,309,10514994,1,1
"1884_001_Vis4AK_Home4A",309,76,309,10515394,10,4
"1884_001_Vis4AK_Home4A",309,76,309,10515694,0,5
"1884_001_Vis4AK_Home4A",310,76,310,10536294,1,1
"1884_001_Vis4AK_Home4A",310,76,310,10536744,2,2
"1884_001_Vis4AK_Home4A",310,76,310,10536744,0,5
"1884_001_Vis4AK_Home4A",311,NA,311,10566444,1,1
"1884_001_Vis4AK_Home4A",311,NA,311,10566894,0,5
"1884_001_Vis4AK_Home4A",311,NA,311,10566894,2,2
"1884_001_Vis4AK_Home4A",312,77,312,10587944,1,1
"1884_001_Vis4AK_Home4A",312,77,312,10588344,10,4
"1884_001_Vis4AK_Home4A",312,77,312,10588544,0,5
"1884_001_Vis4AK_Home4A",313,77,313,10613044,1,1
"1884_001_Vis4AK_Home4A",313,77,313,10613444,10,4
"1884_001_Vis4AK_Home4A",313,77,313,10613544,0,5
"1884_001_Vis4AK_Home4A",314,77,314,10637094,1,1
"1884_001_Vis4AK_Home4A",314,77,314,10637594,0,5
"1884_001_Vis4AK_Home4A",314,77,314,10637594,2,2
"1884_001_Vis4AK_Home4A",315,77,315,10658944,1,1
"1884_001_Vis4AK_Home4A",315,77,315,10659394,10,4
"1884_001_Vis4AK_Home4A",315,77,315,10659494,255,16
"1884_001_Vis4AK_Home4A",315,77,315,10660194,255,16
"1884_001_Vis4AK_Home4A",315,77,315,10660744,255,16
"1884_001_Vis4AK_Home4A",315,77,315,10661094,4,2
"1884_001_Vis4AK_Home4A",315,77,315,10662744,4,3
"1884_001_Vis4AK_Home4A",315,77,315,10663544,3,2
"1884_001_Vis4AK_Home4A",315,77,315,10663994,0,5
"1884_001_Vis4AK_Home4A",316,NA,316,10695594,1,1
"1884_001_Vis4AK_Home4A",316,NA,316,10696044,0,5
"1884_001_Vis4AK_Home4A",316,NA,316,10696044,2,2
"1884_001_Vis4AK_Home4A",317,78,317,10715744,1,1
"1884_001_Vis4AK_Home4A",317,78,317,10716244,2,2
"1884_001_Vis4AK_Home4A",317,78,317,10716244,0,5
"1884_001_Vis4AK_Home4A",318,78,318,10738044,1,1
"1884_001_Vis4AK_Home4A",318,78,318,10738494,0,5
"1884_001_Vis4AK_Home4A",318,78,318,10738494,2,2
"1884_001_Vis4AK_Home4A",319,78,319,10759944,1,1
"1884_001_Vis4AK_Home4A",319,78,319,10760294,10,4
"1884_001_Vis4AK_Home4A",319,78,319,10764144,255,16
"1884_001_Vis4AK_Home4A",319,78,319,10764694,7,2
"1884_001_Vis4AK_Home4A",319,78,319,10766094,7,3
"1884_001_Vis4AK_Home4A",319,78,319,10767644,255,16
"1884_001_Vis4AK_Home4A",319,78,319,10768194,4,2
"1884_001_Vis4AK_Home4A",319,78,319,10768894,0,5
"1884_001_Vis4AK_Home4A",320,NA,320,10800894,1,1
"1884_001_Vis4AK_Home4A",320,NA,320,10801294,10,4
"1884_001_Vis4AK_Home4A",320,NA,320,10805094,7,2
"1884_001_Vis4AK_Home4A",320,NA,320,10805294,0,5
