"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_047.5_Vis2AE_Home2A",182,6568041,85.7343,167.8005,1.03869
"1883_047.5_Vis2AE_Home2A",182,6568091,88.011,171.4674,-0.373455
"1883_047.5_Vis2AE_Home2A",182,6568141,89.4534,174.774,0.345927
"1883_047.5_Vis2AE_Home2A",182,6568191,90.8706,177.1635,0.971778
"1883_047.5_Vis2AE_Home2A",182,6568241,92.2731,179.5068,1.513089
"1883_047.5_Vis2AE_Home2A",182,6568291,93.6609,181.8036,1.969866
"1883_047.5_Vis2AE_Home2A",182,6568341,95.0337,184.0542,2.342103
"1883_047.5_Vis2AE_Home2A",182,6568391,96.3921,186.2586,2.629803
"1883_047.5_Vis2AE_Home2A",182,6568441,97.7355,188.4165,2.832966
"1883_047.5_Vis2AE_Home2A",182,6568491,99.0642,190.5279,2.951592
"1883_047.5_Vis2AE_Home2A",182,6568541,100.3779,192.5934,2.985681
"1883_047.5_Vis2AE_Home2A",182,6568591,101.6772,194.6121,2.935233
"1883_047.5_Vis2AE_Home2A",182,6568641,102.9615,196.5849,2.800248
"1883_047.5_Vis2AE_Home2A",182,6568691,104.2311,198.5112,2.580723
"1883_047.5_Vis2AE_Home2A",182,6568741,105.486,200.391,2.276664
"1883_047.5_Vis2AE_Home2A",182,6568791,106.7262,202.2246,1.888065
"1883_047.5_Vis2AE_Home2A",182,6568841,107.9517,204.012,1.414929
"1883_047.5_Vis2AE_Home2A",182,6568891,109.1622,205.7529,0.857256
"1883_047.5_Vis2AE_Home2A",182,6568941,110.358,207.4476,0.2150469
"1883_047.5_Vis2AE_Home2A",182,6568991,111.5391,209.0958,-0.511701
"1883_047.5_Vis2AE_Home2A",182,6569041,112.8417,212.3457,-0.209085
"1883_047.5_Vis2AE_Home2A",182,6569091,114.0396,213.7722,0.1532703
"1883_047.5_Vis2AE_Home2A",182,6569141,115.215,215.2221,0.425928
"1883_047.5_Vis2AE_Home2A",182,6569191,116.3682,216.6951,0.608886
"1883_047.5_Vis2AE_Home2A",182,6569241,117.4992,218.1915,0.702147
"1883_047.5_Vis2AE_Home2A",182,6569291,118.6077,219.7113,0.705711
"1883_047.5_Vis2AE_Home2A",182,6569341,119.6943,221.2542,0.619575
"1883_047.5_Vis2AE_Home2A",182,6569391,120.7584,222.8205,0.443742
"1883_047.5_Vis2AE_Home2A",182,6569441,121.8003,224.4102,0.1782093
"1883_047.5_Vis2AE_Home2A",182,6571041,116.1543,220.8741,6.21342
"1883_047.5_Vis2AE_Home2A",182,6571091,113.2998,218.5518,7.03068
"1883_047.5_Vis2AE_Home2A",182,6571141,110.481,216.2352,7.78212
"1883_047.5_Vis2AE_Home2A",182,6571191,107.6976,213.9246,8.46774
"1883_047.5_Vis2AE_Home2A",182,6571241,104.9499,211.6197,9.08754
"1883_047.5_Vis2AE_Home2A",182,6571291,102.2376,209.3205,9.64152
"1883_047.5_Vis2AE_Home2A",182,6571341,99.561,207.0273,10.12968
"1883_047.5_Vis2AE_Home2A",182,6571391,96.9201,204.7398,10.55205
"1883_047.5_Vis2AE_Home2A",182,6571441,94.3146,202.458,10.9086
"1883_047.5_Vis2AE_Home2A",182,6571491,91.7445,200.1822,11.1993
"1883_047.5_Vis2AE_Home2A",182,6571541,89.2101,197.9121,11.42421
"1883_047.5_Vis2AE_Home2A",182,6571591,86.7111,195.648,11.5833
"1883_047.5_Vis2AE_Home2A",182,6571641,84.2481,193.3896,11.67657
"1883_047.5_Vis2AE_Home2A",182,6571691,81.8202,191.1369,11.70405
"1883_047.5_Vis2AE_Home2A",182,6571741,79.428,188.8899,11.66568
"1883_047.5_Vis2AE_Home2A",182,6571791,77.0715,186.6489,11.56152
"1883_047.5_Vis2AE_Home2A",182,6571841,74.7504,184.4136,11.39154
"1883_047.5_Vis2AE_Home2A",182,6571891,72.465,182.1843,11.15574
"1883_047.5_Vis2AE_Home2A",182,6571941,70.215,179.9607,10.85412
"1883_047.5_Vis2AE_Home2A",182,6571991,68.0007,177.7428,10.48668
"1883_047.5_Vis2AE_Home2A",182,6572041,65.8218,175.5309,10.05342
"1883_047.5_Vis2AE_Home2A",182,6572091,63.6786,173.3247,9.55437
"1883_047.5_Vis2AE_Home2A",182,6572141,61.5711,171.1242,8.98947
"1883_047.5_Vis2AE_Home2A",182,6572191,59.499,168.9297,8.35878
"1883_047.5_Vis2AE_Home2A",182,6572241,57.4623,166.7409,7.66227
"1883_047.5_Vis2AE_Home2A",182,6572291,55.4613,164.5581,6.89994
"1883_047.5_Vis2AE_Home2A",182,6572341,53.496,162.3807,6.07179
"1883_047.5_Vis2AE_Home2A",182,6572391,51.5661,160.2096,5.17782
"1883_047.5_Vis2AE_Home2A",183,6612091,-1.425966,53.4873,6.32379
"1883_047.5_Vis2AE_Home2A",183,6612141,-1.544115,47.0109,6.35259
"1883_047.5_Vis2AE_Home2A",183,6612191,-1.644102,40.5855,6.31482
"1883_047.5_Vis2AE_Home2A",183,6612241,-1.72593,34.2111,6.21048
"1883_047.5_Vis2AE_Home2A",183,6612291,-1.789596,27.88788,6.03954
"1883_047.5_Vis2AE_Home2A",183,6612341,-1.835103,21.61575,5.80203
"1883_047.5_Vis2AE_Home2A",183,6612391,-1.862448,15.39468,5.49795
"1883_047.5_Vis2AE_Home2A",183,6612441,-1.871634,9.2247,5.1273
"1883_047.5_Vis2AE_Home2A",183,6612491,-1.862661,3.10584,4.69008
"1883_047.5_Vis2AE_Home2A",183,6612541,-1.835526,-2.961984,4.18626
"1883_047.5_Vis2AE_Home2A",184,6639191,-1.562946,54.8526,6.27303
"1883_047.5_Vis2AE_Home2A",184,6639241,-1.150038,48.3237,6.01722
"1883_047.5_Vis2AE_Home2A",184,6639291,-0.775974,41.8689,5.715
"1883_047.5_Vis2AE_Home2A",184,6639341,-0.440751,35.4876,5.36634
"1883_047.5_Vis2AE_Home2A",184,6639391,-0.1443744,29.18022,4.9713
"1883_047.5_Vis2AE_Home2A",184,6639441,0.1131606,22.94664,4.52985
"1883_047.5_Vis2AE_Home2A",184,6639491,0.331854,16.7868,4.04196
"1883_047.5_Vis2AE_Home2A",184,6639541,0.511701,10.70076,3.50769
"1883_047.5_Vis2AE_Home2A",184,6639591,0.652707,4.68852,2.926992
"1883_047.5_Vis2AE_Home2A",184,6639641,0.754872,-1.249938,2.299887
"1883_047.5_Vis2AE_Home2A",185,6669591,4.21908,58.7538,7.14576
"1883_047.5_Vis2AE_Home2A",185,6669641,9.77574,59.292,7.01943
"1883_047.5_Vis2AE_Home2A",185,6669691,15.28275,59.8071,6.83871
"1883_047.5_Vis2AE_Home2A",185,6669741,20.74017,60.2991,6.60363
"1883_047.5_Vis2AE_Home2A",185,6669791,26.14797,60.768,6.31413
"1883_047.5_Vis2AE_Home2A",185,6669841,31.506,61.2135,5.97027
"1883_047.5_Vis2AE_Home2A",185,6669891,36.8148,61.6362,5.57205
"1883_047.5_Vis2AE_Home2A",185,6669941,42.0735,62.0358,5.11941
"1883_047.5_Vis2AE_Home2A",185,6669991,47.2827,62.4123,4.61241
"1883_047.5_Vis2AE_Home2A",185,6670041,52.4424,62.7654,4.05102
"1883_047.5_Vis2AE_Home2A",185,6670091,57.5526,63.0957,3.43524
"1883_047.5_Vis2AE_Home2A",185,6670141,62.613,63.4026,2.765082
"1883_047.5_Vis2AE_Home2A",186,6694841,-1.587444,51.9894,6.22065
"1883_047.5_Vis2AE_Home2A",186,6694891,-1.281549,45.4137,5.94324
"1883_047.5_Vis2AE_Home2A",186,6694941,-0.993591,38.9091,5.62029
"1883_047.5_Vis2AE_Home2A",186,6694991,-0.723573,32.4756,5.2518
"1883_047.5_Vis2AE_Home2A",186,6695041,-0.471495,26.11317,4.83774
"1883_047.5_Vis2AE_Home2A",186,6695091,-0.2373558,19.82199,4.37811
"1883_047.5_Vis2AE_Home2A",186,6695141,-0.02115732,13.60194,3.87294
"1883_047.5_Vis2AE_Home2A",186,6695191,0.1771014,7.45305,3.32223
"1883_047.5_Vis2AE_Home2A",186,6695241,0.35742,1.375284,2.72595
"1883_047.5_Vis2AE_Home2A",186,6695291,0.519801,-4.63137,2.084115
"1883_047.5_Vis2AE_Home2A",187,6739191,-1.678191,53.1441,6.49866
"1883_047.5_Vis2AE_Home2A",187,6739241,-1.422105,47.3496,6.38127
"1883_047.5_Vis2AE_Home2A",187,6739291,-1.1685,41.5977,6.18552
"1883_047.5_Vis2AE_Home2A",187,6739341,-0.917373,35.8878,5.91141
"1883_047.5_Vis2AE_Home2A",187,6739391,-0.668727,30.2205,5.55894
"1883_047.5_Vis2AE_Home2A",187,6739441,-0.422559,24.5955,5.12811
"1883_047.5_Vis2AE_Home2A",187,6739491,-0.1788738,19.01286,4.61889
"1883_047.5_Vis2AE_Home2A",187,6739541,0.0623343,13.47255,4.03134
"1883_047.5_Vis2AE_Home2A",187,6739591,0.301062,7.97466,3.36543
"1883_047.5_Vis2AE_Home2A",187,6739641,0.537309,2.519118,2.621133
"1883_047.5_Vis2AE_Home2A",187,6739691,0.771075,-2.894055,1.798488
"1883_047.5_Vis2AE_Home2A",188,6832791,-1.705317,55.0698,6.14397
"1883_047.5_Vis2AE_Home2A",188,6832841,-1.311711,48.2892,5.81139
"1883_047.5_Vis2AE_Home2A",188,6832891,-0.957999,41.6037,5.42676
"1883_047.5_Vis2AE_Home2A",188,6832941,-0.644187,35.0133,4.99011
"1883_047.5_Vis2AE_Home2A",188,6832991,-0.370269,28.51803,4.50144
"1883_047.5_Vis2AE_Home2A",188,6833041,-0.1362453,22.11789,3.96075
"1883_047.5_Vis2AE_Home2A",188,6833091,0.0578802,15.81291,3.36801
"1883_047.5_Vis2AE_Home2A",188,6833141,0.2121093,9.60306,2.723268
"1883_047.5_Vis2AE_Home2A",188,6833191,0.326442,3.48834,2.026491
"1883_047.5_Vis2AE_Home2A",188,6833241,1.5807,4.7634,-0.198
"1883_047.5_Vis2AE_Home2A",188,6833291,8.8275,9.64176,0.626403
"1883_047.5_Vis2AE_Home2A",188,6833341,10.7199,12.49725,1.347594
"1883_047.5_Vis2AE_Home2A",188,6833391,12.73359,15.40926,1.940562
"1883_047.5_Vis2AE_Home2A",188,6833441,14.8686,18.37773,2.405304
"1883_047.5_Vis2AE_Home2A",188,6833491,17.12487,21.40272,2.74182
"1883_047.5_Vis2AE_Home2A",188,6833541,19.50249,24.48423,2.950113
"1883_047.5_Vis2AE_Home2A",188,6833591,22.00137,27.6222,3.03018
"1883_047.5_Vis2AE_Home2A",188,6833641,24.62154,30.8166,2.982021
"1883_047.5_Vis2AE_Home2A",188,6833691,27.36303,34.0677,2.805639
"1883_047.5_Vis2AE_Home2A",188,6833741,30.2259,37.3752,2.501028
"1883_047.5_Vis2AE_Home2A",188,6833791,33.21,40.7391,2.068194
"1883_047.5_Vis2AE_Home2A",188,6833841,36.3153,44.1597,1.507134
"1883_047.5_Vis2AE_Home2A",188,6833891,39.5418,47.6367,0.817848
"1883_047.5_Vis2AE_Home2A",188,6833941,42.8898,51.1701,0.000339204
"1883_047.5_Vis2AE_Home2A",188,6833991,43.6029,53.0886,0.429777
"1883_047.5_Vis2AE_Home2A",188,6834041,45.7734,56.3109,0.597051
"1883_047.5_Vis2AE_Home2A",188,6834091,48.012,59.5569,0.695238
"1883_047.5_Vis2AE_Home2A",188,6834141,50.319,62.8263,0.724335
"1883_047.5_Vis2AE_Home2A",188,6834191,52.6944,66.1191,0.684345
"1883_047.5_Vis2AE_Home2A",188,6834241,55.1382,69.4356,0.575268
"1883_047.5_Vis2AE_Home2A",188,6835141,50.3973,71.9184,5.649
"1883_047.5_Vis2AE_Home2A",188,6835191,46.9215,75.645,6.22593
"1883_047.5_Vis2AE_Home2A",188,6835241,43.4673,79.344,6.72969
"1883_047.5_Vis2AE_Home2A",188,6835291,40.035,83.0148,7.16034
"1883_047.5_Vis2AE_Home2A",188,6835341,36.6246,86.658,7.51782
"1883_047.5_Vis2AE_Home2A",188,6835391,33.2358,90.273,7.80216
"1883_047.5_Vis2AE_Home2A",188,6835441,29.86923,93.8604,8.01336
"1883_047.5_Vis2AE_Home2A",188,6835491,26.52441,97.4199,8.15139
"1883_047.5_Vis2AE_Home2A",188,6835541,23.20146,100.9512,8.21631
"1883_047.5_Vis2AE_Home2A",188,6835591,19.90038,104.4549,8.20809
"1883_047.5_Vis2AE_Home2A",188,6835641,16.6212,107.9307,8.1267
"1883_047.5_Vis2AE_Home2A",188,6835691,13.36389,111.3783,7.97217
"1883_047.5_Vis2AE_Home2A",188,6835741,10.12842,114.7983,7.74453
"1883_047.5_Vis2AE_Home2A",188,6835791,6.91485,118.1904,7.44372
"1883_047.5_Vis2AE_Home2A",188,6835841,3.72312,121.5546,7.06977
"1883_047.5_Vis2AE_Home2A",188,6835891,0.553299,124.8909,6.62268
"1883_047.5_Vis2AE_Home2A",188,6835941,-2.594661,128.199,6.10242
"1883_047.5_Vis2AE_Home2A",188,6836691,5.07897,119.6139,4.85316
"1883_047.5_Vis2AE_Home2A",188,6836741,8.81619,116.1345,5.30484
"1883_047.5_Vis2AE_Home2A",188,6836791,12.51645,112.6659,5.68194
"1883_047.5_Vis2AE_Home2A",188,6836841,16.17978,109.2081,5.9844
"1883_047.5_Vis2AE_Home2A",188,6836891,19.80618,105.7608,6.21228
"1883_047.5_Vis2AE_Home2A",188,6836941,23.39562,102.3243,6.36552
"1883_047.5_Vis2AE_Home2A",188,6836991,26.94813,98.8983,6.44418
"1883_047.5_Vis2AE_Home2A",188,6837041,30.4638,95.4831,6.4482
"1883_047.5_Vis2AE_Home2A",188,6837091,33.9423,92.0787,6.37764
"1883_047.5_Vis2AE_Home2A",188,6837141,37.3839,88.6848,6.23244
"1883_047.5_Vis2AE_Home2A",188,6837191,40.7889,85.3014,6.01266
"1883_047.5_Vis2AE_Home2A",188,6837241,44.1567,81.9288,5.71824
"1883_047.5_Vis2AE_Home2A",188,6837291,47.4876,78.567,5.34924
"1883_047.5_Vis2AE_Home2A",188,6837341,50.7813,75.2157,4.9056
"1883_047.5_Vis2AE_Home2A",188,6837391,54.0384,71.8752,4.38738
"1883_047.5_Vis2AE_Home2A",188,6837441,57.2586,68.5455,3.79452
"1883_047.5_Vis2AE_Home2A",188,6837491,60.4416,65.2263,3.12708
"1883_047.5_Vis2AE_Home2A",188,6837541,63.5877,61.9176,2.385003
"1883_047.5_Vis2AE_Home2A",189,6877291,-1.681983,57.4728,6.36321
"1883_047.5_Vis2AE_Home2A",189,6877341,-1.265769,50.7696,6.05343
"1883_047.5_Vis2AE_Home2A",189,6877391,-0.870873,44.1441,5.70006
"1883_047.5_Vis2AE_Home2A",189,6877441,-0.497295,37.596,5.3031
"1883_047.5_Vis2AE_Home2A",189,6877491,-0.1450311,31.1256,4.86255
"1883_047.5_Vis2AE_Home2A",189,6877541,0.1859166,24.73248,4.37838
"1883_047.5_Vis2AE_Home2A",189,6877591,0.495546,18.41697,3.85068
"1883_047.5_Vis2AE_Home2A",189,6877641,0.783858,12.17895,3.27936
"1883_047.5_Vis2AE_Home2A",189,6877691,1.050855,6.01845,2.664441
"1883_047.5_Vis2AE_Home2A",189,6877741,1.296534,-0.0645372,2.00595
"1883_047.5_Vis2AE_Home2A",189,6877791,1.520898,-6.07005,1.303863
"1883_047.5_Vis2AE_Home2A",190,6907591,-1.619208,53.7441,6.13065
"1883_047.5_Vis2AE_Home2A",190,6907641,-1.409757,47.0529,5.90997
"1883_047.5_Vis2AE_Home2A",190,6907691,-1.219992,40.4382,5.63448
"1883_047.5_Vis2AE_Home2A",190,6907741,-1.049916,33.9,5.30415
"1883_047.5_Vis2AE_Home2A",190,6907791,-0.899529,27.43836,4.91898
"1883_047.5_Vis2AE_Home2A",190,6907841,-0.768828,21.05316,4.47897
"1883_047.5_Vis2AE_Home2A",190,6907891,-0.657816,14.74446,3.98412
"1883_047.5_Vis2AE_Home2A",190,6907941,-0.56649,8.51226,3.43446
"1883_047.5_Vis2AE_Home2A",190,6907991,-0.494853,2.356566,2.829942
"1883_047.5_Vis2AE_Home2A",191,6979091,-1.553886,53.8851,6.47595
"1883_047.5_Vis2AE_Home2A",191,6979141,-1.424595,48.1653,6.42204
"1883_047.5_Vis2AE_Home2A",191,6979191,-1.277172,42.5022,6.28587
"1883_047.5_Vis2AE_Home2A",191,6979241,-1.11162,36.8952,6.06744
"1883_047.5_Vis2AE_Home2A",191,6979291,-0.927936,31.3446,5.76672
"1883_047.5_Vis2AE_Home2A",191,6979341,-0.726126,25.85034,5.38371
"1883_047.5_Vis2AE_Home2A",191,6979391,-0.506187,20.41248,4.91844
"1883_047.5_Vis2AE_Home2A",191,6979441,-0.2681169,15.03099,4.37088
"1883_047.5_Vis2AE_Home2A",191,6979491,-0.01191831,9.70587,3.74106
"1883_047.5_Vis2AE_Home2A",191,6979541,0.2624109,4.43709,3.02895
"1883_047.5_Vis2AE_Home2A",191,6979591,0.554868,-0.77529,2.234568
"1883_047.5_Vis2AE_Home2A",191,6979641,0.865455,-5.9313,1.357908
"1883_047.5_Vis2AE_Home2A",192,6999991,-1.549206,58.1052,6.38262
"1883_047.5_Vis2AE_Home2A",192,7000041,-1.299405,51.2646,6.12588
"1883_047.5_Vis2AE_Home2A",192,7000091,-1.062843,44.5299,5.83377
"1883_047.5_Vis2AE_Home2A",192,7000141,-0.839514,37.9014,5.50635
"1883_047.5_Vis2AE_Home2A",192,7000191,-0.629424,31.3791,5.14356
"1883_047.5_Vis2AE_Home2A",192,7000241,-0.43257,24.96273,4.74543
"1883_047.5_Vis2AE_Home2A",192,7000291,-0.2489493,18.65241,4.31196
"1883_047.5_Vis2AE_Home2A",192,7000341,-0.0785667,12.44817,3.84315
"1883_047.5_Vis2AE_Home2A",192,7000391,0.0785796,6.34998,3.339
"1883_047.5_Vis2AE_Home2A",192,7000441,0.2224899,0.35787,2.799486
"1883_047.5_Vis2AE_Home2A",192,7000491,3.07203,6.29958,6.41835
"1883_047.5_Vis2AE_Home2A",192,7000541,5.26329,10.62771,9.00363
"1883_047.5_Vis2AE_Home2A",192,7000591,7.44399,14.92302,11.52504
"1883_047.5_Vis2AE_Home2A",192,7000641,9.61416,19.18557,13.98261
"1883_047.5_Vis2AE_Home2A",192,7000691,11.77377,23.41533,16.37631
"1883_047.5_Vis2AE_Home2A",192,7000741,13.92285,27.6123,18.7062
"1883_047.5_Vis2AE_Home2A",192,7000791,16.0614,31.7766,20.97225
"1883_047.5_Vis2AE_Home2A",192,7000841,18.18939,35.9079,23.17443
"1883_047.5_Vis2AE_Home2A",192,7000891,20.30682,40.0065,25.31277
"1883_047.5_Vis2AE_Home2A",192,7000941,22.41372,44.0724,27.3873
"1883_047.5_Vis2AE_Home2A",192,7000991,24.51006,48.1056,29.39796
"1883_047.5_Vis2AE_Home2A",192,7001041,26.59587,52.1061,31.3449
"1883_047.5_Vis2AE_Home2A",192,7001091,28.67112,56.0736,33.2277
"1883_047.5_Vis2AE_Home2A",192,7001141,30.7359,60.0084,35.0469
"1883_047.5_Vis2AE_Home2A",192,7001191,32.79,63.9102,36.8022
"1883_047.5_Vis2AE_Home2A",192,7001241,34.8336,67.7796,38.4936
"1883_047.5_Vis2AE_Home2A",192,7001291,36.8667,71.616,40.1211
"1883_047.5_Vis2AE_Home2A",192,7001341,38.8893,75.4197,41.685
"1883_047.5_Vis2AE_Home2A",192,7001391,40.9011,79.1907,43.185
"1883_047.5_Vis2AE_Home2A",192,7001441,42.9027,82.9287,44.6208
"1883_047.5_Vis2AE_Home2A",192,7001491,44.8935,86.634,45.9933
"1883_047.5_Vis2AE_Home2A",192,7001541,46.8738,90.3066,47.3016
"1883_047.5_Vis2AE_Home2A",192,7001591,48.8436,93.9465,48.546
"1883_047.5_Vis2AE_Home2A",192,7001641,50.8029,97.5534,49.7268
"1883_047.5_Vis2AE_Home2A",192,7001691,52.7517,101.1276,50.8437
"1883_047.5_Vis2AE_Home2A",192,7001741,54.6897,104.6691,51.8967
"1883_047.5_Vis2AE_Home2A",192,7001791,56.6175,108.1779,52.8858
"1883_047.5_Vis2AE_Home2A",192,7001841,58.5345,111.6537,53.811
"1883_047.5_Vis2AE_Home2A",192,7001891,60.441,115.0971,54.6726
"1883_047.5_Vis2AE_Home2A",192,7001941,62.337,118.5072,55.4703
"1883_047.5_Vis2AE_Home2A",192,7001991,64.2225,121.8849,56.2041
"1883_047.5_Vis2AE_Home2A",192,7002041,66.0975,125.2296,56.874
"1883_047.5_Vis2AE_Home2A",192,7002091,67.9617,128.5419,57.48
"1883_047.5_Vis2AE_Home2A",192,7002141,69.8157,131.8209,58.0224
"1883_047.5_Vis2AE_Home2A",192,7002191,71.6589,135.0675,58.5006
"1883_047.5_Vis2AE_Home2A",192,7002241,73.4916,138.2811,58.9152
"1883_047.5_Vis2AE_Home2A",192,7002291,75.3138,141.4623,59.2659
"1883_047.5_Vis2AE_Home2A",192,7002341,77.1252,144.6102,59.553
"1883_047.5_Vis2AE_Home2A",192,7002391,78.9264,147.7257,59.7759
"1883_047.5_Vis2AE_Home2A",192,7002441,80.7168,150.8082,59.9352
"1883_047.5_Vis2AE_Home2A",192,7002491,82.497,153.858,60.0306
"1883_047.5_Vis2AE_Home2A",192,7002541,84.2664,156.8751,60.0621
"1883_047.5_Vis2AE_Home2A",192,7002591,86.0253,159.8595,60.0297
"1883_047.5_Vis2AE_Home2A",192,7002641,87.7737,162.8109,59.9334
"1883_047.5_Vis2AE_Home2A",192,7002691,89.5113,165.7296,59.7735
"1883_047.5_Vis2AE_Home2A",192,7002741,91.2387,168.6156,59.5497
"1883_047.5_Vis2AE_Home2A",192,7002791,92.9553,171.4689,59.262
"1883_047.5_Vis2AE_Home2A",192,7002841,94.6614,174.2892,58.9104
"1883_047.5_Vis2AE_Home2A",192,7002891,96.3573,177.0768,58.4949
"1883_047.5_Vis2AE_Home2A",192,7002941,98.0421,179.8317,58.0158
"1883_047.5_Vis2AE_Home2A",192,7002991,99.7167,182.5536,57.4725
"1883_047.5_Vis2AE_Home2A",192,7003041,101.3808,185.2431,56.8656
"1883_047.5_Vis2AE_Home2A",192,7003091,103.0341,187.8996,56.1948
"1883_047.5_Vis2AE_Home2A",192,7003141,104.6772,190.5234,55.4604
"1883_047.5_Vis2AE_Home2A",192,7003191,106.3095,193.1142,54.6618
"1883_047.5_Vis2AE_Home2A",192,7003241,107.9313,195.6723,53.7996
"1883_047.5_Vis2AE_Home2A",192,7003291,109.5426,198.198,52.8732
"1883_047.5_Vis2AE_Home2A",192,7003341,111.1431,200.6904,51.8835
"1883_047.5_Vis2AE_Home2A",192,7003391,112.7334,203.1504,50.8296
"1883_047.5_Vis2AE_Home2A",192,7003441,114.3129,205.5774,49.7118
"1883_047.5_Vis2AE_Home2A",192,7003491,115.8822,207.9717,48.5304
"1883_047.5_Vis2AE_Home2A",192,7003541,117.4407,210.3333,47.2848
"1883_047.5_Vis2AE_Home2A",192,7003591,118.9887,212.6619,45.9756
"1883_047.5_Vis2AE_Home2A",192,7003641,120.5262,214.9581,44.6028
"1883_047.5_Vis2AE_Home2A",192,7003691,122.0529,217.2213,43.1658
"1883_047.5_Vis2AE_Home2A",192,7003741,123.5694,219.4515,41.6652
"1883_047.5_Vis2AE_Home2A",192,7003791,125.0751,221.6493,40.1004
"1883_047.5_Vis2AE_Home2A",192,7003841,126.5703,223.8141,38.472
"1883_047.5_Vis2AE_Home2A",192,7003891,128.055,225.9462,36.7797
"1883_047.5_Vis2AE_Home2A",192,7003941,129.5292,228.0456,35.0235
"1883_047.5_Vis2AE_Home2A",192,7003991,130.9929,230.112,33.2037
"1883_047.5_Vis2AE_Home2A",192,7004041,132.4458,232.146,31.32
"1883_047.5_Vis2AE_Home2A",192,7004091,133.8885,234.147,29.37222
"1883_047.5_Vis2AE_Home2A",192,7004141,135.3204,236.115,27.36075
"1883_047.5_Vis2AE_Home2A",192,7004191,136.7418,238.0506,25.28541
"1883_047.5_Vis2AE_Home2A",192,7004241,138.1527,239.9532,23.14623
"1883_047.5_Vis2AE_Home2A",192,7004291,139.5531,241.8231,20.94321
"1883_047.5_Vis2AE_Home2A",192,7004341,140.943,243.6603,18.67635
"1883_047.5_Vis2AE_Home2A",192,7004391,142.3221,245.4645,16.34562
"1883_047.5_Vis2AE_Home2A",192,7004441,143.691,247.236,13.95108
"1883_047.5_Vis2AE_Home2A",192,7004491,145.0491,248.9748,11.4927
"1883_047.5_Vis2AE_Home2A",192,7004541,146.3967,250.6809,8.97045
"1883_047.5_Vis2AE_Home2A",192,7004591,147.7338,252.354,6.38436
"1883_047.5_Vis2AE_Home2A",192,7004641,149.0604,253.9944,3.73443
"1883_047.5_Vis2AE_Home2A",192,7004691,150.3762,255.6021,1.02066
"1883_047.5_Vis2AE_Home2A",193,7155941,-2.28552,54.5955,6.22617
"1883_047.5_Vis2AE_Home2A",193,7155991,-2.261136,48.6381,6.28986
"1883_047.5_Vis2AE_Home2A",193,7156041,-2.201394,42.7539,6.26319
"1883_047.5_Vis2AE_Home2A",193,7156091,-2.106297,36.9423,6.14613
"1883_047.5_Vis2AE_Home2A",193,7156141,-1.975842,31.2036,5.93871
"1883_047.5_Vis2AE_Home2A",193,7156191,-1.810032,25.53792,5.6409
"1883_047.5_Vis2AE_Home2A",193,7156241,-1.608864,19.94508,5.25273
"1883_047.5_Vis2AE_Home2A",193,7156291,-1.372338,14.42511,4.77417
"1883_047.5_Vis2AE_Home2A",193,7156341,-1.10046,8.9781,4.20525
"1883_047.5_Vis2AE_Home2A",193,7156391,-0.793221,3.60393,3.54594
"1883_047.5_Vis2AE_Home2A",193,7156441,-0.45063,-1.697301,2.796246
"1883_047.5_Vis2AE_Home2A",193,7156491,-0.0726786,-6.92565,1.956183
"1883_047.5_Vis2AE_Home2A",194,7166391,-2.38785,56.5227,5.99142
"1883_047.5_Vis2AE_Home2A",194,7166441,-2.195376,50.5569,6.10845
"1883_047.5_Vis2AE_Home2A",194,7166491,-1.986012,44.6706,6.11217
"1883_047.5_Vis2AE_Home2A",194,7166541,-1.759761,38.8638,6.00261
"1883_047.5_Vis2AE_Home2A",194,7166591,-1.51662,33.1365,5.77971
"1883_047.5_Vis2AE_Home2A",194,7166641,-1.256592,27.48849,5.44356
"1883_047.5_Vis2AE_Home2A",194,7166691,-0.979674,21.91992,4.99407
"1883_047.5_Vis2AE_Home2A",194,7166741,-0.685866,16.43076,4.4313
"1883_047.5_Vis2AE_Home2A",194,7166791,-0.375171,11.02101,3.75522
"1883_047.5_Vis2AE_Home2A",194,7166841,-0.0475881,5.6907,2.965845
"1883_047.5_Vis2AE_Home2A",194,7166891,0.2968836,0.439806,2.063166
"1883_047.5_Vis2AE_Home2A",195,7196441,-2.548257,57.7314,6.07872
"1883_047.5_Vis2AE_Home2A",195,7196491,-2.31762,51.0795,5.96607
"1883_047.5_Vis2AE_Home2A",195,7196541,-2.096388,44.4999,5.79561
"1883_047.5_Vis2AE_Home2A",195,7196591,-1.884558,37.9932,5.56737
"1883_047.5_Vis2AE_Home2A",195,7196641,-1.682133,31.5588,5.28132
"1883_047.5_Vis2AE_Home2A",195,7196691,-1.48911,25.19733,4.93746
"1883_047.5_Vis2AE_Home2A",195,7196741,-1.305489,18.90831,4.53582
"1883_047.5_Vis2AE_Home2A",195,7196791,-1.131273,12.69186,4.07637
"1883_047.5_Vis2AE_Home2A",195,7196841,-0.966462,6.54804,3.55911
"1883_047.5_Vis2AE_Home2A",195,7196891,-0.811053,0.476826,2.984064
"1883_047.5_Vis2AE_Home2A",195,7196941,-0.665049,-5.52177,2.351214
"1883_047.5_Vis2AE_Home2A",196,7242791,-1.983273,54.6204,6.18891
"1883_047.5_Vis2AE_Home2A",196,7242841,-1.593321,47.9628,6.01431
