"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_006_Vis4AL_Home4A",176,5560775,-85.2351,202.5942,53.8182
"1884_006_Vis4AL_Home4A",176,5560808,-86.3427,204.8886,53.6289
"1884_006_Vis4AL_Home4A",176,5560841,-87.4431,207.1569,53.409
"1884_006_Vis4AL_Home4A",176,5560874,-88.5369,209.3991,53.1582
"1884_006_Vis4AL_Home4A",176,5560907,-89.6238,211.6158,52.8768
"1884_006_Vis4AL_Home4A",176,5560940,-90.7035,213.8061,52.5645
"1884_006_Vis4AL_Home4A",176,5560973,-91.7766,215.9709,52.2216
"1884_006_Vis4AL_Home4A",176,5561006,-92.8428,218.1096,51.8478
"1884_006_Vis4AL_Home4A",176,5561039,-93.9021,220.2222,51.4434
"1884_006_Vis4AL_Home4A",176,5561072,-94.9545,222.3093,51.0081
"1884_006_Vis4AL_Home4A",176,5561105,-96,224.37,50.5422
"1884_006_Vis4AL_Home4A",176,5561138,-97.0389,226.4052,50.0454
"1884_006_Vis4AL_Home4A",176,5561171,-98.0706,228.414,49.518
"1884_006_Vis4AL_Home4A",176,5561204,-99.0954,230.3973,48.9597
"1884_006_Vis4AL_Home4A",176,5561237,-100.1136,232.3545,48.3708
"1884_006_Vis4AL_Home4A",176,5561270,-101.1246,234.2859,47.751
"1884_006_Vis4AL_Home4A",176,5561303,-102.129,236.1912,47.1006
"1884_006_Vis4AL_Home4A",176,5561336,-103.1265,238.0707,46.4193
"1884_006_Vis4AL_Home4A",176,5561369,-104.1171,239.9241,45.7071
"1884_006_Vis4AL_Home4A",176,5561402,-105.1005,241.7517,44.9643
"1884_006_Vis4AL_Home4A",176,5561435,-106.0773,243.5535,44.1909
"1884_006_Vis4AL_Home4A",176,5561468,-107.0472,245.3292,43.3866
"1884_006_Vis4AL_Home4A",176,5561501,-108.0105,247.0791,42.5517
"1884_006_Vis4AL_Home4A",176,5561534,-108.9666,248.8029,41.6859
"1884_006_Vis4AL_Home4A",176,5561567,-109.9158,250.5009,40.7892
"1884_006_Vis4AL_Home4A",176,5561600,-110.8581,252.1731,39.8619
"1884_006_Vis4AL_Home4A",176,5561633,-111.7938,253.8192,38.904
"1884_006_Vis4AL_Home4A",176,5561666,-112.7223,255.4395,37.9152
"1884_006_Vis4AL_Home4A",176,5561699,-113.6442,257.0337,36.8955
"1884_006_Vis4AL_Home4A",176,5561732,-114.5592,258.6021,35.8452
"1884_006_Vis4AL_Home4A",176,5561765,-115.467,260.1444,34.7643
"1884_006_Vis4AL_Home4A",176,5561798,-116.3682,261.6612,33.6525
"1884_006_Vis4AL_Home4A",176,5561831,-117.2625,263.1516,32.5098
"1884_006_Vis4AL_Home4A",176,5561864,-118.1499,264.6162,31.3365
"1884_006_Vis4AL_Home4A",176,5561897,-119.0304,266.055,30.1323
"1884_006_Vis4AL_Home4A",176,5561930,-119.904,267.468,28.89759
"1884_006_Vis4AL_Home4A",176,5561963,-120.771,268.8549,27.63201
"1884_006_Vis4AL_Home4A",176,5561996,-121.6308,270.2157,26.33568
"1884_006_Vis4AL_Home4A",176,5562029,-122.4837,271.551,25.0086
"1884_006_Vis4AL_Home4A",176,5562062,-123.33,272.8599,23.65077
"1884_006_Vis4AL_Home4A",176,5562095,-124.1691,274.1433,22.26216
"1884_006_Vis4AL_Home4A",176,5562128,-125.0016,275.4006,20.84283
"1884_006_Vis4AL_Home4A",176,5562161,-125.8272,276.6318,19.39272
"1884_006_Vis4AL_Home4A",176,5562194,-126.6456,277.8372,17.91186
"1884_006_Vis4AL_Home4A",176,5562227,-127.4574,279.0168,16.40025
"1884_006_Vis4AL_Home4A",176,5562260,-128.2623,280.1703,14.85789
"1884_006_Vis4AL_Home4A",176,5562293,-129.0603,281.298,13.28478
"1884_006_Vis4AL_Home4A",176,5562326,-129.8514,282.3999,11.68092
"1884_006_Vis4AL_Home4A",176,5562359,-130.6359,283.4757,10.04628
"1884_006_Vis4AL_Home4A",176,5562392,-131.4132,284.5254,8.38092
"1884_006_Vis4AL_Home4A",176,5562425,-132.1836,285.5496,6.68478
"1884_006_Vis4AL_Home4A",176,5562458,-132.9474,286.5474,4.95789
"1884_006_Vis4AL_Home4A",176,5562491,-133.704,287.5197,3.20028
"1884_006_Vis4AL_Home4A",176,5562524,-134.454,288.4659,1.411881
"1884_006_Vis4AL_Home4A",176,5562557,-135.1968,289.3863,-0.407262
"1884_006_Vis4AL_Home4A",176,5563745,-125.7054,289.1076,9.54177
"1884_006_Vis4AL_Home4A",176,5563778,-123.6579,286.7439,10.23342
"1884_006_Vis4AL_Home4A",176,5563811,-121.6203,284.3913,10.90161
"1884_006_Vis4AL_Home4A",176,5563844,-119.592,282.0495,11.54634
"1884_006_Vis4AL_Home4A",176,5563877,-117.573,279.7188,12.16758
"1884_006_Vis4AL_Home4A",176,5563910,-115.5636,277.3989,12.76533
"1884_006_Vis4AL_Home4A",176,5563943,-113.5635,275.0898,13.33959
"1884_006_Vis4AL_Home4A",176,5563976,-111.5727,272.7918,13.89039
"1884_006_Vis4AL_Home4A",176,5564009,-109.5915,270.5046,14.4177
"1884_006_Vis4AL_Home4A",176,5564042,-107.6199,268.2285,14.92155
"1884_006_Vis4AL_Home4A",176,5564075,-105.6576,265.9632,15.40191
"1884_006_Vis4AL_Home4A",176,5564108,-103.7046,263.7087,15.85878
"1884_006_Vis4AL_Home4A",176,5564141,-101.7612,261.4653,16.29219
"1884_006_Vis4AL_Home4A",176,5564174,-99.8271,259.233,16.70211
"1884_006_Vis4AL_Home4A",176,5564207,-97.9026,257.0112,17.08857
"1884_006_Vis4AL_Home4A",176,5564240,-95.9874,254.8008,17.45154
"1884_006_Vis4AL_Home4A",176,5564273,-94.0818,252.6009,17.79102
"1884_006_Vis4AL_Home4A",176,5564306,-92.1855,250.4121,18.10701
"1884_006_Vis4AL_Home4A",176,5564339,-90.2988,248.2344,18.39954
"1884_006_Vis4AL_Home4A",176,5564372,-88.4214,246.0675,18.66861
"1884_006_Vis4AL_Home4A",176,5564405,-86.5533,243.9114,18.91416
"1884_006_Vis4AL_Home4A",176,5564438,-84.6948,241.7664,19.13625
"1884_006_Vis4AL_Home4A",176,5564471,-82.8456,239.6322,19.33488
"1884_006_Vis4AL_Home4A",176,5564504,-81.006,237.5088,19.51002
"1884_006_Vis4AL_Home4A",176,5564537,-79.1757,235.3965,19.66167
"1884_006_Vis4AL_Home4A",176,5564570,-77.355,233.2953,19.78983
"1884_006_Vis4AL_Home4A",176,5564603,-75.5436,231.2049,19.89453
"1884_006_Vis4AL_Home4A",176,5564636,-73.7415,229.1253,19.97574
"1884_006_Vis4AL_Home4A",176,5564669,-71.949,227.0568,20.03349
"1884_006_Vis4AL_Home4A",176,5564702,-70.1661,224.9991,20.06775
"1884_006_Vis4AL_Home4A",176,5564735,-68.3925,222.9522,20.07852
"1884_006_Vis4AL_Home4A",176,5564768,-66.6282,220.9164,20.06583
"1884_006_Vis4AL_Home4A",176,5564801,-64.8735,218.8917,20.02965
"1884_006_Vis4AL_Home4A",176,5564834,-63.1281,216.8778,19.97001
"1884_006_Vis4AL_Home4A",176,5564867,-61.3923,214.8747,19.88688
"1884_006_Vis4AL_Home4A",176,5564900,-59.6658,212.8824,19.78026
"1884_006_Vis4AL_Home4A",176,5564933,-57.9489,210.9015,19.65015
"1884_006_Vis4AL_Home4A",176,5564966,-56.2413,208.9311,19.49658
"1884_006_Vis4AL_Home4A",176,5564999,-54.543,206.9718,19.31955
"1884_006_Vis4AL_Home4A",176,5565032,-52.8543,205.0233,19.119
"1884_006_Vis4AL_Home4A",176,5565065,-51.1749,203.0859,18.89499
"1884_006_Vis4AL_Home4A",176,5565098,-49.5051,201.1593,18.64752
"1884_006_Vis4AL_Home4A",176,5565131,-47.8446,199.2438,18.37653
"1884_006_Vis4AL_Home4A",176,5565164,-46.1937,197.3391,18.08211
"1884_006_Vis4AL_Home4A",176,5565197,-44.5521,195.4455,17.76417
"1884_006_Vis4AL_Home4A",176,5565230,-42.9201,193.5624,17.42277
"1884_006_Vis4AL_Home4A",176,5565263,-41.2974,191.6907,17.05788
"1884_006_Vis4AL_Home4A",176,5565296,-39.684,189.8298,16.66953
"1884_006_Vis4AL_Home4A",176,5565329,-38.0802,187.9797,16.25769
"1884_006_Vis4AL_Home4A",176,5565362,-36.486,186.1404,15.82236
"1884_006_Vis4AL_Home4A",176,5565395,-34.9011,184.3122,15.36357
"1884_006_Vis4AL_Home4A",176,5565428,-33.3255,182.4951,14.88129
"1884_006_Vis4AL_Home4A",176,5565461,-31.7595,180.6888,14.37552
"1884_006_Vis4AL_Home4A",176,5565494,-30.2028,178.8933,13.84629
"1884_006_Vis4AL_Home4A",176,5565527,-28.65552,177.1089,13.29357
"1884_006_Vis4AL_Home4A",176,5565560,-27.11775,175.3353,12.71739
"1884_006_Vis4AL_Home4A",176,5565593,-25.5894,173.5725,12.11772
"1884_006_Vis4AL_Home4A",176,5565626,-24.07047,171.8208,11.49456
"1884_006_Vis4AL_Home4A",176,5565659,-22.56102,170.0802,10.84794
"1884_006_Vis4AL_Home4A",176,5565692,-21.06096,168.3504,10.17783
"1884_006_Vis4AL_Home4A",176,5565725,-19.57035,166.6314,9.48423
"1884_006_Vis4AL_Home4A",176,5565758,-18.08919,164.9232,8.76717
"1884_006_Vis4AL_Home4A",176,5565791,-16.61745,163.2264,8.02662
"1884_006_Vis4AL_Home4A",176,5565824,-15.15513,161.5401,7.26258
"1884_006_Vis4AL_Home4A",176,5565857,-13.70226,159.8649,6.47508
"1884_006_Vis4AL_Home4A",176,5565890,-12.25884,158.2005,5.66412
"1884_006_Vis4AL_Home4A",176,5565923,-10.82484,156.5472,4.82964
"1884_006_Vis4AL_Home4A",176,5565956,-9.40026,154.9047,3.9717
"1884_006_Vis4AL_Home4A",176,5565989,-7.98513,153.2733,3.09027
"1884_006_Vis4AL_Home4A",176,5566022,-6.57942,151.6527,2.185383
"1884_006_Vis4AL_Home4A",177,5604896,4.26504,54.0999,3.92583
"1884_006_Vis4AL_Home4A",177,5604929,3.80349,49.8921,4.08912
"1884_006_Vis4AL_Home4A",177,5604962,3.37035,45.7149,4.21269
"1884_006_Vis4AL_Home4A",177,5604995,2.965704,41.5686,4.29648
"1884_006_Vis4AL_Home4A",177,5605028,2.58951,37.4535,4.34055
"1884_006_Vis4AL_Home4A",177,5605061,2.241771,33.369,4.3449
"1884_006_Vis4AL_Home4A",177,5605094,1.922493,29.31573,4.30947
"1884_006_Vis4AL_Home4A",177,5605127,1.631676,25.2933,4.23432
"1884_006_Vis4AL_Home4A",177,5605160,1.369317,21.30177,4.11942
"1884_006_Vis4AL_Home4A",177,5605193,1.135416,17.3412,3.96477
"1884_006_Vis4AL_Home4A",177,5605226,0.929976,13.41156,3.77037
"1884_006_Vis4AL_Home4A",177,5605259,0.752994,9.51285,3.53625
"1884_006_Vis4AL_Home4A",177,5605292,0.604473,5.64504,3.26238
"1884_006_Vis4AL_Home4A",177,5605325,0.48441,1.808202,2.948754
"1884_006_Vis4AL_Home4A",178,5643704,4.24845,55.8771,4.00938
"1884_006_Vis4AL_Home4A",178,5643737,3.97263,52.3533,4.12026
"1884_006_Vis4AL_Home4A",178,5643770,3.69282,48.8442,4.19217
"1884_006_Vis4AL_Home4A",178,5643803,3.40902,45.3504,4.22514
"1884_006_Vis4AL_Home4A",178,5643836,3.12126,41.8716,4.21914
"1884_006_Vis4AL_Home4A",178,5643869,2.829507,38.4078,4.1742
"1884_006_Vis4AL_Home4A",178,5643902,2.533764,34.9593,4.09032
"1884_006_Vis4AL_Home4A",178,5643935,2.234037,31.5255,3.96747
"1884_006_Vis4AL_Home4A",178,5643968,1.930326,28.10703,3.80568
"1884_006_Vis4AL_Home4A",178,5644001,1.622628,24.70356,3.60492
"1884_006_Vis4AL_Home4A",178,5644034,1.310943,21.31515,3.36522
"1884_006_Vis4AL_Home4A",178,5644067,0.995274,17.9418,3.08658
"1884_006_Vis4AL_Home4A",178,5644100,0.675621,14.58351,2.768967
"1884_006_Vis4AL_Home4A",178,5644133,0.351981,11.24031,2.412408
"1884_006_Vis4AL_Home4A",178,5644166,0.02435697,7.91214,2.0169
"1884_006_Vis4AL_Home4A",178,5644199,-0.307257,4.59903,1.582434
"1884_006_Vis4AL_Home4A",178,5644232,-0.642852,1.301007,1.109019
"1884_006_Vis4AL_Home4A",179,5667266,3.07341,53.3643,5.52813
"1884_006_Vis4AL_Home4A",179,5667299,2.700702,49.0116,5.51961
"1884_006_Vis4AL_Home4A",179,5667332,2.344599,44.6916,5.49579
"1884_006_Vis4AL_Home4A",179,5667365,2.005098,40.404,5.45667
"1884_006_Vis4AL_Home4A",179,5667398,1.682196,36.1491,5.40231
"1884_006_Vis4AL_Home4A",179,5667431,1.375893,31.9269,5.33265
"1884_006_Vis4AL_Home4A",179,5667464,1.086189,27.73695,5.24769
"1884_006_Vis4AL_Home4A",179,5667497,0.813081,23.57973,5.14749
"1884_006_Vis4AL_Home4A",179,5667530,0.556575,19.45506,5.03199
"1884_006_Vis4AL_Home4A",179,5667563,0.316668,15.36297,4.90119
"1884_006_Vis4AL_Home4A",179,5667596,0.0933603,11.30346,4.75512
"1884_006_Vis4AL_Home4A",179,5667629,-0.113349,7.27653,4.59378
"1884_006_Vis4AL_Home4A",179,5667662,-0.303459,3.28215,4.41717
"1884_006_Vis4AL_Home4A",179,5667695,-0.47697,-0.679635,4.22526
"1884_006_Vis4AL_Home4A",179,5667728,-0.633882,-4.60887,4.01805
"1884_006_Vis4AL_Home4A",180,5686539,2.833506,54.651,3.45852
"1884_006_Vis4AL_Home4A",180,5686572,2.49945,51.0336,3.57696
"1884_006_Vis4AL_Home4A",180,5686605,2.166123,47.4486,3.64698
"1884_006_Vis4AL_Home4A",180,5686638,1.833519,43.896,3.66852
"1884_006_Vis4AL_Home4A",180,5686671,1.501644,40.3755,3.64167
"1884_006_Vis4AL_Home4A",180,5686704,1.170492,36.8874,3.56634
"1884_006_Vis4AL_Home4A",180,5686737,0.840069,33.4314,3.44259
"1884_006_Vis4AL_Home4A",180,5686770,0.510372,30.0078,3.27042
"1884_006_Vis4AL_Home4A",180,5686803,0.1814022,26.61663,3.0498
"1884_006_Vis4AL_Home4A",180,5686836,-0.1468422,23.25765,2.780727
"1884_006_Vis4AL_Home4A",180,5686869,-0.47436,19.93095,2.463225
"1884_006_Vis4AL_Home4A",180,5686902,-0.80115,16.63656,2.097288
"1884_006_Vis4AL_Home4A",180,5686935,-1.127217,13.37445,1.682913
"1884_006_Vis4AL_Home4A",180,5686968,-1.452555,10.14462,1.2201
"1884_006_Vis4AL_Home4A",180,5687001,-1.777167,6.9471,0.708849
"1884_006_Vis4AL_Home4A",180,5687034,-2.101053,3.78186,0.1491585
"1884_006_Vis4AL_Home4A",180,5687067,-2.424213,0.648906,-0.458967
"1884_006_Vis4AL_Home4A",181,5725809,4.43997,57.0915,3.79872
"1884_006_Vis4AL_Home4A",181,5725842,4.03164,52.7652,3.92487
"1884_006_Vis4AL_Home4A",181,5725875,3.64497,48.4797,4.00674
"1884_006_Vis4AL_Home4A",181,5725908,3.28002,44.2353,4.04433
"1884_006_Vis4AL_Home4A",181,5725941,2.936733,40.032,4.03764
"1884_006_Vis4AL_Home4A",181,5725974,2.615142,35.8692,3.98667
"1884_006_Vis4AL_Home4A",181,5726007,2.315238,31.7478,3.89139
"1884_006_Vis4AL_Home4A",181,5726040,2.037024,27.66717,3.75186
"1884_006_Vis4AL_Home4A",181,5726073,1.7805,23.62749,3.56805
"1884_006_Vis4AL_Home4A",181,5726106,1.545663,19.62879,3.33996
"1884_006_Vis4AL_Home4A",181,5726139,1.332516,15.67104,3.06759
"1884_006_Vis4AL_Home4A",181,5726172,1.141056,11.75424,2.750949
"1884_006_Vis4AL_Home4A",181,5726205,0.971286,7.87839,2.390019
"1884_006_Vis4AL_Home4A",181,5726238,0.823203,4.04349,1.984809
"1884_006_Vis4AL_Home4A",181,5726271,0.69681,0.2495403,1.535319
"1884_006_Vis4AL_Home4A",182,5748084,4.28424,56.4378,3.80487
"1884_006_Vis4AL_Home4A",182,5748117,3.918,52.2096,3.99813
"1884_006_Vis4AL_Home4A",182,5748150,3.56781,48.009,4.15239
"1884_006_Vis4AL_Home4A",182,5748183,3.23361,43.8363,4.26774
"1884_006_Vis4AL_Home4A",182,5748216,2.91546,39.6909,4.34412
"1884_006_Vis4AL_Home4A",182,5748249,2.613327,35.5734,4.38153
"1884_006_Vis4AL_Home4A",182,5748282,2.327214,31.4835,4.38
"1884_006_Vis4AL_Home4A",182,5748315,2.057127,27.42132,4.33953
"1884_006_Vis4AL_Home4A",182,5748348,1.80306,23.38677,4.26009
"1884_006_Vis4AL_Home4A",182,5748381,1.565016,19.37985,4.14171
"1884_006_Vis4AL_Home4A",182,5748414,1.342998,15.40062,3.98436
"1884_006_Vis4AL_Home4A",182,5748447,1.137,11.44902,3.78807
"1884_006_Vis4AL_Home4A",182,5748480,0.947025,7.52511,3.55281
"1884_006_Vis4AL_Home4A",182,5748513,0.773073,3.62886,3.27861
"1884_006_Vis4AL_Home4A",182,5748546,0.615141,-0.2397507,2.965464
"1884_006_Vis4AL_Home4A",183,5773857,4.31751,54.2169,3.94944
"1884_006_Vis4AL_Home4A",183,5773890,4.04475,50.5788,4.10709
"1884_006_Vis4AL_Home4A",183,5773923,3.76596,46.9746,4.22694
"1884_006_Vis4AL_Home4A",183,5773956,3.48114,43.4049,4.30899
"1884_006_Vis4AL_Home4A",183,5773989,3.19032,39.8691,4.35324
"1884_006_Vis4AL_Home4A",183,5774022,2.893488,36.3675,4.35972
"1884_006_Vis4AL_Home4A",183,5774055,2.590638,32.9001,4.3284
"1884_006_Vis4AL_Home4A",183,5774088,2.281776,29.46663,4.25925
"1884_006_Vis4AL_Home4A",183,5774121,1.966899,26.06745,4.15233
"1884_006_Vis4AL_Home4A",183,5774154,1.646007,22.70241,4.00764
"1884_006_Vis4AL_Home4A",183,5774187,1.319103,19.37151,3.82512
"1884_006_Vis4AL_Home4A",183,5774220,0.986184,16.07472,3.6048
"1884_006_Vis4AL_Home4A",183,5774253,0.64725,12.8121,3.34671
"1884_006_Vis4AL_Home4A",183,5774286,0.302304,9.58362,3.05082
"1884_006_Vis4AL_Home4A",183,5774319,-0.0486576,6.38925,2.717115
"1884_006_Vis4AL_Home4A",183,5774352,-0.405633,3.22905,2.345628
"1884_006_Vis4AL_Home4A",183,5774385,-0.768621,0.1029741,1.936344
"1884_006_Vis4AL_Home4A",183,5774418,-1.137624,-2.988957,1.489266
"1884_006_Vis4AL_Home4A",184,5918859,-0.2661027,55.5519,5.51646
"1884_006_Vis4AL_Home4A",184,5918892,-0.1159392,51.1449,5.39922
"1884_006_Vis4AL_Home4A",184,5918925,0.01897698,46.7865,5.26413
"1884_006_Vis4AL_Home4A",184,5918958,0.1386459,42.4764,5.11119
"1884_006_Vis4AL_Home4A",184,5918991,0.2430672,38.2146,4.9404
"1884_006_Vis4AL_Home4A",184,5919024,0.332241,34.0014,4.75176
"1884_006_Vis4AL_Home4A",184,5919057,0.406167,29.83614,4.54527
"1884_006_Vis4AL_Home4A",184,5919090,0.464847,25.71933,4.32093
"1884_006_Vis4AL_Home4A",184,5919123,0.508278,21.65085,4.07874
"1884_006_Vis4AL_Home4A",184,5919156,0.536463,17.6307,3.8187
"1884_006_Vis4AL_Home4A",184,5919189,0.549402,13.65888,3.54081
"1884_006_Vis4AL_Home4A",184,5919222,0.547092,9.73533,3.24507
"1884_006_Vis4AL_Home4A",184,5919255,0.529533,5.86014,2.93148
"1884_006_Vis4AL_Home4A",184,5919288,0.496728,2.033292,2.600037
"1884_006_Vis4AL_Home4A",184,5919321,0.448677,-1.745247,2.250741
"1884_006_Vis4AL_Home4A",184,5919354,0.385377,-5.47545,1.883595
"1884_006_Vis4AL_Home4A",185,5935227,-0.1252776,54.7926,5.40132
"1884_006_Vis4AL_Home4A",185,5935260,-0.0917211,50.5113,5.33856
"1884_006_Vis4AL_Home4A",185,5935293,-0.0669555,46.2639,5.25567
"1884_006_Vis4AL_Home4A",185,5935326,-0.0509808,42.051,5.15259
"1884_006_Vis4AL_Home4A",185,5935359,-0.043797,37.8723,5.02935
"1884_006_Vis4AL_Home4A",185,5935392,-0.0454044,33.7278,4.88598
"1884_006_Vis4AL_Home4A",185,5935425,-0.0558024,29.61744,4.72242
"1884_006_Vis4AL_Home4A",185,5935458,-0.0749919,25.54134,4.5387
"1884_006_Vis4AL_Home4A",185,5935491,-0.102972,21.4995,4.33482
"1884_006_Vis4AL_Home4A",185,5935524,-0.139743,17.49189,4.11075
"1884_006_Vis4AL_Home4A",185,5935557,-0.1853052,13.51848,3.86655
"1884_006_Vis4AL_Home4A",185,5935590,-0.2396583,9.57933,3.60219
"1884_006_Vis4AL_Home4A",185,5935623,-0.302802,5.67438,3.31764
"1884_006_Vis4AL_Home4A",185,5935656,-0.374739,1.803663,3.01296
"1884_006_Vis4AL_Home4A",186,5957403,-0.1276179,54.2811,5.55219
"1884_006_Vis4AL_Home4A",186,5957436,-0.0162165,50.3247,5.44887
"1884_006_Vis4AL_Home4A",186,5957469,0.0822645,46.4001,5.32365
"1884_006_Vis4AL_Home4A",186,5957502,0.1678251,42.5079,5.17656
"1884_006_Vis4AL_Home4A",186,5957535,0.2404656,38.6478,5.00757
"1884_006_Vis4AL_Home4A",186,5957568,0.300186,34.8198,4.81668
"1884_006_Vis4AL_Home4A",186,5957601,0.346986,31.0242,4.60389
"1884_006_Vis4AL_Home4A",186,5957634,0.380865,27.26079,4.36923
"1884_006_Vis4AL_Home4A",186,5957667,0.401823,23.52954,4.1127
"1884_006_Vis4AL_Home4A",186,5957700,0.409863,19.83051,3.83424
"1884_006_Vis4AL_Home4A",186,5957733,0.404982,16.1637,3.53391
"1884_006_Vis4AL_Home4A",186,5957766,0.38718,12.52908,3.21171
"1884_006_Vis4AL_Home4A",186,5957799,0.356457,8.92665,2.867589
"1884_006_Vis4AL_Home4A",186,5957832,0.312813,5.35644,2.501589
"1884_006_Vis4AL_Home4A",186,5957865,0.256251,1.818441,2.113701
"1884_006_Vis4AL_Home4A",187,5981460,-0.344469,54.6042,5.38263
"1884_006_Vis4AL_Home4A",187,5981493,-0.2796333,50.3001,5.4525
"1884_006_Vis4AL_Home4A",187,5981526,-0.234369,46.0299,5.49918
"1884_006_Vis4AL_Home4A",187,5981559,-0.2086776,41.7933,5.52264
"1884_006_Vis4AL_Home4A",187,5981592,-0.2025588,37.5906,5.52291
"1884_006_Vis4AL_Home4A",187,5981625,-0.2160129,33.4215,5.49996
"1884_006_Vis4AL_Home4A",187,5981658,-0.2490396,29.28609,5.45382
"1884_006_Vis4AL_Home4A",187,5981691,-0.301638,25.18455,5.38449
"1884_006_Vis4AL_Home4A",187,5981724,-0.373812,21.11673,5.29194
"1884_006_Vis4AL_Home4A",187,5981757,-0.465558,17.08266,5.1762
"1884_006_Vis4AL_Home4A",187,5981790,-0.576873,13.08237,5.03727
"1884_006_Vis4AL_Home4A",187,5981823,-0.707766,9.11583,4.87509
"1884_006_Vis4AL_Home4A",187,5981856,-0.858228,5.18304,4.68975
"1884_006_Vis4AL_Home4A",187,5981889,-1.028265,1.283988,4.48119
"1884_006_Vis4AL_Home4A",187,5981922,-1.217874,-2.581299,4.24944
"1884_006_Vis4AL_Home4A",187,5981955,-1.427055,-6.41283,3.99447
"1884_006_Vis4AL_Home4A",188,6000270,0.0860682,53.0766,5.46414
"1884_006_Vis4AL_Home4A",188,6000303,0.2035974,49.2339,5.33847
"1884_006_Vis4AL_Home4A",188,6000336,0.307095,45.4044,5.18547
"1884_006_Vis4AL_Home4A",188,6000369,0.396561,41.5884,5.00511
"1884_006_Vis4AL_Home4A",188,6000402,0.471999,37.7862,4.79742
"1884_006_Vis4AL_Home4A",188,6000435,0.533403,33.9972,4.5624
"1884_006_Vis4AL_Home4A",188,6000468,0.580776,30.222,4.30002
"1884_006_Vis4AL_Home4A",188,6000501,0.614118,26.46006,4.01034
"1884_006_Vis4AL_Home4A",188,6000534,0.633429,22.71171,3.6933
"1884_006_Vis4AL_Home4A",188,6000567,0.638709,18.97686,3.3489
"1884_006_Vis4AL_Home4A",188,6000600,0.629958,15.25548,2.977194
"1884_006_Vis4AL_Home4A",188,6000633,0.607176,11.54763,2.57814
"1884_006_Vis4AL_Home4A",188,6000666,0.57036,7.85331,2.15175
"1884_006_Vis4AL_Home4A",188,6000699,0.519516,4.17243,1.698018
"1884_006_Vis4AL_Home4A",188,6000732,0.454638,0.50508,1.21695
"1884_006_Vis4AL_Home4A",188,6000765,1.285674,8.71998,2.201523
"1884_006_Vis4AL_Home4A",188,6000798,2.117466,13.12212,2.934252
"1884_006_Vis4AL_Home4A",188,6000831,2.953473,17.49162,3.64062
"1884_006_Vis4AL_Home4A",188,6000864,3.79371,21.82848,4.3206
"1884_006_Vis4AL_Home4A",188,6000897,4.63815,26.13273,4.97424
"1884_006_Vis4AL_Home4A",188,6000930,5.48679,30.4044,5.60148
"1884_006_Vis4AL_Home4A",188,6000963,6.33969,34.6434,6.20235
"1884_006_Vis4AL_Home4A",188,6000996,7.19679,38.8497,6.77688
"1884_006_Vis4AL_Home4A",188,6001029,8.05809,43.0233,7.32501
"1884_006_Vis4AL_Home4A",188,6001062,8.92362,47.1645,7.8468
"1884_006_Vis4AL_Home4A",188,6001095,9.79338,51.273,8.34219
"1884_006_Vis4AL_Home4A",188,6001128,10.66734,55.3488,8.81124
"1884_006_Vis4AL_Home4A",188,6001161,11.54553,59.3919,9.25392
"1884_006_Vis4AL_Home4A",188,6001194,12.42792,63.4026,9.6702
"1884_006_Vis4AL_Home4A",188,6001227,13.31454,67.3803,10.06014
"1884_006_Vis4AL_Home4A",188,6001260,14.20539,71.3256,10.42371
"1884_006_Vis4AL_Home4A",188,6001293,15.10044,75.2382,10.76088
"1884_006_Vis4AL_Home4A",188,6001326,15.99972,79.1184,11.07171
"1884_006_Vis4AL_Home4A",188,6001359,16.9032,82.9659,11.35617
"1884_006_Vis4AL_Home4A",188,6001392,17.81091,86.7804,11.61426
"1884_006_Vis4AL_Home4A",188,6001425,18.72285,90.5628,11.84595
"1884_006_Vis4AL_Home4A",188,6001458,19.63899,94.3122,12.0513
"1884_006_Vis4AL_Home4A",188,6001491,20.55936,98.0292,12.23028
"1884_006_Vis4AL_Home4A",188,6001524,21.48393,101.7132,12.38289
"1884_006_Vis4AL_Home4A",188,6001557,22.41273,105.3648,12.50913
"1884_006_Vis4AL_Home4A",188,6001590,23.34576,108.984,12.609
"1884_006_Vis4AL_Home4A",188,6001623,24.28299,112.5702,12.6825
"1884_006_Vis4AL_Home4A",188,6001656,25.22442,116.124,12.72963
"1884_006_Vis4AL_Home4A",188,6001689,26.17011,119.6451,12.75039
"1884_006_Vis4AL_Home4A",188,6001722,27.12,123.1335,12.74478
"1884_006_Vis4AL_Home4A",188,6001755,28.07409,126.5892,12.7128
"1884_006_Vis4AL_Home4A",188,6001788,29.03241,130.0125,12.65445
"1884_006_Vis4AL_Home4A",188,6001821,29.99496,133.4031,12.56973
"1884_006_Vis4AL_Home4A",188,6001854,30.9618,136.761,12.45864
"1884_006_Vis4AL_Home4A",188,6001887,31.9326,140.0862,12.32118
"1884_006_Vis4AL_Home4A",188,6001920,32.9079,143.379,12.15738
"1884_006_Vis4AL_Home4A",188,6001953,33.8874,146.6391,11.96718
"1884_006_Vis4AL_Home4A",188,6001986,34.8708,149.8665,11.75061
"1884_006_Vis4AL_Home4A",188,6002019,35.8587,153.0612,11.50767
"1884_006_Vis4AL_Home4A",188,6002052,36.8508,156.2235,11.23836
"1884_006_Vis4AL_Home4A",188,6002085,37.8471,159.3528,10.94271
