"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_010_Vis4AD_Home4A",121,4253439,28.80051,37.2492,135.6759
"1883_010_Vis4AD_Home4A",121,4253489,29.19174,37.1622,134.4708
"1883_010_Vis4AD_Home4A",121,4253539,29.58318,37.0722,133.1931
"1883_010_Vis4AD_Home4A",121,4253589,29.97486,36.9804,131.8443
"1883_010_Vis4AD_Home4A",121,4253639,30.3669,36.8874,130.4256
"1883_010_Vis4AD_Home4A",121,4253689,30.7593,36.7938,128.9382
"1883_010_Vis4AD_Home4A",121,4253739,31.1523,36.7005,127.383
"1883_010_Vis4AD_Home4A",121,4253789,31.5459,36.6084,125.7615
"1883_010_Vis4AD_Home4A",121,4253839,31.9401,36.5175,124.0746
"1883_010_Vis4AD_Home4A",121,4253889,32.3349,36.4293,122.3238
"1883_010_Vis4AD_Home4A",121,4253939,32.7306,36.3444,120.5103
"1883_010_Vis4AD_Home4A",121,4253989,33.1275,36.2631,118.635
"1883_010_Vis4AD_Home4A",121,4254039,33.525,36.1866,116.6991
"1883_010_Vis4AD_Home4A",121,4254089,33.9237,36.1152,114.7038
"1883_010_Vis4AD_Home4A",121,4254139,34.3239,36.0501,112.6506
"1883_010_Vis4AD_Home4A",121,4254189,34.725,35.9919,110.5404
"1883_010_Vis4AD_Home4A",121,4254239,35.1273,35.9412,108.3741
"1883_010_Vis4AD_Home4A",121,4254289,35.5314,35.8989,106.1535
"1883_010_Vis4AD_Home4A",121,4254339,35.9367,35.8653,103.8795
"1883_010_Vis4AD_Home4A",121,4254389,36.3435,35.8419,101.5533
"1883_010_Vis4AD_Home4A",121,4254439,36.7521,35.8287,99.1761
"1883_010_Vis4AD_Home4A",121,4254489,37.1625,35.8269,96.7491
"1883_010_Vis4AD_Home4A",121,4254539,37.5747,35.8368,94.2732
"1883_010_Vis4AD_Home4A",121,4254589,37.9887,35.8596,91.7499
"1883_010_Vis4AD_Home4A",121,4254639,38.4045,35.8959,89.1804
"1883_010_Vis4AD_Home4A",121,4254689,38.8227,35.9463,86.5656
"1883_010_Vis4AD_Home4A",121,4254739,39.243,36.0117,83.907
"1883_010_Vis4AD_Home4A",121,4254789,39.6654,36.0927,81.2055
"1883_010_Vis4AD_Home4A",121,4254839,40.0899,36.1902,78.4626
"1883_010_Vis4AD_Home4A",121,4254889,40.5171,36.3045,75.6792
"1883_010_Vis4AD_Home4A",121,4254939,40.9467,36.4368,72.8568
"1883_010_Vis4AD_Home4A",121,4254989,41.379,36.5877,69.9963
"1883_010_Vis4AD_Home4A",121,4255039,41.8137,36.7581,67.0989
"1883_010_Vis4AD_Home4A",121,4255089,42.2511,36.9483,64.1658
"1883_010_Vis4AD_Home4A",121,4255139,42.6915,37.1592,61.1982
"1883_010_Vis4AD_Home4A",121,4255189,43.1346,37.3917,58.1973
"1883_010_Vis4AD_Home4A",121,4255239,43.5807,37.6467,55.1646
"1883_010_Vis4AD_Home4A",121,4255289,44.0298,37.9245,52.1007
"1883_010_Vis4AD_Home4A",121,4255339,44.4822,38.226,49.0071
"1883_010_Vis4AD_Home4A",121,4255389,44.9376,38.5518,45.885
"1883_010_Vis4AD_Home4A",121,4255439,45.3963,38.9031,42.7356
"1883_010_Vis4AD_Home4A",121,4255489,45.8586,39.2802,39.5598
"1883_010_Vis4AD_Home4A",121,4255539,46.3242,39.684,36.3591
"1883_010_Vis4AD_Home4A",121,4255589,46.7931,40.1151,33.1347
"1883_010_Vis4AD_Home4A",121,4255639,47.2659,40.5744,29.88753
"1883_010_Vis4AD_Home4A",121,4255689,47.7423,41.0625,26.61894
"1883_010_Vis4AD_Home4A",121,4255739,48.2226,41.5803,23.33007
"1883_010_Vis4AD_Home4A",121,4255789,48.7068,42.1281,20.02212
"1883_010_Vis4AD_Home4A",121,4255839,49.1946,42.7074,16.69626
"1883_010_Vis4AD_Home4A",121,4255889,49.6869,43.3182,13.35369
"1883_010_Vis4AD_Home4A",121,4255939,50.1828,43.9617,9.99561
"1883_010_Vis4AD_Home4A",121,4255989,50.6832,44.6385,6.62313
"1883_010_Vis4AD_Home4A",122,4285939,-2.012673,53.0673,6.07338
"1883_010_Vis4AD_Home4A",122,4285989,-1.688205,46.3005,5.85675
"1883_010_Vis4AD_Home4A",122,4286039,-1.381677,39.6321,5.59635
"1883_010_Vis4AD_Home4A",122,4286089,-1.093089,33.063,5.29221
"1883_010_Vis4AD_Home4A",122,4286139,-0.822447,26.59236,4.94433
"1883_010_Vis4AD_Home4A",122,4286189,-0.569745,20.22069,4.55268
"1883_010_Vis4AD_Home4A",122,4286239,-0.334986,13.94787,4.11729
"1883_010_Vis4AD_Home4A",122,4286289,-0.1181703,7.7739,3.63813
"1883_010_Vis4AD_Home4A",122,4286339,0.0807045,1.698708,3.11523
"1883_010_Vis4AD_Home4A",122,4286389,0.2616363,-4.27761,2.548575
"1883_010_Vis4AD_Home4A",123,4298439,-2.257713,55.4592,6.14898
"1883_010_Vis4AD_Home4A",123,4298489,-1.784871,48.7941,5.80302
"1883_010_Vis4AD_Home4A",123,4298539,-1.351572,42.2016,5.4045
"1883_010_Vis4AD_Home4A",123,4298589,-0.95781,35.682,4.95339
"1883_010_Vis4AD_Home4A",123,4298639,-0.603588,29.23524,4.44972
"1883_010_Vis4AD_Home4A",123,4298689,-0.2889039,22.86117,3.89346
"1883_010_Vis4AD_Home4A",123,4298739,-0.0137598,16.55985,3.28464
"1883_010_Vis4AD_Home4A",123,4298789,0.2218452,10.33131,2.623254
"1883_010_Vis4AD_Home4A",123,4298839,0.417912,4.17549,1.909287
"1883_010_Vis4AD_Home4A",123,4298889,0.57444,-1.907529,1.142751
"1883_010_Vis4AD_Home4A",123,4298939,0.691428,-7.91778,0.323646
"1883_010_Vis4AD_Home4A",124,4312489,-2.327622,57.9135,5.95875
"1883_010_Vis4AD_Home4A",124,4312539,-1.947879,51.7035,5.64516
"1883_010_Vis4AD_Home4A",124,4312589,-1.600827,45.5688,5.27325
"1883_010_Vis4AD_Home4A",124,4312639,-1.286463,39.5097,4.84299
"1883_010_Vis4AD_Home4A",124,4312689,-1.004793,33.5259,4.35444
"1883_010_Vis4AD_Home4A",124,4312739,-0.755814,27.61761,3.80757
"1883_010_Vis4AD_Home4A",124,4312789,-0.539523,21.78465,3.20241
"1883_010_Vis4AD_Home4A",124,4312839,-0.355926,16.02711,2.538888
"1883_010_Vis4AD_Home4A",124,4312889,-0.2050173,10.34499,1.817064
"1883_010_Vis4AD_Home4A",124,4312939,-0.0868005,4.73829,1.036926
"1883_010_Vis4AD_Home4A",124,4312989,-0.001274487,-0.792987,0.1984686
"1883_010_Vis4AD_Home4A",124,4313039,0.0515607,-6.24885,-0.698307
"1883_010_Vis4AD_Home4A",125,4325939,-2.316405,57.9369,6.28326
"1883_010_Vis4AD_Home4A",125,4325989,-1.870284,51.186,5.88492
"1883_010_Vis4AD_Home4A",125,4326039,-1.442919,44.5194,5.44626
"1883_010_Vis4AD_Home4A",125,4326089,-1.03431,37.9371,4.96725
"1883_010_Vis4AD_Home4A",125,4326139,-0.644457,31.4391,4.44792
"1883_010_Vis4AD_Home4A",125,4326189,-0.2733627,25.02543,3.88824
"1883_010_Vis4AD_Home4A",125,4326239,0.0789762,18.69609,3.28821
"1883_010_Vis4AD_Home4A",125,4326289,0.41256,12.45108,2.647875
"1883_010_Vis4AD_Home4A",125,4326339,0.727386,6.29034,1.967187
"1883_010_Vis4AD_Home4A",125,4326389,1.023456,0.2139387,1.246167
"1883_010_Vis4AD_Home4A",125,4326439,1.30077,-5.77815,0.484812
"1883_010_Vis4AD_Home4A",126,4339039,-2.252595,57.5466,6.29673
"1883_010_Vis4AD_Home4A",126,4339089,-1.855434,50.7624,5.92344
"1883_010_Vis4AD_Home4A",126,4339139,-1.486938,44.064,5.51301
"1883_010_Vis4AD_Home4A",126,4339189,-1.147107,37.4514,5.06547
"1883_010_Vis4AD_Home4A",126,4339239,-0.835941,30.9249,4.58079
"1883_010_Vis4AD_Home4A",126,4339289,-0.553437,24.48447,4.05897
"1883_010_Vis4AD_Home4A",126,4339339,-0.2995938,18.12993,3.50001
"1883_010_Vis4AD_Home4A",126,4339389,-0.0744162,11.86134,2.903931
"1883_010_Vis4AD_Home4A",126,4339439,0.1220979,5.67876,2.270721
"1883_010_Vis4AD_Home4A",126,4339489,0.2899488,-0.417873,1.60038
"1883_010_Vis4AD_Home4A",126,4339539,-0.0720372,11.2377,4.87014
"1883_010_Vis4AD_Home4A",126,4339589,-0.2957448,17.5401,7.24185
"1883_010_Vis4AD_Home4A",126,4339639,-0.513177,23.79444,9.54408
"1883_010_Vis4AD_Home4A",126,4339689,-0.724335,30.0009,11.77683
"1883_010_Vis4AD_Home4A",126,4339739,-0.92922,36.159,13.94013
"1883_010_Vis4AD_Home4A",126,4339789,-1.127832,42.2694,16.03395
"1883_010_Vis4AD_Home4A",126,4339839,-1.320168,48.3318,18.05832
"1883_010_Vis4AD_Home4A",126,4339889,-1.506231,54.3462,20.01324
"1883_010_Vis4AD_Home4A",126,4339939,-1.686018,60.3123,21.89865
"1883_010_Vis4AD_Home4A",126,4339989,-1.859535,66.2307,23.71461
"1883_010_Vis4AD_Home4A",126,4340039,-2.026773,72.1011,25.46112
"1883_010_Vis4AD_Home4A",126,4340089,-2.187741,77.9232,27.13815
"1883_010_Vis4AD_Home4A",126,4340139,-2.342436,83.6976,28.7457
"1883_010_Vis4AD_Home4A",126,4340189,-2.490852,89.4237,30.2838
"1883_010_Vis4AD_Home4A",126,4340239,-2.632998,95.1021,31.7523
"1883_010_Vis4AD_Home4A",126,4340289,-2.768868,100.7322,33.1515
"1883_010_Vis4AD_Home4A",126,4340339,-2.898468,106.3146,34.4814
"1883_010_Vis4AD_Home4A",126,4340389,-3.02178,111.849,35.7414
"1883_010_Vis4AD_Home4A",126,4340439,-3.13884,117.3351,36.9324
"1883_010_Vis4AD_Home4A",126,4340489,-3.2496,122.7735,38.0535
"1883_010_Vis4AD_Home4A",126,4340539,-3.35412,128.1636,39.1053
"1883_010_Vis4AD_Home4A",126,4340589,-3.45234,133.5057,40.0878
"1883_010_Vis4AD_Home4A",126,4340639,-3.54429,138.8001,41.0007
"1883_010_Vis4AD_Home4A",126,4340689,-3.62997,144.0462,41.844
"1883_010_Vis4AD_Home4A",126,4340739,-3.70938,149.2446,42.618
"1883_010_Vis4AD_Home4A",126,4340789,-3.78252,154.3947,43.3224
"1883_010_Vis4AD_Home4A",126,4340839,-3.84936,159.4968,43.9575
"1883_010_Vis4AD_Home4A",126,4340889,-3.90996,164.5512,44.523
"1883_010_Vis4AD_Home4A",126,4340939,-3.96426,169.5573,45.0192
"1883_010_Vis4AD_Home4A",126,4340989,-4.01229,174.5154,45.4458
"1883_010_Vis4AD_Home4A",126,4341039,-4.05405,179.4255,45.8028
"1883_010_Vis4AD_Home4A",126,4341089,-4.08954,184.2879,46.0905
"1883_010_Vis4AD_Home4A",126,4341139,-4.11876,189.102,46.3089
"1883_010_Vis4AD_Home4A",126,4341189,-4.14171,193.8681,46.4574
"1883_010_Vis4AD_Home4A",126,4341239,-4.15836,198.5862,46.5369
"1883_010_Vis4AD_Home4A",126,4341289,-4.16874,203.2563,46.5465
"1883_010_Vis4AD_Home4A",126,4341339,-4.17288,207.8784,46.4871
"1883_010_Vis4AD_Home4A",126,4341389,-4.17072,212.4528,46.3578
"1883_010_Vis4AD_Home4A",126,4341439,-4.16229,216.9789,46.1592
"1883_010_Vis4AD_Home4A",126,4341489,-4.14759,221.457,45.8913
"1883_010_Vis4AD_Home4A",126,4341539,-4.12659,225.8871,45.5538
"1883_010_Vis4AD_Home4A",126,4341589,-4.09935,230.2692,45.1467
"1883_010_Vis4AD_Home4A",126,4341639,-4.06581,234.6033,44.6703
"1883_010_Vis4AD_Home4A",126,4341689,-4.02603,238.8894,44.1243
"1883_010_Vis4AD_Home4A",126,4341739,-3.97995,243.1275,43.509
"1883_010_Vis4AD_Home4A",126,4341789,-3.9276,247.3176,42.8241
"1883_010_Vis4AD_Home4A",126,4341839,-3.86898,251.4597,42.0699
"1883_010_Vis4AD_Home4A",126,4341889,-3.80409,255.5535,41.2461
"1883_010_Vis4AD_Home4A",126,4341939,-3.7329,259.5996,40.3527
"1883_010_Vis4AD_Home4A",126,4341989,-3.65547,263.5977,39.39
"1883_010_Vis4AD_Home4A",126,4342039,-3.57174,267.5478,38.3577
"1883_010_Vis4AD_Home4A",126,4342089,-3.48177,271.4499,37.2561
"1883_010_Vis4AD_Home4A",126,4342139,-3.3855,275.304,36.0849
"1883_010_Vis4AD_Home4A",126,4342189,-3.28296,279.1098,34.8444
"1883_010_Vis4AD_Home4A",126,4342239,-3.17415,282.8679,33.5343
"1883_010_Vis4AD_Home4A",126,4342289,-3.05904,286.578,32.1549
"1883_010_Vis4AD_Home4A",126,4342339,-2.937687,290.2401,30.7059
"1883_010_Vis4AD_Home4A",126,4342389,-2.810052,293.8539,29.18736
"1883_010_Vis4AD_Home4A",126,4342439,-2.676141,297.42,27.59943
"1883_010_Vis4AD_Home4A",126,4342489,-2.535957,300.939,25.94202
"1883_010_Vis4AD_Home4A",126,4342539,-2.3895,304.407,24.21516
"1883_010_Vis4AD_Home4A",126,4342589,-2.236767,307.83,22.41882
"1883_010_Vis4AD_Home4A",126,4342639,-2.077761,311.205,20.55303
"1883_010_Vis4AD_Home4A",126,4342689,-1.912482,314.529,18.61776
"1883_010_Vis4AD_Home4A",126,4342739,-1.740927,317.808,16.61301
"1883_010_Vis4AD_Home4A",126,4342789,-1.563102,321.039,14.53881
"1883_010_Vis4AD_Home4A",126,4342839,-1.378998,324.219,12.39513
"1883_010_Vis4AD_Home4A",126,4342889,-1.188624,327.354,10.182
"1883_010_Vis4AD_Home4A",126,4342939,-0.991974,330.441,7.89939
"1883_010_Vis4AD_Home4A",126,4342989,-0.789051,333.477,5.54733
"1883_010_Vis4AD_Home4A",126,4343039,-0.579852,336.468,3.12579
"1883_010_Vis4AD_Home4A",127,4376439,-2.01342,54.6876,5.71992
"1883_010_Vis4AD_Home4A",127,4376489,-1.710114,47.7756,5.61486
"1883_010_Vis4AD_Home4A",127,4376539,-1.405998,40.9971,5.41989
"1883_010_Vis4AD_Home4A",127,4376589,-1.101066,34.3527,5.13495
"1883_010_Vis4AD_Home4A",127,4376639,-0.795324,27.84189,4.76004
"1883_010_Vis4AD_Home4A",127,4376689,-0.488766,21.46485,4.29519
"1883_010_Vis4AD_Home4A",127,4376739,-0.1813986,15.22155,3.7404
"1883_010_Vis4AD_Home4A",127,4376789,0.1267833,9.11202,3.09564
"1883_010_Vis4AD_Home4A",127,4376839,0.43578,3.1362,2.360937
"1883_010_Vis4AD_Home4A",128,4395139,-2.222568,54.0222,5.98677
"1883_010_Vis4AD_Home4A",128,4395189,-1.971228,48.1326,5.82183
"1883_010_Vis4AD_Home4A",128,4395239,-1.713393,42.312,5.56395
"1883_010_Vis4AD_Home4A",128,4395289,-1.449063,36.5601,5.21313
"1883_010_Vis4AD_Home4A",128,4395339,-1.178229,30.8766,4.76934
"1883_010_Vis4AD_Home4A",128,4395389,-0.900903,25.26216,4.23258
"1883_010_Vis4AD_Home4A",128,4395439,-0.617076,19.71633,3.60291
"1883_010_Vis4AD_Home4A",128,4395489,-0.326754,14.23923,2.880258
"1883_010_Vis4AD_Home4A",128,4395539,-0.02993181,8.83086,2.064663
"1883_010_Vis4AD_Home4A",128,4395589,0.2733885,3.49119,1.15611
"1883_010_Vis4AD_Home4A",128,4395639,0.583206,-1.779747,0.1546083
"1883_010_Vis4AD_Home4A",128,4395689,0.89952,-6.98196,-0.939846
"1883_010_Vis4AD_Home4A",129,4417539,-2.254488,56.2998,5.98491
"1883_010_Vis4AD_Home4A",129,4417589,-1.89984,50.1471,5.78241
"1883_010_Vis4AD_Home4A",129,4417639,-1.58322,44.0559,5.52252
"1883_010_Vis4AD_Home4A",129,4417689,-1.304628,38.0262,5.20524
"1883_010_Vis4AD_Home4A",129,4417739,-1.064061,32.058,4.8306
"1883_010_Vis4AD_Home4A",129,4417789,-0.861525,26.15139,4.3986
"1883_010_Vis4AD_Home4A",129,4417839,-0.697014,20.30628,3.90918
"1883_010_Vis4AD_Home4A",129,4417889,-0.570528,14.52273,3.3624
"1883_010_Vis4AD_Home4A",129,4417939,-0.482073,8.80068,2.758254
"1883_010_Vis4AD_Home4A",129,4417989,-0.431643,3.14016,2.096715
"1883_010_Vis4AD_Home4A",129,4418039,-0.419241,-2.458848,1.377801
"1883_010_Vis4AD_Home4A",130,4439039,-2.134839,56.292,6.04383
"1883_010_Vis4AD_Home4A",130,4439089,-1.727835,50.2392,5.79579
"1883_010_Vis4AD_Home4A",130,4439139,-1.306848,44.2533,5.4678
"1883_010_Vis4AD_Home4A",130,4439189,-0.871875,38.3334,5.0598
"1883_010_Vis4AD_Home4A",130,4439239,-0.422916,32.4801,4.57188
"1883_010_Vis4AD_Home4A",130,4439289,0.0400239,26.69325,4.00395
"1883_010_Vis4AD_Home4A",130,4439339,0.516951,20.97273,3.35607
"1883_010_Vis4AD_Home4A",130,4439389,1.007862,15.31866,2.628234
"1883_010_Vis4AD_Home4A",130,4439439,1.512756,9.73098,1.820421
"1883_010_Vis4AD_Home4A",130,4439489,2.031636,4.20972,0.932643
"1883_010_Vis4AD_Home4A",130,4439539,2.564499,-1.245135,-0.0351036
"1883_010_Vis4AD_Home4A",130,4439589,3.11136,-6.6336,-1.082823
"1883_010_Vis4AD_Home4A",131,4460889,-2.114244,54.9147,5.87055
"1883_010_Vis4AD_Home4A",131,4460939,-1.637094,48.1821,5.65884
"1883_010_Vis4AD_Home4A",131,4460989,-1.195608,41.5467,5.3934
"1883_010_Vis4AD_Home4A",131,4461039,-0.789786,35.0094,5.07414
"1883_010_Vis4AD_Home4A",131,4461089,-0.419625,28.56933,4.70112
"1883_010_Vis4AD_Home4A",131,4461139,-0.0851337,22.22703,4.27434
"1883_010_Vis4AD_Home4A",131,4461189,0.2136942,15.98235,3.79377
"1883_010_Vis4AD_Home4A",131,4461239,0.476856,9.83532,3.25944
"1883_010_Vis4AD_Home4A",131,4461289,0.704355,3.78591,2.671317
"1883_010_Vis4AD_Home4A",131,4461339,0.89619,-2.165889,2.029419
"1883_010_Vis4AD_Home4A",131,4461389,1.052358,-8.02005,1.333749
"1883_010_Vis4AD_Home4A",132,4617139,-0.197235,55.5495,6.3282
"1883_010_Vis4AD_Home4A",132,4617189,-0.147003,49.3497,6.24591
"1883_010_Vis4AD_Home4A",132,4617239,-0.0936072,43.2384,6.08133
"1883_010_Vis4AD_Home4A",132,4617289,-0.037047,37.2162,5.83452
"1883_010_Vis4AD_Home4A",132,4617339,0.02267772,31.2825,5.50548
"1883_010_Vis4AD_Home4A",132,4617389,0.0855663,25.43772,5.09418
"1883_010_Vis4AD_Home4A",132,4617439,0.1516188,19.68174,4.60062
"1883_010_Vis4AD_Home4A",132,4617489,0.2208357,14.01456,4.02483
"1883_010_Vis4AD_Home4A",132,4617539,0.2932167,8.43615,3.36681
"1883_010_Vis4AD_Home4A",132,4617589,0.368763,2.946531,2.626509
"1883_010_Vis4AD_Home4A",132,4617639,0.447471,-2.454282,1.803975
"1883_010_Vis4AD_Home4A",132,4617689,0.529344,-7.76631,0.899196
"1883_010_Vis4AD_Home4A",133,4628889,0.055089,57.8448,6.69321
"1883_010_Vis4AD_Home4A",133,4628939,0.1506969,51.4674,6.36249
"1883_010_Vis4AD_Home4A",133,4628989,0.2375778,45.1686,5.96622
"1883_010_Vis4AD_Home4A",133,4629039,0.315732,38.9484,5.50437
"1883_010_Vis4AD_Home4A",133,4629089,0.385158,32.8065,4.977
"1883_010_Vis4AD_Home4A",133,4629139,0.44586,26.7435,4.38405
"1883_010_Vis4AD_Home4A",133,4629189,0.497832,20.75898,3.72555
"1883_010_Vis4AD_Home4A",133,4629239,0.54108,14.85306,3.00153
"1883_010_Vis4AD_Home4A",133,4629289,0.575598,9.02574,2.211936
"1883_010_Vis4AD_Home4A",133,4629339,0.601392,3.27696,1.356789
"1883_010_Vis4AD_Home4A",133,4629389,0.618456,-2.39322,0.436095
"1883_010_Vis4AD_Home4A",134,4644439,0.498369,53.8248,6.63672
"1883_010_Vis4AD_Home4A",134,4644489,0.589251,47.5833,5.92872
"1883_010_Vis4AD_Home4A",134,4644539,0.688305,41.4018,5.16342
"1883_010_Vis4AD_Home4A",134,4644589,0.795534,35.28,4.34082
"1883_010_Vis4AD_Home4A",134,4644639,0.910935,29.2185,3.46089
"1883_010_Vis4AD_Home4A",134,4644689,1.034511,23.21682,2.523687
"1883_010_Vis4AD_Home4A",134,4644739,1.166262,17.27511,1.529169
"1883_010_Vis4AD_Home4A",134,4644789,1.306188,11.39334,0.477342
"1883_010_Vis4AD_Home4A",134,4644839,1.454286,5.57151,-0.631794
"1883_010_Vis4AD_Home4A",134,4644889,1.610559,-0.1903203,-1.79823
"1883_010_Vis4AD_Home4A",134,4644939,1.775007,-5.89221,-3.02196
"1883_010_Vis4AD_Home4A",135,4666539,0.379953,57.0252,6.77088
"1883_010_Vis4AD_Home4A",135,4666589,0.347541,50.3169,6.16299
"1883_010_Vis4AD_Home4A",135,4666639,0.32517,43.6989,5.49531
"1883_010_Vis4AD_Home4A",135,4666689,0.31284,37.1706,4.76784
"1883_010_Vis4AD_Home4A",135,4666739,0.310554,30.7326,3.98055
"1883_010_Vis4AD_Home4A",135,4666789,0.318306,24.3846,3.13347
"1883_010_Vis4AD_Home4A",135,4666839,0.336102,18.1266,2.22657
"1883_010_Vis4AD_Home4A",135,4666889,0.363942,11.95863,1.259877
"1883_010_Vis4AD_Home4A",135,4666939,0.40182,5.88072,0.2333823
"1883_010_Vis4AD_Home4A",135,4666989,0.449742,-0.1071474,-0.852915
"1883_010_Vis4AD_Home4A",135,4667039,0.507705,-6.00498,-1.999017
"1883_010_Vis4AD_Home4A",136,4688339,0.0550287,54.2778,6.46572
"1883_010_Vis4AD_Home4A",136,4688389,0.1658406,47.598,6.32397
"1883_010_Vis4AD_Home4A",136,4688439,0.2334681,40.9737,6.12915
"1883_010_Vis4AD_Home4A",136,4688489,0.2579106,34.4049,5.88123
"1883_010_Vis4AD_Home4A",136,4688539,0.2391687,27.89136,5.58021
"1883_010_Vis4AD_Home4A",136,4688589,0.1772418,21.43323,5.22609
"1883_010_Vis4AD_Home4A",136,4688639,0.0721302,15.03051,4.8189
"1883_010_Vis4AD_Home4A",136,4688689,-0.0761658,8.6832,4.35861
"1883_010_Vis4AD_Home4A",136,4688739,-0.2676468,2.391249,3.84522
"1883_010_Vis4AD_Home4A",136,4688789,-0.502311,-3.84531,3.27876
"1883_010_Vis4AD_Home4A",137,4705789,0.302319,52.1526,6.29067
"1883_010_Vis4AD_Home4A",137,4705839,0.2886837,45.8574,5.96514
"1883_010_Vis4AD_Home4A",137,4705889,0.2805369,39.6303,5.56092
"1883_010_Vis4AD_Home4A",137,4705939,0.277878,33.4713,5.07801
"1883_010_Vis4AD_Home4A",137,4705989,0.2807067,27.38046,4.51644
"1883_010_Vis4AD_Home4A",137,4706039,0.2890233,21.35769,3.87615
"1883_010_Vis4AD_Home4A",137,4706089,0.302829,15.40302,3.1572
"1883_010_Vis4AD_Home4A",137,4706139,0.322119,9.51645,2.359542
"1883_010_Vis4AD_Home4A",137,4706189,0.346899,3.69798,1.483215
"1883_010_Vis4AD_Home4A",137,4706239,0.377166,-2.052381,0.528201
"1883_010_Vis4AD_Home4A",137,4706289,0.412923,-7.73463,-0.5055
"1883_010_Vis4AD_Home4A",138,4736289,0.277791,53.3979,6.3603
"1883_010_Vis4AD_Home4A",138,4736339,0.437379,46.4082,5.92308
"1883_010_Vis4AD_Home4A",138,4736389,0.56298,39.5322,5.44446
"1883_010_Vis4AD_Home4A",138,4736439,0.654597,32.7696,4.92444
"1883_010_Vis4AD_Home4A",138,4736489,0.712227,26.12016,4.36305
"1883_010_Vis4AD_Home4A",138,4736539,0.735873,19.58424,3.76029
"1883_010_Vis4AD_Home4A",138,4736589,0.725535,13.16166,3.11613
"1883_010_Vis4AD_Home4A",138,4736639,0.68121,6.85254,2.430579
"1883_010_Vis4AD_Home4A",138,4736689,0.602901,0.656787,1.703652
"1883_010_Vis4AD_Home4A",138,4736739,-2.7414,6.1593,-0.1581
"1883_010_Vis4AD_Home4A",138,4736789,-1.575873,6.57711,3.35364
"1883_010_Vis4AD_Home4A",138,4736839,-2.438817,9.04506,4.86633
"1883_010_Vis4AD_Home4A",138,4736889,-3.29949,11.49699,6.28674
"1883_010_Vis4AD_Home4A",138,4736939,-4.15791,13.9329,7.61493
"1883_010_Vis4AD_Home4A",138,4736989,-5.01405,16.35282,8.85084
"1883_010_Vis4AD_Home4A",138,4737039,-5.86794,18.75669,9.99453
"1883_010_Vis4AD_Home4A",138,4737089,-6.71958,21.14454,11.04597
"1883_010_Vis4AD_Home4A",138,4737139,-7.56894,23.5164,12.00516
"1883_010_Vis4AD_Home4A",138,4737189,-8.41605,25.87221,12.8721
"1883_010_Vis4AD_Home4A",138,4737239,-9.26088,28.21203,13.64679
"1883_010_Vis4AD_Home4A",138,4737289,-10.10343,30.5358,14.3292
"1883_010_Vis4AD_Home4A",138,4737339,-10.94376,32.8437,14.91942
"1883_010_Vis4AD_Home4A",138,4737389,-11.78178,35.1354,15.41736
"1883_010_Vis4AD_Home4A",138,4737439,-12.61758,37.4112,15.82305
"1883_010_Vis4AD_Home4A",138,4737489,-13.45107,39.6708,16.13649
"1883_010_Vis4AD_Home4A",138,4737539,-14.28234,41.9145,16.35768
"1883_010_Vis4AD_Home4A",138,4737589,-15.11133,44.1423,16.48662
"1883_010_Vis4AD_Home4A",138,4737639,-15.93804,46.3539,16.52334
"1883_010_Vis4AD_Home4A",138,4737689,-16.7625,48.5496,16.46778
"1883_010_Vis4AD_Home4A",138,4737739,-17.58471,50.7291,16.32
"1883_010_Vis4AD_Home4A",138,4737789,-18.40464,52.8927,16.07994
"1883_010_Vis4AD_Home4A",138,4737839,-19.22232,55.0404,15.74766
"1883_010_Vis4AD_Home4A",138,4737889,-20.03772,57.1719,15.3231
"1883_010_Vis4AD_Home4A",138,4737939,-20.85084,59.2875,14.80632
"1883_010_Vis4AD_Home4A",138,4737989,-21.66174,61.3869,14.19729
"1883_010_Vis4AD_Home4A",138,4738039,-22.47036,63.4704,13.49598
"1883_010_Vis4AD_Home4A",138,4738089,-23.2767,65.538,12.70245
"1883_010_Vis4AD_Home4A",138,4738139,-24.08079,67.5894,11.81667
"1883_010_Vis4AD_Home4A",138,4738189,-24.8826,69.6249,10.83864
"1883_010_Vis4AD_Home4A",138,4738239,-25.68216,71.6442,9.76836
"1883_010_Vis4AD_Home4A",138,4738289,-26.47947,73.6479,8.60583
"1883_010_Vis4AD_Home4A",138,4738339,-27.2745,75.6351,7.35105
"1883_010_Vis4AD_Home4A",138,4738389,-28.06728,77.6067,6.00402
"1883_010_Vis4AD_Home4A",138,4738439,-28.85778,79.5618,4.56474
"1883_010_Vis4AD_Home4A",138,4738489,-29.64603,81.5013,3.03321
"1883_010_Vis4AD_Home4A",138,4738539,-30.432,83.4246,1.409454
"1883_010_Vis4AD_Home4A",138,4738589,-31.2156,85.332,-0.306573
"1883_010_Vis4AD_Home4A",138,4738639,-31.77,86.7357,0.66597
"1883_010_Vis4AD_Home4A",138,4738689,-32.3955,88.431,1.233858
"1883_010_Vis4AD_Home4A",138,4738739,-33.0357,90.0378,1.735707
"1883_010_Vis4AD_Home4A",138,4738789,-33.6903,91.5564,2.171517
"1883_010_Vis4AD_Home4A",138,4738839,-34.3596,92.9868,2.541285
"1883_010_Vis4AD_Home4A",138,4738889,-35.0433,94.329,2.845014
