"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_136_Vis4BD_Home4A",221,59,222,7121098,0,5
"1884_136_Vis4BD_Home4A",222,59,223,7136448,1,1
"1884_136_Vis4BD_Home4A",222,59,223,7136898,10,4
"1884_136_Vis4BD_Home4A",222,59,223,7139798,7,2
"1884_136_Vis4BD_Home4A",222,59,223,7140048,0,5
"1884_136_Vis4BD_Home4A",223,60,224,7171898,1,1
"1884_136_Vis4BD_Home4A",223,60,224,7172398,2,2
"1884_136_Vis4BD_Home4A",223,60,224,7172398,0,5
"1884_136_Vis4BD_Home4A",224,60,225,7187598,1,1
"1884_136_Vis4BD_Home4A",224,60,225,7188098,0,5
"1884_136_Vis4BD_Home4A",224,60,225,7188098,2,2
"1884_136_Vis4BD_Home4A",225,60,226,7206098,1,1
"1884_136_Vis4BD_Home4A",225,60,226,7206598,0,5
"1884_136_Vis4BD_Home4A",225,60,226,7206598,2,2
"1884_136_Vis4BD_Home4A",226,60,227,7225098,1,1
"1884_136_Vis4BD_Home4A",226,60,227,7225548,2,2
"1884_136_Vis4BD_Home4A",226,60,227,7225548,0,5
"1884_136_Vis4BD_Home4A",227,61,228,7254148,1,1
"1884_136_Vis4BD_Home4A",227,61,228,7254648,0,5
"1884_136_Vis4BD_Home4A",227,61,228,7254648,2,2
"1884_136_Vis4BD_Home4A",228,61,229,7270448,1,1
"1884_136_Vis4BD_Home4A",228,61,229,7270998,0,5
"1884_136_Vis4BD_Home4A",228,61,229,7270998,2,2
"1884_136_Vis4BD_Home4A",229,61,230,7288448,1,1
"1884_136_Vis4BD_Home4A",229,61,230,7288898,10,4
"1884_136_Vis4BD_Home4A",229,61,230,7288948,255,16
"1884_136_Vis4BD_Home4A",229,61,230,7290098,255,16
"1884_136_Vis4BD_Home4A",229,61,230,7291298,255,16
"1884_136_Vis4BD_Home4A",229,61,230,7291998,255,16
"1884_136_Vis4BD_Home4A",229,61,230,7292548,255,16
"1884_136_Vis4BD_Home4A",229,61,230,7294498,255,10
"1884_136_Vis4BD_Home4A",229,61,230,7295198,255,16
"1884_136_Vis4BD_Home4A",229,61,230,7296398,7,2
"1884_136_Vis4BD_Home4A",229,61,230,7297398,7,3
"1884_136_Vis4BD_Home4A",229,61,230,7298948,6,2
"1884_136_Vis4BD_Home4A",229,61,230,7299748,0,5
"1884_136_Vis4BD_Home4A",230,62,231,7335548,1,1
"1884_136_Vis4BD_Home4A",230,62,231,7336048,0,5
"1884_136_Vis4BD_Home4A",230,62,231,7336048,2,2
"1884_136_Vis4BD_Home4A",231,62,232,7353098,1,1
"1884_136_Vis4BD_Home4A",231,62,232,7353598,2,2
"1884_136_Vis4BD_Home4A",231,62,232,7353598,0,5
"1884_136_Vis4BD_Home4A",232,62,233,7378398,1,1
"1884_136_Vis4BD_Home4A",232,62,233,7378848,10,9
"1884_136_Vis4BD_Home4A",232,62,233,7379148,0,5
"1884_136_Vis4BD_Home4A",233,63,234,7509498,1,1
"1884_136_Vis4BD_Home4A",233,63,234,7510048,0,5
"1884_136_Vis4BD_Home4A",233,63,234,7510048,2,2
"1884_136_Vis4BD_Home4A",234,63,235,7525898,1,1
"1884_136_Vis4BD_Home4A",234,63,235,7526398,10,4
"1884_136_Vis4BD_Home4A",234,63,235,7526448,0,5
"1884_136_Vis4BD_Home4A",235,63,236,7558948,1,1
"1884_136_Vis4BD_Home4A",235,63,236,7559498,2,2
"1884_136_Vis4BD_Home4A",235,63,236,7559498,0,5
"1884_136_Vis4BD_Home4A",236,63,237,7580348,1,1
"1884_136_Vis4BD_Home4A",236,63,237,7580798,10,4
"1884_136_Vis4BD_Home4A",236,63,237,7581098,0,5
"1884_136_Vis4BD_Home4A",237,63,238,7606448,1,1
"1884_136_Vis4BD_Home4A",237,63,238,7606898,10,4
"1884_136_Vis4BD_Home4A",237,63,238,7607248,0,5
"1884_136_Vis4BD_Home4A",238,63,239,7637348,1,1
"1884_136_Vis4BD_Home4A",238,63,239,7637898,2,2
"1884_136_Vis4BD_Home4A",238,63,239,7637898,0,5
"1884_136_Vis4BD_Home4A",239,63,240,7659148,1,1
"1884_136_Vis4BD_Home4A",239,63,240,7659698,0,5
"1884_136_Vis4BD_Home4A",239,63,240,7659698,2,2
"1884_136_Vis4BD_Home4A",240,63,241,7687398,1,1
"1884_136_Vis4BD_Home4A",240,63,241,7687898,10,4
"1884_136_Vis4BD_Home4A",240,63,241,7694098,7,2
"1884_136_Vis4BD_Home4A",240,63,241,7694398,0,5
"1884_136_Vis4BD_Home4A",241,64,242,7842548,1,1
"1884_136_Vis4BD_Home4A",241,64,242,7843098,0,5
"1884_136_Vis4BD_Home4A",241,64,242,7843098,2,2
"1884_136_Vis4BD_Home4A",242,64,243,7856098,1,1
"1884_136_Vis4BD_Home4A",242,64,243,7856598,2,2
"1884_136_Vis4BD_Home4A",242,64,243,7856598,0,5
"1884_136_Vis4BD_Home4A",243,64,244,7871148,1,1
"1884_136_Vis4BD_Home4A",243,64,244,7871598,2,2
"1884_136_Vis4BD_Home4A",243,64,244,7871598,0,5
"1884_136_Vis4BD_Home4A",244,64,245,7888398,1,1
"1884_136_Vis4BD_Home4A",244,64,245,7888848,0,5
"1884_136_Vis4BD_Home4A",244,64,245,7888848,2,2
"1884_136_Vis4BD_Home4A",245,64,246,7907498,1,1
"1884_136_Vis4BD_Home4A",245,64,246,7907948,2,2
"1884_136_Vis4BD_Home4A",245,64,246,7907948,0,5
"1884_136_Vis4BD_Home4A",246,64,247,7925398,1,1
"1884_136_Vis4BD_Home4A",246,64,247,7925798,10,4
"1884_136_Vis4BD_Home4A",246,64,247,7926098,0,5
"1884_136_Vis4BD_Home4A",247,64,248,7972148,1,1
"1884_136_Vis4BD_Home4A",247,64,248,7972598,0,5
"1884_136_Vis4BD_Home4A",247,64,248,7972598,2,2
"1884_136_Vis4BD_Home4A",248,65,249,8003198,1,1
"1884_136_Vis4BD_Home4A",248,65,249,8003648,0,5
"1884_136_Vis4BD_Home4A",248,65,249,8003648,2,2
"1884_136_Vis4BD_Home4A",249,65,250,8020498,1,1
"1884_136_Vis4BD_Home4A",249,65,250,8020998,2,2
"1884_136_Vis4BD_Home4A",249,65,250,8020998,0,5
"1884_136_Vis4BD_Home4A",250,65,251,8037698,1,1
"1884_136_Vis4BD_Home4A",250,65,251,8038148,0,5
"1884_136_Vis4BD_Home4A",250,65,251,8038148,2,2
"1884_136_Vis4BD_Home4A",251,65,252,8059098,1,1
"1884_136_Vis4BD_Home4A",251,65,252,8059598,0,5
"1884_136_Vis4BD_Home4A",251,65,252,8059598,2,2
"1884_136_Vis4BD_Home4A",252,65,253,8078948,1,1
"1884_136_Vis4BD_Home4A",252,65,253,8079448,2,2
"1884_136_Vis4BD_Home4A",252,65,253,8079448,0,5
"1884_136_Vis4BD_Home4A",253,65,254,8101698,1,1
"1884_136_Vis4BD_Home4A",253,65,254,8102148,2,2
"1884_136_Vis4BD_Home4A",253,65,254,8102148,0,5
"1884_136_Vis4BD_Home4A",254,66,255,8177598,1,1
"1884_136_Vis4BD_Home4A",254,66,255,8178098,0,5
"1884_136_Vis4BD_Home4A",254,66,255,8178098,2,2
"1884_136_Vis4BD_Home4A",255,66,256,8199998,1,1
"1884_136_Vis4BD_Home4A",255,66,256,8200498,10,9
"1884_136_Vis4BD_Home4A",255,66,256,8200648,0,5
"1884_136_Vis4BD_Home4A",256,67,257,8266048,1,1
"1884_136_Vis4BD_Home4A",256,67,257,8266498,2,2
"1884_136_Vis4BD_Home4A",256,67,257,8266498,0,5
"1884_136_Vis4BD_Home4A",257,67,258,8285248,1,1
"1884_136_Vis4BD_Home4A",257,67,258,8285698,10,4
"1884_136_Vis4BD_Home4A",257,67,258,8285748,0,5
"1884_136_Vis4BD_Home4A",258,67,259,8320548,1,1
"1884_136_Vis4BD_Home4A",258,67,259,8321048,2,2
"1884_136_Vis4BD_Home4A",258,67,259,8321048,0,5
"1884_136_Vis4BD_Home4A",259,67,260,8341898,1,1
"1884_136_Vis4BD_Home4A",259,67,260,8342298,10,4
"1884_136_Vis4BD_Home4A",259,67,260,8342498,0,5
"1884_136_Vis4BD_Home4A",260,67,261,8371498,1,1
"1884_136_Vis4BD_Home4A",260,67,261,8371898,10,4
"1884_136_Vis4BD_Home4A",260,67,261,8373348,255,16
"1884_136_Vis4BD_Home4A",260,67,261,8374098,255,16
"1884_136_Vis4BD_Home4A",260,67,261,8374648,255,16
"1884_136_Vis4BD_Home4A",260,67,261,8374998,255,16
"1884_136_Vis4BD_Home4A",260,67,261,8375298,255,16
"1884_136_Vis4BD_Home4A",260,67,261,8375598,255,16
"1884_136_Vis4BD_Home4A",260,67,261,8377798,255,10
"1884_136_Vis4BD_Home4A",260,67,261,8378248,9,2
"1884_136_Vis4BD_Home4A",260,67,261,8379398,9,3
"1884_136_Vis4BD_Home4A",260,67,261,8381248,4,2
"1884_136_Vis4BD_Home4A",260,67,261,8382748,0,5
"1884_136_Vis4BD_Home4A",261,68,262,8556898,1,1
"1884_136_Vis4BD_Home4A",261,68,262,8557348,2,2
"1884_136_Vis4BD_Home4A",261,68,262,8557348,0,5
"1884_136_Vis4BD_Home4A",262,68,263,8574948,1,1
"1884_136_Vis4BD_Home4A",262,68,263,8575398,0,5
"1884_136_Vis4BD_Home4A",262,68,263,8575398,2,2
"1884_136_Vis4BD_Home4A",263,68,264,8595598,1,1
"1884_136_Vis4BD_Home4A",263,68,264,8595998,10,4
"1884_136_Vis4BD_Home4A",263,68,264,8598398,7,2
"1884_136_Vis4BD_Home4A",263,68,264,8599498,7,3
"1884_136_Vis4BD_Home4A",263,68,264,8601248,5,2
"1884_136_Vis4BD_Home4A",263,68,264,8602348,5,3
"1884_136_Vis4BD_Home4A",263,68,264,8603098,4,2
"1884_136_Vis4BD_Home4A",263,68,264,8603298,0,5
"1884_136_Vis4BD_Home4A",264,69,265,8656548,1,1
"1884_136_Vis4BD_Home4A",264,69,265,8656998,2,2
"1884_136_Vis4BD_Home4A",264,69,265,8656998,0,5
"1884_136_Vis4BD_Home4A",265,69,266,8672448,1,1
"1884_136_Vis4BD_Home4A",265,69,266,8672848,10,4
"1884_136_Vis4BD_Home4A",265,69,266,8672898,0,5
"1884_136_Vis4BD_Home4A",266,69,267,8696548,1,1
"1884_136_Vis4BD_Home4A",266,69,267,8696998,10,4
"1884_136_Vis4BD_Home4A",266,69,267,8697048,0,5
"1884_136_Vis4BD_Home4A",267,69,268,8765298,1,1
"1884_136_Vis4BD_Home4A",267,69,268,8765798,2,9
"1884_136_Vis4BD_Home4A",267,69,268,8768098,2,2
"1884_136_Vis4BD_Home4A",267,69,268,8769098,2,3
"1884_136_Vis4BD_Home4A",267,69,268,8770198,0,5
"1884_136_Vis4BD_Home4A",267,69,268,8770198,5,2
"1884_136_Vis4BD_Home4A",268,69,269,8803898,1,1
"1884_136_Vis4BD_Home4A",268,69,269,8804348,2,2
"1884_136_Vis4BD_Home4A",268,69,269,8804348,0,5
"1884_136_Vis4BD_Home4A",269,70,270,8836448,1,1
"1884_136_Vis4BD_Home4A",269,70,270,8836898,10,4
"1884_136_Vis4BD_Home4A",269,70,270,8837048,0,5
"1884_136_Vis4BD_Home4A",270,70,271,8860898,1,1
"1884_136_Vis4BD_Home4A",270,70,271,8861348,10,4
"1884_136_Vis4BD_Home4A",270,70,271,8863998,7,2
"1884_136_Vis4BD_Home4A",270,70,271,8864198,0,5
"1884_136_Vis4BD_Home4A",271,71,272,9032498,1,1
"1884_136_Vis4BD_Home4A",271,71,272,9032898,10,4
"1884_136_Vis4BD_Home4A",271,71,272,9032948,0,5
"1884_136_Vis4BD_Home4A",272,71,273,9053848,1,1
"1884_136_Vis4BD_Home4A",272,71,273,9054348,0,5
"1884_136_Vis4BD_Home4A",272,71,273,9054348,2,2
"1884_136_Vis4BD_Home4A",273,71,274,9076448,1,1
"1884_136_Vis4BD_Home4A",273,71,274,9076898,10,4
"1884_136_Vis4BD_Home4A",273,71,274,9076898,0,5
"1884_136_Vis4BD_Home4A",274,71,275,9103748,1,1
"1884_136_Vis4BD_Home4A",274,71,275,9104198,10,4
"1884_136_Vis4BD_Home4A",274,71,275,9104248,0,5
"1884_136_Vis4BD_Home4A",275,71,276,9131698,1,1
"1884_136_Vis4BD_Home4A",275,71,276,9132198,0,5
"1884_136_Vis4BD_Home4A",275,71,276,9132198,2,2
"1884_136_Vis4BD_Home4A",276,72,277,9171898,1,1
"1884_136_Vis4BD_Home4A",276,72,277,9172348,2,2
"1884_136_Vis4BD_Home4A",276,72,277,9172348,0,5
"1884_136_Vis4BD_Home4A",277,72,278,9194498,1,1
"1884_136_Vis4BD_Home4A",277,72,278,9194998,2,2
"1884_136_Vis4BD_Home4A",277,72,278,9194998,0,5
"1884_136_Vis4BD_Home4A",278,72,279,9214798,1,1
"1884_136_Vis4BD_Home4A",278,72,279,9215248,10,4
"1884_136_Vis4BD_Home4A",278,72,279,9215448,0,5
"1884_136_Vis4BD_Home4A",279,72,280,9242248,1,1
"1884_136_Vis4BD_Home4A",279,72,280,9242748,0,5
"1884_136_Vis4BD_Home4A",279,72,280,9242748,2,2
"1884_136_Vis4BD_Home4A",280,72,281,9262348,1,1
"1884_136_Vis4BD_Home4A",280,72,281,9262798,10,4
"1884_136_Vis4BD_Home4A",280,72,281,9263048,0,5
"1884_136_Vis4BD_Home4A",281,72,282,9286098,1,1
"1884_136_Vis4BD_Home4A",281,72,282,9286498,10,4
"1884_136_Vis4BD_Home4A",281,72,282,9290198,8,2
"1884_136_Vis4BD_Home4A",281,72,282,9290498,0,5
"1884_136_Vis4BD_Home4A",282,73,283,9323748,1,1
"1884_136_Vis4BD_Home4A",282,73,283,9324248,2,2
"1884_136_Vis4BD_Home4A",282,73,283,9324248,0,5
"1884_136_Vis4BD_Home4A",283,73,284,9344098,1,1
"1884_136_Vis4BD_Home4A",283,73,284,9344598,0,5
"1884_136_Vis4BD_Home4A",283,73,284,9344598,2,2
"1884_136_Vis4BD_Home4A",284,73,285,9366448,1,1
"1884_136_Vis4BD_Home4A",284,73,285,9366848,10,4
"1884_136_Vis4BD_Home4A",284,73,285,9366898,0,5
"1884_136_Vis4BD_Home4A",285,73,286,9389498,1,1
"1884_136_Vis4BD_Home4A",285,73,286,9389948,2,2
"1884_136_Vis4BD_Home4A",285,73,286,9389948,0,5
"1884_136_Vis4BD_Home4A",286,73,287,9411348,1,1
"1884_136_Vis4BD_Home4A",286,73,287,9411848,0,5
"1884_136_Vis4BD_Home4A",286,73,287,9411848,2,2
"1884_136_Vis4BD_Home4A",287,74,288,9568898,1,1
"1884_136_Vis4BD_Home4A",287,74,288,9569348,0,5
"1884_136_Vis4BD_Home4A",287,74,288,9569348,2,2
"1884_136_Vis4BD_Home4A",288,74,289,9584648,1,1
"1884_136_Vis4BD_Home4A",288,74,289,9585098,10,4
"1884_136_Vis4BD_Home4A",288,74,289,9585148,0,5
"1884_136_Vis4BD_Home4A",289,74,290,9603498,1,1
"1884_136_Vis4BD_Home4A",289,74,290,9603898,10,4
"1884_136_Vis4BD_Home4A",289,74,290,9609198,9,2
"1884_136_Vis4BD_Home4A",289,74,290,9609398,0,5
"1884_136_Vis4BD_Home4A",290,75,291,9643548,1,1
"1884_136_Vis4BD_Home4A",290,75,291,9643998,2,2
"1884_136_Vis4BD_Home4A",290,75,291,9643998,0,5
"1884_136_Vis4BD_Home4A",291,75,292,9660098,1,1
"1884_136_Vis4BD_Home4A",291,75,292,9660548,0,5
"1884_136_Vis4BD_Home4A",291,75,292,9660548,2,2
"1884_136_Vis4BD_Home4A",292,75,293,9680098,1,1
"1884_136_Vis4BD_Home4A",292,75,293,9680548,10,4
"1884_136_Vis4BD_Home4A",292,75,293,9680798,0,5
"1884_136_Vis4BD_Home4A",293,75,294,9706298,1,1
"1884_136_Vis4BD_Home4A",293,75,294,9706748,10,4
"1884_136_Vis4BD_Home4A",293,75,294,9706798,255,16
"1884_136_Vis4BD_Home4A",293,75,294,9707748,255,16
"1884_136_Vis4BD_Home4A",293,75,294,9708298,255,16
"1884_136_Vis4BD_Home4A",293,75,294,9709048,255,16
"1884_136_Vis4BD_Home4A",293,75,294,9709548,255,16
"1884_136_Vis4BD_Home4A",293,75,294,9710848,255,10
"1884_136_Vis4BD_Home4A",293,75,294,9711398,255,16
"1884_136_Vis4BD_Home4A",293,75,294,9712948,7,2
"1884_136_Vis4BD_Home4A",293,75,294,9713598,7,3
"1884_136_Vis4BD_Home4A",293,75,294,9714848,6,2
"1884_136_Vis4BD_Home4A",293,75,294,9716698,6,3
"1884_136_Vis4BD_Home4A",293,75,294,9717648,4,2
"1884_136_Vis4BD_Home4A",293,75,294,9717948,0,5
"1884_136_Vis4BD_Home4A",294,76,295,9748148,1,1
"1884_136_Vis4BD_Home4A",294,76,295,9748598,0,5
"1884_136_Vis4BD_Home4A",294,76,295,9748598,2,2
"1884_136_Vis4BD_Home4A",295,76,296,9767098,1,1
"1884_136_Vis4BD_Home4A",295,76,296,9767598,2,2
"1884_136_Vis4BD_Home4A",295,76,296,9767598,0,5
"1884_136_Vis4BD_Home4A",296,76,297,9786798,1,1
"1884_136_Vis4BD_Home4A",296,76,297,9787248,2,2
"1884_136_Vis4BD_Home4A",296,76,297,9787248,0,5
"1884_136_Vis4BD_Home4A",297,77,298,9833498,1,1
"1884_136_Vis4BD_Home4A",297,77,298,9833898,10,4
"1884_136_Vis4BD_Home4A",297,77,298,9833948,0,5
"1884_136_Vis4BD_Home4A",298,77,299,9859748,1,1
"1884_136_Vis4BD_Home4A",298,77,299,9860248,2,2
"1884_136_Vis4BD_Home4A",298,77,299,9860248,0,5
"1884_136_Vis4BD_Home4A",299,77,300,9876498,1,1
"1884_136_Vis4BD_Home4A",299,77,300,9876948,2,2
"1884_136_Vis4BD_Home4A",299,77,300,9876948,0,5
"1884_136_Vis4BD_Home4A",300,77,301,9897748,1,1
"1884_136_Vis4BD_Home4A",300,77,301,9898148,10,4
"1884_136_Vis4BD_Home4A",300,77,301,9898298,0,5
"1884_136_Vis4BD_Home4A",301,77,302,9942248,1,1
"1884_136_Vis4BD_Home4A",301,77,302,9942648,10,4
"1884_136_Vis4BD_Home4A",301,77,302,9942698,0,5
"1884_136_Vis4BD_Home4A",302,77,303,9968298,1,1
"1884_136_Vis4BD_Home4A",302,77,303,9968698,10,4
"1884_136_Vis4BD_Home4A",302,77,303,9968948,0,5
"1884_136_Vis4BD_Home4A",303,77,304,10003098,1,1
"1884_136_Vis4BD_Home4A",303,77,304,10003548,0,5
"1884_136_Vis4BD_Home4A",303,77,304,10003548,2,2
"1884_136_Vis4BD_Home4A",304,77,305,10020848,1,1
"1884_136_Vis4BD_Home4A",304,77,305,10021298,0,5
"1884_136_Vis4BD_Home4A",304,77,305,10021298,2,2
"1884_136_Vis4BD_Home4A",305,78,306,10059598,1,1
"1884_136_Vis4BD_Home4A",305,78,306,10060098,2,2
"1884_136_Vis4BD_Home4A",305,78,306,10060098,0,5
"1884_136_Vis4BD_Home4A",306,78,307,10076698,1,1
"1884_136_Vis4BD_Home4A",306,78,307,10077148,10,4
"1884_136_Vis4BD_Home4A",306,78,307,10077348,0,5
"1884_136_Vis4BD_Home4A",307,78,308,10104448,1,1
"1884_136_Vis4BD_Home4A",307,78,308,10104898,0,5
"1884_136_Vis4BD_Home4A",307,78,308,10104898,2,2
"1884_136_Vis4BD_Home4A",308,78,309,10122848,1,1
"1884_136_Vis4BD_Home4A",308,78,309,10123298,10,4
"1884_136_Vis4BD_Home4A",308,78,309,10123598,0,5
"1884_136_Vis4BD_Home4A",309,78,310,10151648,1,1
"1884_136_Vis4BD_Home4A",309,78,310,10152098,10,4
"1884_136_Vis4BD_Home4A",309,78,310,10152398,0,5
"1884_136_Vis4BD_Home4A",310,78,311,10200848,1,1
"1884_136_Vis4BD_Home4A",310,78,311,10201248,10,4
"1884_136_Vis4BD_Home4A",310,78,311,10201548,0,5
"1884_136_Vis4BD_Home4A",311,78,312,10231148,1,1
"1884_136_Vis4BD_Home4A",311,78,312,10231648,2,2
"1884_136_Vis4BD_Home4A",311,78,312,10231648,0,5
"1884_136_Vis4BD_Home4A",312,79,313,10391148,1,1
"1884_136_Vis4BD_Home4A",312,79,313,10391548,10,4
"1884_136_Vis4BD_Home4A",312,79,313,10397248,7,2
"1884_136_Vis4BD_Home4A",312,79,313,10397398,0,5
"1884_136_Vis4BD_Home4A",313,80,314,10427748,1,1
"1884_136_Vis4BD_Home4A",313,80,314,10428198,2,2
"1884_136_Vis4BD_Home4A",313,80,314,10428198,0,5
"1884_136_Vis4BD_Home4A",314,80,315,10441148,1,1
"1884_136_Vis4BD_Home4A",314,80,315,10441598,2,2
"1884_136_Vis4BD_Home4A",314,80,315,10441598,0,5
"1884_136_Vis4BD_Home4A",315,80,316,10454898,1,1
"1884_136_Vis4BD_Home4A",315,80,316,10455348,0,5
"1884_136_Vis4BD_Home4A",315,80,316,10455348,10,4
"1884_136_Vis4BD_Home4A",316,80,317,10473798,1,1
"1884_136_Vis4BD_Home4A",316,80,317,10474198,10,4
"1884_136_Vis4BD_Home4A",316,80,317,10474498,0,5
"1884_136_Vis4BD_Home4A",317,80,318,10497698,1,1
"1884_136_Vis4BD_Home4A",317,80,318,10498098,10,4
"1884_136_Vis4BD_Home4A",317,80,318,10498448,255,16
"1884_136_Vis4BD_Home4A",317,80,318,10498998,255,16
"1884_136_Vis4BD_Home4A",317,80,318,10499448,255,16
"1884_136_Vis4BD_Home4A",317,80,318,10502398,8,2
"1884_136_Vis4BD_Home4A",317,80,318,10504148,8,3
"1884_136_Vis4BD_Home4A",317,80,318,10505548,4,2
"1884_136_Vis4BD_Home4A",317,80,318,10506048,0,5
"1884_136_Vis4BD_Home4A",318,81,319,10532048,1,1
"1884_136_Vis4BD_Home4A",318,81,319,10532498,2,2
"1884_136_Vis4BD_Home4A",318,81,319,10532498,0,5
"1884_136_Vis4BD_Home4A",319,81,320,10547348,1,1
"1884_136_Vis4BD_Home4A",319,81,320,10547798,0,5
"1884_136_Vis4BD_Home4A",319,81,320,10547798,2,2
"1884_136_Vis4BD_Home4A",320,81,321,10563748,1,1
"1884_136_Vis4BD_Home4A",320,81,321,10564198,10,4
"1884_136_Vis4BD_Home4A",320,81,321,10564248,255,16
"1884_136_Vis4BD_Home4A",320,81,321,10565498,255,16
"1884_136_Vis4BD_Home4A",320,81,321,10565948,3,2
"1884_136_Vis4BD_Home4A",320,81,321,10566748,3,3
"1884_136_Vis4BD_Home4A",320,81,321,10567448,6,2
"1884_136_Vis4BD_Home4A",320,81,321,10568048,6,3
"1884_136_Vis4BD_Home4A",320,81,321,10568948,1,2
"1884_136_Vis4BD_Home4A",320,81,321,10569298,0,5
"1884_136_Vis4BD_Home4A",321,82,322,10600698,1,1
"1884_136_Vis4BD_Home4A",321,82,322,10601148,2,2
"1884_136_Vis4BD_Home4A",321,82,322,10601148,0,5
"1884_136_Vis4BD_Home4A",322,82,323,10618298,1,1
"1884_136_Vis4BD_Home4A",322,82,323,10618698,10,4
"1884_136_Vis4BD_Home4A",322,82,323,10618748,255,16
"1884_136_Vis4BD_Home4A",322,82,323,10619698,255,16
"1884_136_Vis4BD_Home4A",322,82,323,10620298,6,2
"1884_136_Vis4BD_Home4A",322,82,323,10621148,6,3
"1884_136_Vis4BD_Home4A",322,82,323,10621848,4,2
"1884_136_Vis4BD_Home4A",322,82,323,10622048,0,5
