"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_117_Vis4BA_Home4A",230,56,232,7821346,0,5
"1884_117_Vis4BA_Home4A",230,56,232,7821346,2,2
"1884_117_Vis4BA_Home4A",231,56,233,7840546,1,1
"1884_117_Vis4BA_Home4A",231,56,233,7841046,0,5
"1884_117_Vis4BA_Home4A",231,56,233,7841046,2,2
"1884_117_Vis4BA_Home4A",232,56,234,7869096,1,1
"1884_117_Vis4BA_Home4A",232,56,234,7869546,10,4
"1884_117_Vis4BA_Home4A",232,56,234,7869646,0,5
"1884_117_Vis4BA_Home4A",233,56,235,7896896,1,1
"1884_117_Vis4BA_Home4A",233,56,235,7897346,10,4
"1884_117_Vis4BA_Home4A",233,56,235,7897496,0,5
"1884_117_Vis4BA_Home4A",234,56,236,7928346,1,1
"1884_117_Vis4BA_Home4A",234,56,236,7928796,0,5
"1884_117_Vis4BA_Home4A",234,56,236,7928796,2,2
"1884_117_Vis4BA_Home4A",235,56,237,7950446,1,1
"1884_117_Vis4BA_Home4A",235,56,237,7950946,2,2
"1884_117_Vis4BA_Home4A",235,56,237,7950946,0,5
"1884_117_Vis4BA_Home4A",236,57,238,8035496,1,1
"1884_117_Vis4BA_Home4A",236,57,238,8035996,2,2
"1884_117_Vis4BA_Home4A",236,57,238,8035996,0,5
"1884_117_Vis4BA_Home4A",237,57,239,8055146,1,1
"1884_117_Vis4BA_Home4A",237,57,239,8055646,0,5
"1884_117_Vis4BA_Home4A",237,57,239,8055646,2,2
"1884_117_Vis4BA_Home4A",238,57,240,8077346,1,1
"1884_117_Vis4BA_Home4A",238,57,240,8077796,2,2
"1884_117_Vis4BA_Home4A",238,57,240,8077796,0,5
"1884_117_Vis4BA_Home4A",239,57,241,8100146,1,1
"1884_117_Vis4BA_Home4A",239,57,241,8100646,2,2
"1884_117_Vis4BA_Home4A",239,57,241,8100646,0,5
"1884_117_Vis4BA_Home4A",240,57,242,8122796,1,1
"1884_117_Vis4BA_Home4A",240,57,242,8123246,10,4
"1884_117_Vis4BA_Home4A",240,57,242,8123296,255,16
"1884_117_Vis4BA_Home4A",240,57,242,8123996,255,16
"1884_117_Vis4BA_Home4A",240,57,242,8124546,255,16
"1884_117_Vis4BA_Home4A",240,57,242,8124846,6,2
"1884_117_Vis4BA_Home4A",240,57,242,8125846,6,3
"1884_117_Vis4BA_Home4A",240,57,242,8127146,3,2
"1884_117_Vis4BA_Home4A",240,57,242,8127346,0,5
"1884_117_Vis4BA_Home4A",241,58,243,8302446,1,1
"1884_117_Vis4BA_Home4A",241,58,243,8302946,0,5
"1884_117_Vis4BA_Home4A",241,58,243,8302946,2,2
"1884_117_Vis4BA_Home4A",242,58,244,8316196,1,1
"1884_117_Vis4BA_Home4A",242,58,244,8316646,0,5
"1884_117_Vis4BA_Home4A",242,58,244,8316646,10,4
"1884_117_Vis4BA_Home4A",243,58,245,8338496,1,1
"1884_117_Vis4BA_Home4A",243,58,245,8339046,2,2
"1884_117_Vis4BA_Home4A",243,58,245,8339046,0,5
"1884_117_Vis4BA_Home4A",244,58,246,8355946,1,1
"1884_117_Vis4BA_Home4A",244,58,246,8356446,0,5
"1884_117_Vis4BA_Home4A",244,58,246,8356446,2,2
"1884_117_Vis4BA_Home4A",245,58,247,8378146,1,1
"1884_117_Vis4BA_Home4A",245,58,247,8378696,0,5
"1884_117_Vis4BA_Home4A",245,58,247,8378696,2,2
"1884_117_Vis4BA_Home4A",246,59,248,8555796,1,1
"1884_117_Vis4BA_Home4A",246,59,248,8556296,2,2
"1884_117_Vis4BA_Home4A",246,59,248,8556296,0,5
"1884_117_Vis4BA_Home4A",247,59,249,8571896,1,1
"1884_117_Vis4BA_Home4A",247,59,249,8572396,2,2
"1884_117_Vis4BA_Home4A",247,59,249,8572396,0,5
"1884_117_Vis4BA_Home4A",248,59,250,8588396,1,1
"1884_117_Vis4BA_Home4A",248,59,250,8588896,0,5
"1884_117_Vis4BA_Home4A",248,59,250,8588896,2,2
"1884_117_Vis4BA_Home4A",249,59,251,8608396,1,1
"1884_117_Vis4BA_Home4A",249,59,251,8608896,2,2
"1884_117_Vis4BA_Home4A",249,59,251,8608896,0,5
"1884_117_Vis4BA_Home4A",250,59,252,8622846,1,1
"1884_117_Vis4BA_Home4A",250,59,252,8623246,10,4
"1884_117_Vis4BA_Home4A",250,59,252,8623396,0,5
"1884_117_Vis4BA_Home4A",251,59,253,8646996,1,1
"1884_117_Vis4BA_Home4A",251,59,253,8647496,0,5
"1884_117_Vis4BA_Home4A",251,59,253,8647496,2,2
"1884_117_Vis4BA_Home4A",252,60,254,8680896,1,1
"1884_117_Vis4BA_Home4A",252,60,254,8681346,2,2
"1884_117_Vis4BA_Home4A",252,60,254,8681346,0,5
"1884_117_Vis4BA_Home4A",253,60,255,8709796,1,1
"1884_117_Vis4BA_Home4A",253,60,255,8710296,2,2
"1884_117_Vis4BA_Home4A",253,60,255,8710296,0,5
"1884_117_Vis4BA_Home4A",254,60,256,8726596,1,1
"1884_117_Vis4BA_Home4A",254,60,256,8727046,0,5
"1884_117_Vis4BA_Home4A",254,60,256,8727046,2,2
"1884_117_Vis4BA_Home4A",255,60,257,8747546,1,1
"1884_117_Vis4BA_Home4A",255,60,257,8747996,2,2
"1884_117_Vis4BA_Home4A",255,60,257,8747996,0,5
"1884_117_Vis4BA_Home4A",256,60,258,8767846,1,1
"1884_117_Vis4BA_Home4A",256,60,258,8768246,10,4
"1884_117_Vis4BA_Home4A",256,60,258,8770096,4,2
"1884_117_Vis4BA_Home4A",256,60,258,8770396,0,5
"1884_117_Vis4BA_Home4A",257,61,259,8926446,1,1
"1884_117_Vis4BA_Home4A",257,61,259,8926946,2,2
"1884_117_Vis4BA_Home4A",257,61,259,8926946,0,5
"1884_117_Vis4BA_Home4A",258,61,260,8942346,1,1
"1884_117_Vis4BA_Home4A",258,61,260,8942896,2,2
"1884_117_Vis4BA_Home4A",258,61,260,8942896,0,5
"1884_117_Vis4BA_Home4A",259,61,261,8954046,1,1
"1884_117_Vis4BA_Home4A",259,61,261,8954596,0,5
"1884_117_Vis4BA_Home4A",259,61,261,8954596,2,2
"1884_117_Vis4BA_Home4A",260,61,262,8972896,1,1
"1884_117_Vis4BA_Home4A",260,61,262,8973396,2,2
"1884_117_Vis4BA_Home4A",260,61,262,8973396,0,5
"1884_117_Vis4BA_Home4A",261,61,263,8988596,1,1
"1884_117_Vis4BA_Home4A",261,61,263,8989096,2,2
"1884_117_Vis4BA_Home4A",261,61,263,8989096,0,5
"1884_117_Vis4BA_Home4A",262,61,264,9006596,1,1
"1884_117_Vis4BA_Home4A",262,61,264,9007096,0,5
"1884_117_Vis4BA_Home4A",262,61,264,9007096,2,2
"1884_117_Vis4BA_Home4A",263,62,265,9035646,1,1
"1884_117_Vis4BA_Home4A",263,62,265,9036196,0,5
"1884_117_Vis4BA_Home4A",263,62,265,9036196,2,2
"1884_117_Vis4BA_Home4A",264,62,266,9047546,1,1
"1884_117_Vis4BA_Home4A",264,62,266,9048096,2,2
"1884_117_Vis4BA_Home4A",264,62,266,9048096,0,5
"1884_117_Vis4BA_Home4A",265,62,267,9062546,1,1
"1884_117_Vis4BA_Home4A",265,62,267,9063046,0,5
"1884_117_Vis4BA_Home4A",265,62,267,9063046,2,2
"1884_117_Vis4BA_Home4A",266,62,268,9082096,1,1
"1884_117_Vis4BA_Home4A",266,62,268,9082696,0,5
"1884_117_Vis4BA_Home4A",266,62,268,9082696,2,2
"1884_117_Vis4BA_Home4A",267,63,269,9114646,1,1
"1884_117_Vis4BA_Home4A",267,63,269,9115246,2,2
"1884_117_Vis4BA_Home4A",267,63,269,9115246,0,5
"1884_117_Vis4BA_Home4A",268,63,270,9127446,1,1
"1884_117_Vis4BA_Home4A",268,63,270,9127946,2,2
"1884_117_Vis4BA_Home4A",268,63,270,9127946,0,5
"1884_117_Vis4BA_Home4A",269,63,271,9147346,1,1
"1884_117_Vis4BA_Home4A",269,63,271,9147846,0,5
"1884_117_Vis4BA_Home4A",269,63,271,9147846,2,2
"1884_117_Vis4BA_Home4A",270,64,272,9295646,1,1
"1884_117_Vis4BA_Home4A",270,64,272,9296196,2,2
"1884_117_Vis4BA_Home4A",270,64,272,9296196,0,5
"1884_117_Vis4BA_Home4A",271,64,273,9310596,1,1
"1884_117_Vis4BA_Home4A",271,64,273,9311146,2,2
"1884_117_Vis4BA_Home4A",271,64,273,9311146,0,5
"1884_117_Vis4BA_Home4A",272,64,274,9324846,1,1
"1884_117_Vis4BA_Home4A",272,64,274,9325346,10,4
"1884_117_Vis4BA_Home4A",272,64,274,9325446,0,5
"1884_117_Vis4BA_Home4A",273,64,275,9347746,1,1
"1884_117_Vis4BA_Home4A",273,64,275,9348146,10,4
"1884_117_Vis4BA_Home4A",273,64,275,9348196,255,16
"1884_117_Vis4BA_Home4A",273,64,275,9349796,5,2
"1884_117_Vis4BA_Home4A",273,64,275,9351146,5,3
"1884_117_Vis4BA_Home4A",273,64,275,9352346,3,2
"1884_117_Vis4BA_Home4A",273,64,275,9352546,0,5
"1884_117_Vis4BA_Home4A",274,65,276,9391196,1,1
"1884_117_Vis4BA_Home4A",274,65,276,9391746,2,2
"1884_117_Vis4BA_Home4A",274,65,276,9391746,0,5
"1884_117_Vis4BA_Home4A",275,65,277,9419246,1,1
"1884_117_Vis4BA_Home4A",275,65,277,9419696,10,4
"1884_117_Vis4BA_Home4A",275,65,277,9419796,0,5
"1884_117_Vis4BA_Home4A",276,65,278,9446696,1,1
"1884_117_Vis4BA_Home4A",276,65,278,9447146,10,4
"1884_117_Vis4BA_Home4A",276,65,278,9453096,255,11
"1884_117_Vis4BA_Home4A",276,65,278,9453646,0,5
"1884_117_Vis4BA_Home4A",277,66,279,9493496,1,1
"1884_117_Vis4BA_Home4A",277,66,279,9493946,2,2
"1884_117_Vis4BA_Home4A",277,66,279,9493946,0,5
"1884_117_Vis4BA_Home4A",278,66,280,9511896,1,1
"1884_117_Vis4BA_Home4A",278,66,280,9512346,0,5
"1884_117_Vis4BA_Home4A",278,66,280,9512346,2,2
"1884_117_Vis4BA_Home4A",279,66,281,9527296,1,1
"1884_117_Vis4BA_Home4A",279,66,281,9527696,10,4
"1884_117_Vis4BA_Home4A",279,66,281,9527796,0,5
"1884_117_Vis4BA_Home4A",280,66,282,9555596,1,1
"1884_117_Vis4BA_Home4A",280,66,282,9556046,2,2
"1884_117_Vis4BA_Home4A",280,66,282,9556046,0,5
"1884_117_Vis4BA_Home4A",281,67,283,9583646,1,1
"1884_117_Vis4BA_Home4A",281,67,283,9584146,0,5
"1884_117_Vis4BA_Home4A",281,67,283,9584146,10,4
"1884_117_Vis4BA_Home4A",282,67,284,9605496,1,1
"1884_117_Vis4BA_Home4A",282,67,284,9605946,10,4
"1884_117_Vis4BA_Home4A",282,67,284,9606046,255,16
"1884_117_Vis4BA_Home4A",282,67,284,9607096,255,16
"1884_117_Vis4BA_Home4A",282,67,284,9607646,3,2
"1884_117_Vis4BA_Home4A",282,67,284,9609896,0,5
"1884_117_Vis4BA_Home4A",283,68,285,9737796,1,1
"1884_117_Vis4BA_Home4A",283,68,285,9738246,0,5
"1884_117_Vis4BA_Home4A",283,68,285,9738246,2,2
"1884_117_Vis4BA_Home4A",284,68,286,9753496,1,1
"1884_117_Vis4BA_Home4A",284,68,286,9754096,2,2
"1884_117_Vis4BA_Home4A",284,68,286,9754096,0,5
"1884_117_Vis4BA_Home4A",285,68,287,9772096,1,1
"1884_117_Vis4BA_Home4A",285,68,287,9772546,2,2
"1884_117_Vis4BA_Home4A",285,68,287,9772546,0,5
"1884_117_Vis4BA_Home4A",286,68,288,9794246,1,1
"1884_117_Vis4BA_Home4A",286,68,288,9794846,0,5
"1884_117_Vis4BA_Home4A",286,68,288,9794846,2,2
"1884_117_Vis4BA_Home4A",287,69,289,9822746,1,1
"1884_117_Vis4BA_Home4A",287,69,289,9823346,0,5
"1884_117_Vis4BA_Home4A",287,69,289,9823346,2,2
"1884_117_Vis4BA_Home4A",288,69,290,9835746,1,1
"1884_117_Vis4BA_Home4A",288,69,290,9836196,10,4
"1884_117_Vis4BA_Home4A",288,69,290,9837796,255,16
"1884_117_Vis4BA_Home4A",288,69,290,9838546,255,16
"1884_117_Vis4BA_Home4A",288,69,290,9839046,255,16
"1884_117_Vis4BA_Home4A",288,69,290,9840196,255,10
"1884_117_Vis4BA_Home4A",288,69,290,9842296,7,2
"1884_117_Vis4BA_Home4A",288,69,290,9843196,7,3
"1884_117_Vis4BA_Home4A",288,69,290,9845246,255,16
"1884_117_Vis4BA_Home4A",288,69,290,9845646,3,2
"1884_117_Vis4BA_Home4A",288,69,290,9845796,0,5
"1884_117_Vis4BA_Home4A",289,70,291,9902996,1,1
"1884_117_Vis4BA_Home4A",289,70,291,9903446,10,4
"1884_117_Vis4BA_Home4A",289,70,291,9903446,0,5
"1884_117_Vis4BA_Home4A",290,70,292,9939296,1,1
"1884_117_Vis4BA_Home4A",290,70,292,9939896,2,2
"1884_117_Vis4BA_Home4A",290,70,292,9939896,0,5
"1884_117_Vis4BA_Home4A",291,70,293,9960696,1,1
"1884_117_Vis4BA_Home4A",291,70,293,9961296,0,5
"1884_117_Vis4BA_Home4A",291,70,293,9961296,2,2
"1884_117_Vis4BA_Home4A",292,70,294,9996896,1,1
"1884_117_Vis4BA_Home4A",292,70,294,9997396,10,4
"1884_117_Vis4BA_Home4A",292,70,294,9997996,255,16
"1884_117_Vis4BA_Home4A",292,70,294,9998446,255,16
"1884_117_Vis4BA_Home4A",292,70,294,9998696,255,16
"1884_117_Vis4BA_Home4A",292,70,294,9998996,255,16
"1884_117_Vis4BA_Home4A",292,70,294,9999696,4,2
"1884_117_Vis4BA_Home4A",292,70,294,10000696,4,3
"1884_117_Vis4BA_Home4A",292,70,294,10001596,3,2
"1884_117_Vis4BA_Home4A",292,70,294,10001796,0,5
"1884_117_Vis4BA_Home4A",293,71,295,10170396,1,1
"1884_117_Vis4BA_Home4A",293,71,295,10170796,10,4
"1884_117_Vis4BA_Home4A",293,71,295,10170846,255,16
"1884_117_Vis4BA_Home4A",293,71,295,10172346,255,16
"1884_117_Vis4BA_Home4A",293,71,295,10173046,6,2
"1884_117_Vis4BA_Home4A",293,71,295,10173796,6,3
"1884_117_Vis4BA_Home4A",293,71,295,10174696,3,2
"1884_117_Vis4BA_Home4A",293,71,295,10174846,0,5
