"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_030_Vis4AP_Home4A",121,38,121,3533922,255,16
"1884_030_Vis4AP_Home4A",121,38,121,3534072,8,2
"1884_030_Vis4AP_Home4A",121,38,121,3535272,8,3
"1884_030_Vis4AP_Home4A",121,38,121,3537372,4,2
"1884_030_Vis4AP_Home4A",121,38,121,3537572,0,5
"1884_030_Vis4AP_Home4A",122,39,122,3578322,1,1
"1884_030_Vis4AP_Home4A",122,39,122,3578772,2,2
"1884_030_Vis4AP_Home4A",122,39,122,3578772,0,5
"1884_030_Vis4AP_Home4A",123,39,123,3596722,1,1
"1884_030_Vis4AP_Home4A",123,39,123,3597222,0,5
"1884_030_Vis4AP_Home4A",123,39,123,3597222,2,2
"1884_030_Vis4AP_Home4A",124,39,124,3635622,1,1
"1884_030_Vis4AP_Home4A",124,39,124,3636122,0,5
"1884_030_Vis4AP_Home4A",124,39,124,3636122,2,2
"1884_030_Vis4AP_Home4A",125,39,125,3653122,1,1
"1884_030_Vis4AP_Home4A",125,39,125,3653622,2,2
"1884_030_Vis4AP_Home4A",125,39,125,3653622,0,5
"1884_030_Vis4AP_Home4A",126,39,126,3673222,1,1
"1884_030_Vis4AP_Home4A",126,39,126,3673622,10,4
"1884_030_Vis4AP_Home4A",126,39,126,3673822,0,5
"1884_030_Vis4AP_Home4A",127,39,127,3699922,1,1
"1884_030_Vis4AP_Home4A",127,39,127,3700372,10,4
"1884_030_Vis4AP_Home4A",127,39,127,3700572,0,5
"1884_030_Vis4AP_Home4A",128,39,128,3725972,1,1
"1884_030_Vis4AP_Home4A",128,39,128,3726422,10,4
"1884_030_Vis4AP_Home4A",128,39,128,3726472,0,5
"1884_030_Vis4AP_Home4A",129,39,129,3750772,1,1
"1884_030_Vis4AP_Home4A",129,39,129,3751272,10,4
"1884_030_Vis4AP_Home4A",129,39,129,3751322,0,5
"1884_030_Vis4AP_Home4A",130,39,130,3784672,1,1
"1884_030_Vis4AP_Home4A",130,39,130,3785122,10,4
"1884_030_Vis4AP_Home4A",130,39,130,3785172,255,16
"1884_030_Vis4AP_Home4A",130,39,130,3786022,255,16
"1884_030_Vis4AP_Home4A",130,39,130,3786572,6,2
"1884_030_Vis4AP_Home4A",130,39,130,3788172,6,3
"1884_030_Vis4AP_Home4A",130,39,130,3789272,3,2
"1884_030_Vis4AP_Home4A",130,39,130,3789422,0,5
"1884_030_Vis4AP_Home4A",131,40,131,3822972,1,1
"1884_030_Vis4AP_Home4A",131,40,131,3823472,2,2
"1884_030_Vis4AP_Home4A",131,40,131,3823472,0,5
"1884_030_Vis4AP_Home4A",132,40,132,3839822,1,1
"1884_030_Vis4AP_Home4A",132,40,132,3840322,0,5
"1884_030_Vis4AP_Home4A",132,40,132,3840322,2,2
"1884_030_Vis4AP_Home4A",133,40,133,3860372,1,1
"1884_030_Vis4AP_Home4A",133,40,133,3860872,0,5
"1884_030_Vis4AP_Home4A",133,40,133,3860872,2,2
"1884_030_Vis4AP_Home4A",134,40,134,3880422,1,1
"1884_030_Vis4AP_Home4A",134,40,134,3880922,2,2
"1884_030_Vis4AP_Home4A",134,40,134,3880922,0,5
"1884_030_Vis4AP_Home4A",135,41,135,4020972,1,1
"1884_030_Vis4AP_Home4A",135,41,135,4021472,2,2
"1884_030_Vis4AP_Home4A",135,41,135,4021472,0,5
"1884_030_Vis4AP_Home4A",136,41,136,4033622,1,1
"1884_030_Vis4AP_Home4A",136,41,136,4034072,0,5
"1884_030_Vis4AP_Home4A",136,41,136,4034072,2,2
"1884_030_Vis4AP_Home4A",137,41,137,4046422,1,1
"1884_030_Vis4AP_Home4A",137,41,137,4046872,2,2
"1884_030_Vis4AP_Home4A",137,41,137,4046872,0,5
"1884_030_Vis4AP_Home4A",138,41,138,4060972,1,1
"1884_030_Vis4AP_Home4A",138,41,138,4061472,2,2
"1884_030_Vis4AP_Home4A",138,41,138,4061472,0,5
"1884_030_Vis4AP_Home4A",139,41,139,4075522,1,1
"1884_030_Vis4AP_Home4A",139,41,139,4075972,0,5
"1884_030_Vis4AP_Home4A",139,41,139,4075972,2,2
"1884_030_Vis4AP_Home4A",140,42,140,4104372,1,1
"1884_030_Vis4AP_Home4A",140,42,140,4104872,2,2
"1884_030_Vis4AP_Home4A",140,42,140,4104872,0,5
"1884_030_Vis4AP_Home4A",141,42,141,4120522,1,1
"1884_030_Vis4AP_Home4A",141,42,141,4120922,10,4
"1884_030_Vis4AP_Home4A",141,42,141,4124872,8,2
"1884_030_Vis4AP_Home4A",141,42,141,4126572,8,3
"1884_030_Vis4AP_Home4A",141,42,141,4128372,4,2
"1884_030_Vis4AP_Home4A",141,42,141,4128522,0,5
"1884_030_Vis4AP_Home4A",142,43,142,4156172,1,1
"1884_030_Vis4AP_Home4A",142,43,142,4156622,10,4
"1884_030_Vis4AP_Home4A",142,43,142,4156672,255,16
"1884_030_Vis4AP_Home4A",142,43,142,4157822,5,2
"1884_030_Vis4AP_Home4A",142,43,142,4158672,5,3
"1884_030_Vis4AP_Home4A",142,43,142,4159372,6,2
"1884_030_Vis4AP_Home4A",142,43,142,4159922,6,3
"1884_030_Vis4AP_Home4A",142,43,142,4160722,3,2
"1884_030_Vis4AP_Home4A",142,43,142,4160822,0,5
"1884_030_Vis4AP_Home4A",143,44,143,4306622,1,1
"1884_030_Vis4AP_Home4A",143,44,143,4307122,0,5
"1884_030_Vis4AP_Home4A",143,44,143,4307122,2,2
"1884_030_Vis4AP_Home4A",144,44,144,4322072,1,1
"1884_030_Vis4AP_Home4A",144,44,144,4322572,2,2
"1884_030_Vis4AP_Home4A",144,44,144,4322572,0,5
"1884_030_Vis4AP_Home4A",145,44,145,4337472,1,1
"1884_030_Vis4AP_Home4A",145,44,145,4338072,0,5
"1884_030_Vis4AP_Home4A",145,44,145,4338072,2,2
"1884_030_Vis4AP_Home4A",146,44,146,4351872,1,1
"1884_030_Vis4AP_Home4A",146,44,146,4352322,0,5
"1884_030_Vis4AP_Home4A",146,44,146,4352322,2,2
"1884_030_Vis4AP_Home4A",147,44,147,4366172,1,1
"1884_030_Vis4AP_Home4A",147,44,147,4366672,2,2
"1884_030_Vis4AP_Home4A",147,44,147,4366672,0,5
"1884_030_Vis4AP_Home4A",148,45,148,4393822,1,1
"1884_030_Vis4AP_Home4A",148,45,148,4394322,2,2
"1884_030_Vis4AP_Home4A",148,45,148,4394322,0,5
"1884_030_Vis4AP_Home4A",149,45,149,4408572,1,1
"1884_030_Vis4AP_Home4A",149,45,149,4409172,0,5
"1884_030_Vis4AP_Home4A",149,45,149,4409172,2,2
"1884_030_Vis4AP_Home4A",150,45,150,4429472,1,1
"1884_030_Vis4AP_Home4A",150,45,150,4430022,2,2
"1884_030_Vis4AP_Home4A",150,45,150,4430022,0,5
"1884_030_Vis4AP_Home4A",151,46,151,4456622,1,1
"1884_030_Vis4AP_Home4A",151,46,151,4457172,2,2
"1884_030_Vis4AP_Home4A",151,46,151,4457172,0,5
"1884_030_Vis4AP_Home4A",152,46,152,4469522,1,1
"1884_030_Vis4AP_Home4A",152,46,152,4470122,0,5
"1884_030_Vis4AP_Home4A",152,46,152,4470122,2,2
"1884_030_Vis4AP_Home4A",153,46,153,4482172,1,1
"1884_030_Vis4AP_Home4A",153,46,153,4482772,2,2
"1884_030_Vis4AP_Home4A",153,46,153,4482772,0,5
"1884_030_Vis4AP_Home4A",154,46,154,4505672,1,1
"1884_030_Vis4AP_Home4A",154,46,154,4506172,2,2
"1884_030_Vis4AP_Home4A",154,46,154,4506172,0,5
"1884_030_Vis4AP_Home4A",155,46,155,4518222,1,1
"1884_030_Vis4AP_Home4A",155,46,155,4518672,10,4
"1884_030_Vis4AP_Home4A",155,46,155,4519122,255,16
"1884_030_Vis4AP_Home4A",155,46,155,4519922,255,16
"1884_030_Vis4AP_Home4A",155,46,155,4520472,255,16
"1884_030_Vis4AP_Home4A",155,46,155,4520772,255,16
"1884_030_Vis4AP_Home4A",155,46,155,4521022,255,16
"1884_030_Vis4AP_Home4A",155,46,155,4523372,8,2
"1884_030_Vis4AP_Home4A",155,46,155,4525922,8,3
"1884_030_Vis4AP_Home4A",155,46,155,4527222,6,2
"1884_030_Vis4AP_Home4A",155,46,155,4527272,0,5
"1884_030_Vis4AP_Home4A",156,47,156,4553922,1,6
"1884_030_Vis4AP_Home4A",156,47,156,4554572,3,2
"1884_030_Vis4AP_Home4A",156,47,156,4554572,0,5
"1884_030_Vis4AP_Home4A",157,47,157,4570122,1,1
"1884_030_Vis4AP_Home4A",157,47,157,4570622,0,5
"1884_030_Vis4AP_Home4A",157,47,157,4570622,2,2
"1884_030_Vis4AP_Home4A",158,47,158,4589122,1,1
"1884_030_Vis4AP_Home4A",158,47,158,4589572,10,4
"1884_030_Vis4AP_Home4A",158,47,158,4589822,0,5
"1884_030_Vis4AP_Home4A",159,47,159,4614522,1,1
"1884_030_Vis4AP_Home4A",159,47,159,4615022,10,4
"1884_030_Vis4AP_Home4A",159,47,159,4618872,255,16
"1884_030_Vis4AP_Home4A",159,47,159,4619422,9,2
"1884_030_Vis4AP_Home4A",159,47,159,4620722,9,3
"1884_030_Vis4AP_Home4A",159,47,159,4622272,255,16
"1884_030_Vis4AP_Home4A",159,47,159,4622672,5,2
"1884_030_Vis4AP_Home4A",159,47,159,4623022,0,5
"1884_030_Vis4AP_Home4A",160,48,160,4663822,1,1
"1884_030_Vis4AP_Home4A",160,48,160,4664322,0,5
"1884_030_Vis4AP_Home4A",160,48,160,4664322,2,2
"1884_030_Vis4AP_Home4A",161,48,161,4677422,1,1
"1884_030_Vis4AP_Home4A",161,48,161,4677822,10,4
"1884_030_Vis4AP_Home4A",161,48,161,4678072,255,16
"1884_030_Vis4AP_Home4A",161,48,161,4678722,255,16
"1884_030_Vis4AP_Home4A",161,48,161,4679072,255,16
"1884_030_Vis4AP_Home4A",161,48,161,4679372,255,16
"1884_030_Vis4AP_Home4A",161,48,161,4679572,255,16
"1884_030_Vis4AP_Home4A",161,48,161,4679772,3,2
"1884_030_Vis4AP_Home4A",161,48,161,4681822,0,5
"1884_030_Vis4AP_Home4A",162,49,162,4827322,1,1
"1884_030_Vis4AP_Home4A",162,49,162,4827722,10,4
"1884_030_Vis4AP_Home4A",162,49,162,4827972,0,5
"1884_030_Vis4AP_Home4A",163,49,163,4842372,1,1
"1884_030_Vis4AP_Home4A",163,49,163,4842772,10,4
"1884_030_Vis4AP_Home4A",163,49,163,4842872,255,16
"1884_030_Vis4AP_Home4A",163,49,163,4844122,255,16
"1884_030_Vis4AP_Home4A",163,49,163,4844672,6,2
"1884_030_Vis4AP_Home4A",163,49,163,4845872,6,3
"1884_030_Vis4AP_Home4A",163,49,163,4847072,3,2
"1884_030_Vis4AP_Home4A",163,49,163,4847322,0,5
"1884_030_Vis4AP_Home4A",164,50,164,4871522,1,1
"1884_030_Vis4AP_Home4A",164,50,164,4871922,10,4
"1884_030_Vis4AP_Home4A",164,50,164,4872122,0,5
"1884_030_Vis4AP_Home4A",165,50,165,4885622,1,1
"1884_030_Vis4AP_Home4A",165,50,165,4886072,2,2
"1884_030_Vis4AP_Home4A",165,50,165,4886072,0,5
"1884_030_Vis4AP_Home4A",166,50,166,4895872,1,1
"1884_030_Vis4AP_Home4A",166,50,166,4896322,10,4
"1884_030_Vis4AP_Home4A",166,50,166,4896372,255,16
"1884_030_Vis4AP_Home4A",166,50,166,4897922,255,16
"1884_030_Vis4AP_Home4A",166,50,166,4898472,4,2
"1884_030_Vis4AP_Home4A",166,50,166,4899622,4,3
"1884_030_Vis4AP_Home4A",166,50,166,4900322,3,2
"1884_030_Vis4AP_Home4A",166,50,166,4900422,0,5
"1884_030_Vis4AP_Home4A",167,51,167,5047522,1,1
"1884_030_Vis4AP_Home4A",167,51,167,5047922,10,4
"1884_030_Vis4AP_Home4A",167,51,167,5048472,255,16
"1884_030_Vis4AP_Home4A",167,51,167,5048922,255,16
"1884_030_Vis4AP_Home4A",167,51,167,5049222,255,16
"1884_030_Vis4AP_Home4A",167,51,167,5049272,4,2
"1884_030_Vis4AP_Home4A",167,51,167,5050822,4,3
"1884_030_Vis4AP_Home4A",167,51,167,5051922,3,2
"1884_030_Vis4AP_Home4A",167,51,167,5052122,0,5
"1884_030_Vis4AP_Home4A",168,52,168,5189872,1,1
"1884_030_Vis4AP_Home4A",168,52,168,5190372,2,2
"1884_030_Vis4AP_Home4A",168,52,168,5190372,0,5
"1884_030_Vis4AP_Home4A",169,52,169,5205422,1,1
"1884_030_Vis4AP_Home4A",169,52,169,5205872,2,2
"1884_030_Vis4AP_Home4A",169,52,169,5205872,0,5
"1884_030_Vis4AP_Home4A",170,52,170,5221522,1,1
"1884_030_Vis4AP_Home4A",170,52,170,5221922,10,4
"1884_030_Vis4AP_Home4A",170,52,170,5221972,255,16
"1884_030_Vis4AP_Home4A",170,52,170,5223172,255,16
"1884_030_Vis4AP_Home4A",170,52,170,5223872,255,16
"1884_030_Vis4AP_Home4A",170,52,170,5224172,4,2
"1884_030_Vis4AP_Home4A",170,52,170,5224772,4,3
"1884_030_Vis4AP_Home4A",170,52,170,5226072,3,2
"1884_030_Vis4AP_Home4A",170,52,170,5226322,0,5
"1884_030_Vis4AP_Home4A",171,53,171,5261622,1,1
"1884_030_Vis4AP_Home4A",171,53,171,5262172,0,5
"1884_030_Vis4AP_Home4A",171,53,171,5262172,2,2
"1884_030_Vis4AP_Home4A",172,53,172,5273972,1,1
"1884_030_Vis4AP_Home4A",172,53,172,5274422,0,5
"1884_030_Vis4AP_Home4A",172,53,172,5274422,2,2
"1884_030_Vis4AP_Home4A",173,53,173,5287372,1,1
"1884_030_Vis4AP_Home4A",173,53,173,5287872,2,2
"1884_030_Vis4AP_Home4A",173,53,173,5287872,0,5
"1884_030_Vis4AP_Home4A",174,53,174,5301872,1,1
"1884_030_Vis4AP_Home4A",174,53,174,5302372,0,5
"1884_030_Vis4AP_Home4A",174,53,174,5302372,2,2
"1884_030_Vis4AP_Home4A",175,53,175,5316772,1,1
"1884_030_Vis4AP_Home4A",175,53,175,5317222,0,5
"1884_030_Vis4AP_Home4A",175,53,175,5317222,2,2
"1884_030_Vis4AP_Home4A",176,53,176,5330772,1,1
"1884_030_Vis4AP_Home4A",176,53,176,5331222,10,4
"1884_030_Vis4AP_Home4A",176,53,176,5331472,0,5
"1884_030_Vis4AP_Home4A",177,53,177,5350272,1,1
"1884_030_Vis4AP_Home4A",177,53,177,5350772,2,2
"1884_030_Vis4AP_Home4A",177,53,177,5350772,0,5
"1884_030_Vis4AP_Home4A",178,54,178,5378222,1,1
"1884_030_Vis4AP_Home4A",178,54,178,5378672,10,4
"1884_030_Vis4AP_Home4A",178,54,178,5378722,255,16
"1884_030_Vis4AP_Home4A",178,54,178,5380072,255,16
"1884_030_Vis4AP_Home4A",178,54,178,5380622,255,16
"1884_030_Vis4AP_Home4A",178,54,178,5380772,1,2
"1884_030_Vis4AP_Home4A",178,54,178,5381722,1,3
"1884_030_Vis4AP_Home4A",178,54,178,5382472,3,2
"1884_030_Vis4AP_Home4A",178,54,178,5382672,0,5
"1884_030_Vis4AP_Home4A",179,55,179,5524972,1,1
"1884_030_Vis4AP_Home4A",179,55,179,5525572,0,5
"1884_030_Vis4AP_Home4A",179,55,179,5525572,2,2
"1884_030_Vis4AP_Home4A",180,55,180,5538622,1,1
"1884_030_Vis4AP_Home4A",180,55,180,5539122,2,2
"1884_030_Vis4AP_Home4A",180,55,180,5539122,0,5
"1884_030_Vis4AP_Home4A",181,55,181,5554222,1,1
"1884_030_Vis4AP_Home4A",181,55,181,5554672,10,4
"1884_030_Vis4AP_Home4A",181,55,181,5555022,0,5
"1884_030_Vis4AP_Home4A",182,55,182,5596672,1,1
"1884_030_Vis4AP_Home4A",182,55,182,5597122,10,4
"1884_030_Vis4AP_Home4A",182,55,182,5597172,255,16
"1884_030_Vis4AP_Home4A",182,55,182,5597772,255,16
"1884_030_Vis4AP_Home4A",182,55,182,5598122,5,2
"1884_030_Vis4AP_Home4A",182,55,182,5599972,5,3
"1884_030_Vis4AP_Home4A",182,55,182,5601072,3,2
"1884_030_Vis4AP_Home4A",182,55,182,5601272,0,5
"1884_030_Vis4AP_Home4A",183,56,183,5626822,1,1
"1884_030_Vis4AP_Home4A",183,56,183,5627322,2,2
"1884_030_Vis4AP_Home4A",183,56,183,5627322,0,5
"1884_030_Vis4AP_Home4A",184,56,184,5639522,1,1
"1884_030_Vis4AP_Home4A",184,56,184,5639972,10,4
"1884_030_Vis4AP_Home4A",184,56,184,5640772,255,16
"1884_030_Vis4AP_Home4A",184,56,184,5641322,255,16
"1884_030_Vis4AP_Home4A",184,56,184,5641672,6,2
"1884_030_Vis4AP_Home4A",184,56,184,5642872,6,3
"1884_030_Vis4AP_Home4A",184,56,184,5643972,255,16
"1884_030_Vis4AP_Home4A",184,56,184,5644122,3,2
"1884_030_Vis4AP_Home4A",184,56,184,5644272,0,5
"1884_030_Vis4AP_Home4A",185,57,185,5680372,1,1
"1884_030_Vis4AP_Home4A",185,57,185,5680872,2,2
"1884_030_Vis4AP_Home4A",185,57,185,5680872,0,5
"1884_030_Vis4AP_Home4A",186,57,186,5696672,1,1
"1884_030_Vis4AP_Home4A",186,57,186,5697172,0,5
"1884_030_Vis4AP_Home4A",186,57,186,5697172,2,2
"1884_030_Vis4AP_Home4A",187,57,187,5720722,1,1
"1884_030_Vis4AP_Home4A",187,57,187,5721172,2,2
"1884_030_Vis4AP_Home4A",187,57,187,5721172,0,5
"1884_030_Vis4AP_Home4A",188,58,188,5855072,1,1
"1884_030_Vis4AP_Home4A",188,58,188,5855672,2,2
"1884_030_Vis4AP_Home4A",188,58,188,5855672,0,5
"1884_030_Vis4AP_Home4A",189,58,189,5867822,1,1
"1884_030_Vis4AP_Home4A",189,58,189,5868322,0,5
"1884_030_Vis4AP_Home4A",189,58,189,5868322,2,2
"1884_030_Vis4AP_Home4A",190,58,190,5882372,1,1
"1884_030_Vis4AP_Home4A",190,58,190,5882872,2,2
"1884_030_Vis4AP_Home4A",190,58,190,5882872,0,5
"1884_030_Vis4AP_Home4A",191,58,191,5898172,1,1
"1884_030_Vis4AP_Home4A",191,58,191,5898572,10,4
"1884_030_Vis4AP_Home4A",191,58,191,5898822,0,5
"1884_030_Vis4AP_Home4A",192,58,192,5916622,1,1
"1884_030_Vis4AP_Home4A",192,58,192,5917122,10,4
"1884_030_Vis4AP_Home4A",192,58,192,5922922,6,2
"1884_030_Vis4AP_Home4A",192,58,192,5923172,0,5
"1884_030_Vis4AP_Home4A",193,59,193,5948522,1,1
"1884_030_Vis4AP_Home4A",193,59,193,5949022,2,2
"1884_030_Vis4AP_Home4A",193,59,193,5949022,0,5
"1884_030_Vis4AP_Home4A",194,59,194,5961872,1,1
"1884_030_Vis4AP_Home4A",194,59,194,5962422,0,5
"1884_030_Vis4AP_Home4A",194,59,194,5962422,10,9
"1884_030_Vis4AP_Home4A",195,60,195,5988122,1,1
"1884_030_Vis4AP_Home4A",195,60,195,5988622,2,2
"1884_030_Vis4AP_Home4A",195,60,195,5988622,0,5
"1884_030_Vis4AP_Home4A",196,60,196,6001972,1,1
"1884_030_Vis4AP_Home4A",196,60,196,6002522,2,2
"1884_030_Vis4AP_Home4A",196,60,196,6002522,0,5
"1884_030_Vis4AP_Home4A",197,60,197,6016472,1,1
"1884_030_Vis4AP_Home4A",197,60,197,6016972,0,5
"1884_030_Vis4AP_Home4A",197,60,197,6016972,2,2
"1884_030_Vis4AP_Home4A",198,60,198,6033272,1,1
"1884_030_Vis4AP_Home4A",198,60,198,6033722,10,4
"1884_030_Vis4AP_Home4A",198,60,198,6034422,255,16
"1884_030_Vis4AP_Home4A",198,60,198,6034672,5,2
"1884_030_Vis4AP_Home4A",198,60,198,6036072,5,3
"1884_030_Vis4AP_Home4A",198,60,198,6036872,4,2
"1884_030_Vis4AP_Home4A",198,60,198,6037422,4,3
"1884_030_Vis4AP_Home4A",198,60,198,6038272,3,2
"1884_030_Vis4AP_Home4A",198,60,198,6038472,0,5
"1884_030_Vis4AP_Home4A",199,61,199,6130422,1,1
"1884_030_Vis4AP_Home4A",199,61,199,6131022,0,5
"1884_030_Vis4AP_Home4A",199,61,199,6131022,2,2
"1884_030_Vis4AP_Home4A",200,61,200,6147472,1,1
"1884_030_Vis4AP_Home4A",200,61,200,6148022,2,2
"1884_030_Vis4AP_Home4A",200,61,200,6148022,0,5
"1884_030_Vis4AP_Home4A",201,61,201,6160972,1,1
"1884_030_Vis4AP_Home4A",201,61,201,6161472,10,4
"1884_030_Vis4AP_Home4A",201,61,201,6161722,0,5
"1884_030_Vis4AP_Home4A",202,61,202,6186472,1,6
"1884_030_Vis4AP_Home4A",202,61,202,6187072,3,2
"1884_030_Vis4AP_Home4A",202,61,202,6187822,3,3
"1884_030_Vis4AP_Home4A",202,61,202,6188622,6,2
"1884_030_Vis4AP_Home4A",202,61,202,6189372,0,5
"1884_030_Vis4AP_Home4A",203,62,203,6355422,1,1
"1884_030_Vis4AP_Home4A",203,62,203,6355872,2,2
"1884_030_Vis4AP_Home4A",203,62,203,6355872,0,5
"1884_030_Vis4AP_Home4A",204,62,204,6370922,1,1
"1884_030_Vis4AP_Home4A",204,62,204,6371372,2,2
"1884_030_Vis4AP_Home4A",204,62,204,6371372,0,5
"1884_030_Vis4AP_Home4A",205,62,205,6389172,1,1
"1884_030_Vis4AP_Home4A",205,62,205,6389572,10,4
"1884_030_Vis4AP_Home4A",205,62,205,6389822,0,5
"1884_030_Vis4AP_Home4A",206,62,206,6414272,1,1
"1884_030_Vis4AP_Home4A",206,62,206,6414672,255,16
"1884_030_Vis4AP_Home4A",206,62,206,6414772,2,2
"1884_030_Vis4AP_Home4A",206,62,206,6414772,0,5
"1884_030_Vis4AP_Home4A",207,62,208,6457572,1,1
"1884_030_Vis4AP_Home4A",207,62,208,6457972,10,4
"1884_030_Vis4AP_Home4A",207,62,208,6463072,255,11
"1884_030_Vis4AP_Home4A",207,62,208,6463272,0,5
"1884_030_Vis4AP_Home4A",208,63,209,6498922,1,1
"1884_030_Vis4AP_Home4A",208,63,209,6499322,0,5
"1884_030_Vis4AP_Home4A",208,63,209,6499322,2,2
"1884_030_Vis4AP_Home4A",209,63,210,6512022,1,1
"1884_030_Vis4AP_Home4A",209,63,210,6512472,2,2
"1884_030_Vis4AP_Home4A",209,63,210,6512472,0,5
"1884_030_Vis4AP_Home4A",210,63,211,6524622,1,1
"1884_030_Vis4AP_Home4A",210,63,211,6525072,2,2
"1884_030_Vis4AP_Home4A",210,63,211,6525072,0,5
"1884_030_Vis4AP_Home4A",211,63,212,6539272,1,1
"1884_030_Vis4AP_Home4A",211,63,212,6539672,10,4
"1884_030_Vis4AP_Home4A",211,63,212,6539722,255,16
"1884_030_Vis4AP_Home4A",211,63,212,6541422,255,16
"1884_030_Vis4AP_Home4A",211,63,212,6541972,5,2
"1884_030_Vis4AP_Home4A",211,63,212,6542622,5,3
"1884_030_Vis4AP_Home4A",211,63,212,6543922,3,2
"1884_030_Vis4AP_Home4A",211,63,212,6544072,0,5
"1884_030_Vis4AP_Home4A",212,64,213,6577422,1,1
"1884_030_Vis4AP_Home4A",212,64,213,6577922,2,2
"1884_030_Vis4AP_Home4A",212,64,213,6577922,0,5
"1884_030_Vis4AP_Home4A",213,64,214,6594372,1,1
"1884_030_Vis4AP_Home4A",213,64,214,6594772,10,4
"1884_030_Vis4AP_Home4A",213,64,214,6594872,255,16
"1884_030_Vis4AP_Home4A",213,64,214,6596172,255,16
"1884_030_Vis4AP_Home4A",213,64,214,6597022,255,16
"1884_030_Vis4AP_Home4A",213,64,214,6597572,255,16
"1884_030_Vis4AP_Home4A",213,64,214,6597672,6,2
"1884_030_Vis4AP_Home4A",213,64,214,6598372,6,3
"1884_030_Vis4AP_Home4A",213,64,214,6598872,255,16
"1884_030_Vis4AP_Home4A",213,64,214,6599122,3,9
"1884_030_Vis4AP_Home4A",213,64,214,6599672,255,10
"1884_030_Vis4AP_Home4A",213,64,214,6600922,255,16
"1884_030_Vis4AP_Home4A",213,64,214,6601522,255,16
"1884_030_Vis4AP_Home4A",213,64,214,6602272,4,2
"1884_030_Vis4AP_Home4A",213,64,214,6602472,0,5
"1884_030_Vis4AP_Home4A",214,65,215,6638222,1,1
"1884_030_Vis4AP_Home4A",214,65,215,6638722,2,2
"1884_030_Vis4AP_Home4A",214,65,215,6638722,0,5
"1884_030_Vis4AP_Home4A",215,65,216,6654022,1,1
"1884_030_Vis4AP_Home4A",215,65,216,6654522,10,4
"1884_030_Vis4AP_Home4A",215,65,216,6654622,255,16
"1884_030_Vis4AP_Home4A",215,65,216,6655272,255,16
"1884_030_Vis4AP_Home4A",215,65,216,6655772,255,16
"1884_030_Vis4AP_Home4A",215,65,216,6656022,5,2
"1884_030_Vis4AP_Home4A",215,65,216,6656672,5,3
"1884_030_Vis4AP_Home4A",215,65,216,6657272,4,2
"1884_030_Vis4AP_Home4A",215,65,216,6657872,4,3
"1884_030_Vis4AP_Home4A",215,65,216,6658772,3,2
"1884_030_Vis4AP_Home4A",215,65,216,6658972,0,5
