"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_141_Vis4BE_Home4A",217,65,219,7825502,0,5
"1884_141_Vis4BE_Home4A",218,65,220,7860302,1,1
"1884_141_Vis4BE_Home4A",218,65,220,7860752,2,2
"1884_141_Vis4BE_Home4A",218,65,220,7860752,0,5
"1884_141_Vis4BE_Home4A",219,65,221,7880502,1,1
"1884_141_Vis4BE_Home4A",219,65,221,7881052,0,5
"1884_141_Vis4BE_Home4A",219,65,221,7881052,2,2
"1884_141_Vis4BE_Home4A",220,66,222,7927802,1,1
"1884_141_Vis4BE_Home4A",220,66,222,7928252,2,2
"1884_141_Vis4BE_Home4A",220,66,222,7928402,0,5
"1884_141_Vis4BE_Home4A",221,66,223,7942002,1,1
"1884_141_Vis4BE_Home4A",221,66,223,7942552,2,2
"1884_141_Vis4BE_Home4A",221,66,223,7942552,0,5
"1884_141_Vis4BE_Home4A",222,66,224,7956302,1,1
"1884_141_Vis4BE_Home4A",222,66,224,7956852,0,5
"1884_141_Vis4BE_Home4A",222,66,224,7956852,2,2
"1884_141_Vis4BE_Home4A",223,66,225,7972902,1,1
"1884_141_Vis4BE_Home4A",223,66,225,7973452,2,2
"1884_141_Vis4BE_Home4A",223,66,225,7973452,0,5
"1884_141_Vis4BE_Home4A",224,66,226,7996902,1,1
"1884_141_Vis4BE_Home4A",224,66,226,7997402,10,4
"1884_141_Vis4BE_Home4A",224,66,226,7997552,0,5
"1884_141_Vis4BE_Home4A",225,66,227,8019852,1,1
"1884_141_Vis4BE_Home4A",225,66,227,8020402,0,5
"1884_141_Vis4BE_Home4A",225,66,227,8020402,2,2
"1884_141_Vis4BE_Home4A",226,66,228,8049552,1,1
"1884_141_Vis4BE_Home4A",226,66,228,8050052,255,16
"1884_141_Vis4BE_Home4A",226,66,228,8051752,2,2
"1884_141_Vis4BE_Home4A",226,66,228,8053702,2,3
"1884_141_Vis4BE_Home4A",226,66,228,8054402,3,2
"1884_141_Vis4BE_Home4A",226,66,228,8054752,0,5
