"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_028_Vis4AO_Home4A",127,3985151,-0.513231,46.5879,5.19315
"1884_028_Vis4AO_Home4A",127,3985201,-0.327615,39.8052,4.76358
"1884_028_Vis4AO_Home4A",127,3985251,-0.1599129,33.1014,4.30578
"1884_028_Vis4AO_Home4A",127,3985301,-0.01012584,26.47716,3.81978
"1884_028_Vis4AO_Home4A",127,3985351,0.1217478,19.932,3.30555
"1884_028_Vis4AO_Home4A",127,3985401,0.2357064,13.46613,2.763081
"1884_028_Vis4AO_Home4A",127,3985451,0.331752,7.07949,2.192406
"1884_028_Vis4AO_Home4A",127,3985501,0.409881,0.772077,1.593513
"1884_028_Vis4AO_Home4A",127,3985551,0.470097,-5.45607,0.966402
"1884_028_Vis4AO_Home4A",128,4020601,-1.014165,57.6831,5.83596
"1884_028_Vis4AO_Home4A",128,4020651,-0.676212,50.8134,5.60613
"1884_028_Vis4AO_Home4A",128,4020701,-0.3771,44.0409,5.33379
"1884_028_Vis4AO_Home4A",128,4020751,-0.1168299,37.3659,5.01891
"1884_028_Vis4AO_Home4A",128,4020801,0.1045986,30.7881,4.66155
"1884_028_Vis4AO_Home4A",128,4020851,0.287187,24.30786,4.26165
"1884_028_Vis4AO_Home4A",128,4020901,0.430932,17.92488,3.81924
"1884_028_Vis4AO_Home4A",128,4020951,0.535839,11.63925,3.33432
"1884_028_Vis4AO_Home4A",128,4021001,0.601902,5.45097,2.80689
"1884_028_Vis4AO_Home4A",128,4021051,0.629124,-0.639984,2.236944
"1884_028_Vis4AO_Home4A",128,4021101,0.617502,-6.6336,1.624479
"1884_028_Vis4AO_Home4A",129,4184601,-0.52242,55.0632,6.00279
"1884_028_Vis4AO_Home4A",129,4184651,-0.30696,48.5634,5.6982
"1884_028_Vis4AO_Home4A",129,4184701,-0.1079706,42.1299,5.33325
"1884_028_Vis4AO_Home4A",129,4184751,0.0745437,35.7618,4.90797
"1884_028_Vis4AO_Home4A",129,4184801,0.2405847,29.45988,4.42236
"1884_028_Vis4AO_Home4A",129,4184851,0.390153,23.22372,3.87639
"1884_028_Vis4AO_Home4A",129,4184901,0.523248,17.05347,3.27012
"1884_028_Vis4AO_Home4A",129,4184951,0.639867,10.94907,2.603466
"1884_028_Vis4AO_Home4A",129,4185001,0.740013,4.91055,1.876485
"1884_028_Vis4AO_Home4A",129,4185051,0.823686,-1.062087,1.089162
"1884_028_Vis4AO_Home4A",129,4185101,0.890886,-6.96888,0.2414946
"1884_028_Vis4AO_Home4A",130,4199101,-0.951849,57.5673,6.03837
"1884_028_Vis4AO_Home4A",130,4199151,-0.913719,51.8502,5.99511
"1884_028_Vis4AO_Home4A",130,4199201,-0.865995,46.1781,5.86701
"1884_028_Vis4AO_Home4A",130,4199251,-0.808674,40.5516,5.65404
"1884_028_Vis4AO_Home4A",130,4199301,-0.741756,34.9704,5.3562
"1884_028_Vis4AO_Home4A",130,4199351,-0.665241,29.43429,4.97349
"1884_028_Vis4AO_Home4A",130,4199401,-0.579129,23.9436,4.50591
"1884_028_Vis4AO_Home4A",130,4199451,-0.483423,18.49824,3.95346
"1884_028_Vis4AO_Home4A",130,4199501,-0.378117,13.09821,3.31617
"1884_028_Vis4AO_Home4A",130,4199551,-0.2632164,7.74345,2.593992
"1884_028_Vis4AO_Home4A",130,4199601,-0.1387185,2.434008,1.78695
"1884_028_Vis4AO_Home4A",130,4199651,-0.00462423,-2.830116,0.895047
"1884_028_Vis4AO_Home4A",131,4215101,-0.963675,56.3382,6.16398
"1884_028_Vis4AO_Home4A",131,4215151,-0.838971,50.0364,5.87151
"1884_028_Vis4AO_Home4A",131,4215201,-0.734019,43.8171,5.51937
"1884_028_Vis4AO_Home4A",131,4215251,-0.648816,37.6806,5.10759
"1884_028_Vis4AO_Home4A",131,4215301,-0.583362,31.6269,4.63617
"1884_028_Vis4AO_Home4A",131,4215351,-0.537663,25.65609,4.10508
"1884_028_Vis4AO_Home4A",131,4215401,-0.511713,19.76805,3.51438
"1884_028_Vis4AO_Home4A",131,4215451,-0.505512,13.96284,2.864013
"1884_028_Vis4AO_Home4A",131,4215501,-0.519063,8.24043,2.154003
"1884_028_Vis4AO_Home4A",131,4215551,-0.552366,2.600799,1.384347
"1884_028_Vis4AO_Home4A",131,4215601,-0.605418,-2.956041,0.555042
"1884_028_Vis4AO_Home4A",132,4244201,-1.035987,54.2433,6.05973
"1884_028_Vis4AO_Home4A",132,4244251,-1.01586,48.5238,6.03534
"1884_028_Vis4AO_Home4A",132,4244301,-0.991602,42.855,5.91945
"1884_028_Vis4AO_Home4A",132,4244351,-0.963216,37.2366,5.71212
"1884_028_Vis4AO_Home4A",132,4244401,-0.930696,31.6689,5.41335
"1884_028_Vis4AO_Home4A",132,4244451,-0.894048,26.15175,5.02311
"1884_028_Vis4AO_Home4A",132,4244501,-0.853269,20.68509,4.5414
"1884_028_Vis4AO_Home4A",132,4244551,-0.808359,15.26901,3.96825
"1884_028_Vis4AO_Home4A",132,4244601,-0.759321,9.90342,3.30366
"1884_028_Vis4AO_Home4A",132,4244651,-0.706149,4.58841,2.547582
"1884_028_Vis4AO_Home4A",132,4244701,-0.648849,-0.676029,1.700061
"1884_028_Vis4AO_Home4A",132,4244751,-0.587418,-5.88993,0.761085
"1884_028_Vis4AO_Home4A",133,4258451,-0.617661,53.6388,6.01764
"1884_028_Vis4AO_Home4A",133,4258501,-0.329049,47.0127,5.82111
"1884_028_Vis4AO_Home4A",133,4258551,-0.0639981,40.4637,5.58306
"1884_028_Vis4AO_Home4A",133,4258601,0.177498,33.9912,5.30346
"1884_028_Vis4AO_Home4A",133,4258651,0.395436,27.59571,4.98234
"1884_028_Vis4AO_Home4A",133,4258701,0.589815,21.2769,4.61964
"1884_028_Vis4AO_Home4A",133,4258751,0.760641,15.03486,4.21542
"1884_028_Vis4AO_Home4A",133,4258801,0.907905,8.86959,3.76968
"1884_028_Vis4AO_Home4A",133,4258851,1.031616,2.781057,3.28236
"1884_028_Vis4AO_Home4A",133,4258901,1.131768,-3.23067,2.753502
"1884_028_Vis4AO_Home4A",134,4273051,-0.846327,57.5763,6.0819
"1884_028_Vis4AO_Home4A",134,4273101,-0.746625,51.4536,6.02508
"1884_028_Vis4AO_Home4A",134,4273151,-0.658746,45.3837,5.9106
"1884_028_Vis4AO_Home4A",134,4273201,-0.582687,39.3669,5.7384
"1884_028_Vis4AO_Home4A",134,4273251,-0.518451,33.4029,5.50854
"1884_028_Vis4AO_Home4A",134,4273301,-0.466038,27.492,5.22099
"1884_028_Vis4AO_Home4A",134,4273351,-0.425445,21.6339,4.87575
"1884_028_Vis4AO_Home4A",134,4273401,-0.396675,15.82875,4.47282
"1884_028_Vis4AO_Home4A",134,4273451,-0.379728,10.07655,4.0122
"1884_028_Vis4AO_Home4A",134,4273501,-0.374604,4.3773,3.49389
"1884_028_Vis4AO_Home4A",134,4273551,-0.3813,-1.269039,2.91792
"1884_028_Vis4AO_Home4A",134,4273601,-0.399819,-6.86247,2.284245
"1884_028_Vis4AO_Home4A",135,4289451,-0.638073,52.1529,5.94618
"1884_028_Vis4AO_Home4A",135,4289501,-0.383763,45.5679,5.59683
"1884_028_Vis4AO_Home4A",135,4289551,-0.1602297,39.0519,5.20677
"1884_028_Vis4AO_Home4A",135,4289601,0.0325248,32.6052,4.776
"1884_028_Vis4AO_Home4A",135,4289651,0.1944993,26.22768,4.30455
"1884_028_Vis4AO_Home4A",135,4289701,0.325695,19.91943,3.79239
"1884_028_Vis4AO_Home4A",135,4289751,0.426111,13.68042,3.23952
"1884_028_Vis4AO_Home4A",135,4289801,0.495747,7.51059,2.645961
"1884_028_Vis4AO_Home4A",135,4289851,0.534606,1.409952,2.011695
"1884_028_Vis4AO_Home4A",135,4289901,-0.01172958,6.76362,2.087127
"1884_028_Vis4AO_Home4A",135,4289951,-0.710289,13.44963,2.086266
"1884_028_Vis4AO_Home4A",135,4290001,-1.445037,20.03019,2.00823
"1884_028_Vis4AO_Home4A",135,4290051,-2.215971,26.50524,1.853022
"1884_028_Vis4AO_Home4A",135,4290101,-3.0231,32.8749,1.620639
"1884_028_Vis4AO_Home4A",135,4290151,-3.8664,39.1389,1.311084
"1884_028_Vis4AO_Home4A",135,4290201,-4.74591,45.2976,0.924357
"1884_028_Vis4AO_Home4A",135,4290251,-5.66157,51.3507,0.460455
"1884_028_Vis4AO_Home4A",135,4290301,-6.61344,57.2982,-0.0806181
"1884_028_Vis4AO_Home4A",135,4290351,-7.42416,62.0904,0.672156
"1884_028_Vis4AO_Home4A",135,4290401,-8.29395,67.005,1.128507
"1884_028_Vis4AO_Home4A",135,4290451,-9.16812,71.8623,1.469895
"1884_028_Vis4AO_Home4A",135,4290501,-10.04667,76.6623,1.696329
"1884_028_Vis4AO_Home4A",135,4290551,-10.9296,81.4056,1.8078
"1884_028_Vis4AO_Home4A",135,4290601,-11.81691,86.0913,1.804314
"1884_028_Vis4AO_Home4A",135,4290651,-12.70863,90.72,1.685868
"1884_028_Vis4AO_Home4A",135,4290701,-13.6047,95.2917,1.452465
"1884_028_Vis4AO_Home4A",135,4290751,-14.50518,99.8061,1.104099
"1884_028_Vis4AO_Home4A",135,4290801,-15.41004,104.2632,0.640776
"1884_028_Vis4AO_Home4A",135,4290851,-16.31928,108.6633,0.0624924
"1884_028_Vis4AO_Home4A",135,4290901,-17.2329,113.0064,-0.63075
"1884_028_Vis4AO_Home4A",135,4290951,-18.07074,116.2803,0.48813
"1884_028_Vis4AO_Home4A",135,4291001,-18.77703,119.958,0.975828
"1884_028_Vis4AO_Home4A",135,4291051,-19.46808,123.5886,1.360788
"1884_028_Vis4AO_Home4A",135,4291101,-20.14392,127.1724,1.64301
"1884_028_Vis4AO_Home4A",135,4291151,-20.80455,130.7091,1.822494
"1884_028_Vis4AO_Home4A",135,4291201,-21.44997,134.199,1.89924
"1884_028_Vis4AO_Home4A",135,4291251,-22.08015,137.6421,1.873248
"1884_028_Vis4AO_Home4A",135,4291301,-22.69509,141.0381,1.744518
"1884_028_Vis4AO_Home4A",135,4291351,-23.29485,144.387,1.513047
"1884_028_Vis4AO_Home4A",135,4291401,-23.87934,147.6891,1.178841
"1884_028_Vis4AO_Home4A",135,4292551,-21.38676,143.5809,4.983
"1884_028_Vis4AO_Home4A",135,4292601,-17.12538,139.8675,5.586
"1884_028_Vis4AO_Home4A",135,4292651,-12.92328,136.1748,6.13275
"1884_028_Vis4AO_Home4A",135,4292701,-8.78052,132.5031,6.62331
"1884_028_Vis4AO_Home4A",135,4292751,-4.69704,128.8521,7.05762
"1884_028_Vis4AO_Home4A",135,4292801,-0.672879,125.2221,7.43571
"1884_028_Vis4AO_Home4A",135,4292851,3.29202,121.6131,7.75758
"1884_028_Vis4AO_Home4A",135,4292901,7.19757,118.0251,8.02323
"1884_028_Vis4AO_Home4A",135,4292951,11.04384,114.4578,8.23266
"1884_028_Vis4AO_Home4A",135,4293001,14.83083,110.9115,8.38587
"1884_028_Vis4AO_Home4A",135,4293051,18.55851,107.3859,8.48283
"1884_028_Vis4AO_Home4A",135,4293101,22.22688,103.8813,8.52357
"1884_028_Vis4AO_Home4A",135,4293151,25.83594,100.3977,8.50812
"1884_028_Vis4AO_Home4A",135,4293201,29.38572,96.9351,8.43642
"1884_028_Vis4AO_Home4A",135,4293251,32.8761,93.4932,8.3085
"1884_028_Vis4AO_Home4A",135,4293301,36.3075,90.0723,8.12436
"1884_028_Vis4AO_Home4A",135,4293351,39.6792,86.6721,7.88397
"1884_028_Vis4AO_Home4A",135,4293401,42.9918,83.2929,7.58739
"1884_028_Vis4AO_Home4A",135,4293451,46.245,79.9347,7.23456
"1884_028_Vis4AO_Home4A",135,4293501,49.4391,76.5975,6.82554
"1884_028_Vis4AO_Home4A",135,4293551,52.5738,73.281,6.36027
"1884_028_Vis4AO_Home4A",135,4293601,55.6491,69.9855,5.83878
"1884_028_Vis4AO_Home4A",135,4293651,58.6653,66.7107,5.26107
"1884_028_Vis4AO_Home4A",136,4320901,-0.940917,56.0382,6.23613
"1884_028_Vis4AO_Home4A",136,4320951,-0.673089,49.77,5.73837
"1884_028_Vis4AO_Home4A",136,4321001,-0.423933,43.5711,5.19285
"1884_028_Vis4AO_Home4A",136,4321051,-0.193449,37.4424,4.59951
"1884_028_Vis4AO_Home4A",136,4321101,0.01836507,31.3833,3.95841
"1884_028_Vis4AO_Home4A",136,4321151,0.2115066,25.39389,3.26952
"1884_028_Vis4AO_Home4A",136,4321201,0.385977,19.47438,2.532861
"1884_028_Vis4AO_Home4A",136,4321251,0.541776,13.62462,1.748409
"1884_028_Vis4AO_Home4A",136,4321301,0.678903,7.84467,0.916176
"1884_028_Vis4AO_Home4A",136,4321351,0.797361,2.134461,0.036156
"1884_028_Vis4AO_Home4A",136,4321401,0.897144,-3.50592,-0.891642
"1884_028_Vis4AO_Home4A",137,4334151,-0.758358,54.3504,6.01299
"1884_028_Vis4AO_Home4A",137,4334201,-0.533019,48.1914,5.56968
"1884_028_Vis4AO_Home4A",137,4334251,-0.330555,42.0861,5.07111
"1884_028_Vis4AO_Home4A",137,4334301,-0.1509651,36.0345,4.51728
"1884_028_Vis4AO_Home4A",137,4334351,0.00575106,30.0369,3.90816
"1884_028_Vis4AO_Home4A",137,4334401,0.1395918,24.09279,3.24381
"1884_028_Vis4AO_Home4A",137,4334451,0.2505576,18.20244,2.524203
"1884_028_Vis4AO_Home4A",137,4334501,0.338649,12.36585,1.749327
"1884_028_Vis4AO_Home4A",137,4334551,0.403866,6.58299,0.919194
"1884_028_Vis4AO_Home4A",137,4334601,0.446208,0.8538,0.0337944
"1884_028_Vis4AO_Home4A",137,4334651,0.465675,-4.82163,-0.906861
"1884_028_Vis4AO_Home4A",138,4353201,-0.864051,55.2732,6.06285
"1884_028_Vis4AO_Home4A",138,4353251,-0.673173,48.6837,5.87625
"1884_028_Vis4AO_Home4A",138,4353301,-0.511755,42.1659,5.64879
"1884_028_Vis4AO_Home4A",138,4353351,-0.3798,35.7204,5.38038
"1884_028_Vis4AO_Home4A",138,4353401,-0.2773074,29.34708,5.07111
"1884_028_Vis4AO_Home4A",138,4353451,-0.2042787,23.04588,4.72095
"1884_028_Vis4AO_Home4A",138,4353501,-0.160713,16.8168,4.3299
"1884_028_Vis4AO_Home4A",138,4353551,-0.1466103,10.65987,3.89796
"1884_028_Vis4AO_Home4A",138,4353601,-0.1619706,4.57503,3.4251
"1884_028_Vis4AO_Home4A",138,4353651,-0.2067939,-1.43763,2.911368
"1884_028_Vis4AO_Home4A",138,4353701,-0.866604,8.32503,5.48901
"1884_028_Vis4AO_Home4A",138,4353751,-1.386564,15.10719,9.35868
"1884_028_Vis4AO_Home4A",138,4353801,-1.912317,21.82407,13.15083
"1884_028_Vis4AO_Home4A",138,4353851,-2.443863,28.4757,16.86549
"1884_028_Vis4AO_Home4A",138,4353901,-2.981199,35.0619,20.50257
"1884_028_Vis4AO_Home4A",138,4353951,-3.52434,41.583,24.06216
"1884_028_Vis4AO_Home4A",138,4354001,-4.07325,48.039,27.5442
"1884_028_Vis4AO_Home4A",138,4354051,-4.62795,54.4296,30.9486
"1884_028_Vis4AO_Home4A",138,4354101,-5.18847,60.7548,34.2756
"1884_028_Vis4AO_Home4A",138,4354151,-5.75475,67.0149,37.5252
"1884_028_Vis4AO_Home4A",138,4354201,-6.32685,73.2096,40.6971
"1884_028_Vis4AO_Home4A",138,4354251,-6.90471,79.3389,43.7916
"1884_028_Vis4AO_Home4A",138,4354301,-7.48839,85.4031,46.8084
"1884_028_Vis4AO_Home4A",138,4354351,-8.07786,91.4022,49.7478
"1884_028_Vis4AO_Home4A",138,4354401,-8.67309,97.3359,52.6098
"1884_028_Vis4AO_Home4A",138,4354451,-9.27414,103.2042,55.3941
"1884_028_Vis4AO_Home4A",138,4354501,-9.88098,109.0074,58.1007
"1884_028_Vis4AO_Home4A",138,4354551,-10.49361,114.7452,60.7299
"1884_028_Vis4AO_Home4A",138,4354601,-11.11203,120.4179,63.2817
"1884_028_Vis4AO_Home4A",138,4354651,-11.73624,126.0252,65.7561
"1884_028_Vis4AO_Home4A",138,4354701,-12.36624,131.5671,68.1528
"1884_028_Vis4AO_Home4A",138,4354751,-13.00203,137.0442,70.4718
"1884_028_Vis4AO_Home4A",138,4354801,-13.64361,142.4556,72.7134
"1884_028_Vis4AO_Home4A",138,4354851,-14.29098,147.8019,74.8776
"1884_028_Vis4AO_Home4A",138,4354901,-14.94417,153.0828,76.9641
"1884_028_Vis4AO_Home4A",138,4354951,-15.60312,158.2986,78.9732
"1884_028_Vis4AO_Home4A",138,4355001,-16.26786,163.449,80.9046
"1884_028_Vis4AO_Home4A",138,4355051,-16.93842,168.5343,82.7586
"1884_028_Vis4AO_Home4A",138,4355101,-17.61474,173.5542,84.5352
"1884_028_Vis4AO_Home4A",138,4355151,-18.29688,178.509,86.2341
"1884_028_Vis4AO_Home4A",138,4355201,-18.98481,183.3984,87.8556
"1884_028_Vis4AO_Home4A",138,4355251,-19.6785,188.2224,89.3994
"1884_028_Vis4AO_Home4A",138,4355301,-20.37801,192.9813,90.8658
"1884_028_Vis4AO_Home4A",138,4355351,-21.08331,197.6748,92.2545
"1884_028_Vis4AO_Home4A",138,4355401,-21.7944,202.3032,93.5661
"1884_028_Vis4AO_Home4A",138,4355451,-22.51125,206.8662,94.7997
"1884_028_Vis4AO_Home4A",138,4355501,-23.23392,211.3641,95.9559
"1884_028_Vis4AO_Home4A",138,4355551,-23.96238,215.7966,97.0347
"1884_028_Vis4AO_Home4A",138,4355601,-24.69663,220.164,98.0358
"1884_028_Vis4AO_Home4A",138,4355651,-25.4367,224.466,98.9595
"1884_028_Vis4AO_Home4A",138,4355701,-26.18253,228.7026,99.8058
"1884_028_Vis4AO_Home4A",138,4355751,-26.93415,232.8741,100.5744
"1884_028_Vis4AO_Home4A",138,4355801,-27.69156,236.9802,101.2656
"1884_028_Vis4AO_Home4A",138,4355851,-28.45479,241.0212,101.8791
"1884_028_Vis4AO_Home4A",138,4355901,-29.22378,244.9968,102.4152
"1884_028_Vis4AO_Home4A",138,4355951,-29.99856,248.9073,102.8736
"1884_028_Vis4AO_Home4A",138,4356001,-30.7791,252.7524,103.2546
"1884_028_Vis4AO_Home4A",138,4356051,-31.5654,256.5324,103.5582
"1884_028_Vis4AO_Home4A",138,4356101,-32.3577,260.247,103.7841
"1884_028_Vis4AO_Home4A",138,4356151,-33.1557,263.8962,103.9326
"1884_028_Vis4AO_Home4A",138,4356201,-33.9594,267.4803,104.0034
"1884_028_Vis4AO_Home4A",138,4356251,-34.7691,270.999,103.9968
"1884_028_Vis4AO_Home4A",138,4356301,-35.5842,274.4526,103.9125
"1884_028_Vis4AO_Home4A",138,4356351,-36.4053,277.8408,103.7508
"1884_028_Vis4AO_Home4A",138,4356401,-37.2324,281.1639,103.5117
"1884_028_Vis4AO_Home4A",138,4356451,-38.0649,284.4216,103.1949
"1884_028_Vis4AO_Home4A",138,4356501,-38.9034,287.6139,102.8007
"1884_028_Vis4AO_Home4A",138,4356551,-39.7479,290.7411,102.3288
"1884_028_Vis4AO_Home4A",138,4356601,-40.5978,293.8032,101.7795
"1884_028_Vis4AO_Home4A",138,4356651,-41.4537,296.7999,101.1528
"1884_028_Vis4AO_Home4A",138,4356701,-42.3156,299.7312,100.4484
"1884_028_Vis4AO_Home4A",138,4356751,-43.1829,302.598,99.6666
"1884_028_Vis4AO_Home4A",138,4356801,-44.0562,305.397,98.8071
"1884_028_Vis4AO_Home4A",138,4356851,-44.9352,308.133,97.8702
"1884_028_Vis4AO_Home4A",138,4356901,-45.8199,310.803,96.8556
"1884_028_Vis4AO_Home4A",138,4356951,-46.7106,313.41,95.7636
"1884_028_Vis4AO_Home4A",138,4357001,-47.607,315.948,94.5942
"1884_028_Vis4AO_Home4A",138,4357051,-48.5094,318.423,93.3471
"1884_028_Vis4AO_Home4A",138,4357101,-49.4172,320.832,92.0223
"1884_028_Vis4AO_Home4A",138,4357151,-50.331,323.178,90.6204
"1884_028_Vis4AO_Home4A",138,4357201,-51.2508,325.455,89.1408
"1884_028_Vis4AO_Home4A",138,4357251,-52.176,327.669,87.5835
"1884_028_Vis4AO_Home4A",138,4357301,-53.1072,329.817,85.9488
"1884_028_Vis4AO_Home4A",138,4357351,-54.0441,331.899,84.2367
"1884_028_Vis4AO_Home4A",138,4357401,-54.987,333.918,82.4469
"1884_028_Vis4AO_Home4A",138,4357451,-55.9356,335.871,80.5797
"1884_028_Vis4AO_Home4A",138,4357501,-56.8899,337.758,78.6348
"1884_028_Vis4AO_Home4A",138,4357551,-57.8499,339.579,76.6125
"1884_028_Vis4AO_Home4A",138,4357601,-58.8159,341.334,74.5128
"1884_028_Vis4AO_Home4A",138,4357651,-59.7876,343.026,72.3354
"1884_028_Vis4AO_Home4A",138,4357701,-60.765,344.652,70.0803
"1884_028_Vis4AO_Home4A",138,4357751,-61.7484,346.215,67.7481
"1884_028_Vis4AO_Home4A",138,4357801,-62.7375,347.709,65.3379
"1884_028_Vis4AO_Home4A",138,4357851,-63.7323,349.14,62.8506
"1884_028_Vis4AO_Home4A",138,4357901,-64.7331,350.505,60.2856
"1884_028_Vis4AO_Home4A",138,4357951,-65.7393,351.804,57.6429
"1884_028_Vis4AO_Home4A",138,4358001,-66.7518,353.04,54.9231
"1884_028_Vis4AO_Home4A",138,4358051,-67.7697,354.207,52.1253
"1884_028_Vis4AO_Home4A",138,4358101,-68.7936,355.311,49.2504
"1884_028_Vis4AO_Home4A",138,4358151,-69.8232,356.349,46.2975
"1884_028_Vis4AO_Home4A",138,4358201,-70.8585,357.324,43.2675
"1884_028_Vis4AO_Home4A",138,4358251,-71.8998,358.233,40.1598
"1884_028_Vis4AO_Home4A",138,4358301,-72.9468,359.076,36.9747
"1884_028_Vis4AO_Home4A",138,4358351,-73.9995,359.853,33.7119
"1884_028_Vis4AO_Home4A",138,4358401,-75.0582,360.564,30.3717
"1884_028_Vis4AO_Home4A",138,4358451,-76.1226,361.212,26.95377
"1884_028_Vis4AO_Home4A",138,4358501,-77.1927,361.794,23.45844
"1884_028_Vis4AO_Home4A",138,4358551,-78.2688,362.31,19.88562
"1884_028_Vis4AO_Home4A",138,4358601,-79.3503,362.76,16.23522
"1884_028_Vis4AO_Home4A",138,4358651,-80.4381,363.147,12.50733
"1884_028_Vis4AO_Home4A",138,4358701,-81.5313,363.468,8.70189
"1884_028_Vis4AO_Home4A",138,4358751,-82.6305,363.723,4.81896
"1884_028_Vis4AO_Home4A",138,4358801,-83.7354,363.912,0.85848
"1884_028_Vis4AO_Home4A",139,4400301,-0.566289,53.424,5.92464
"1884_028_Vis4AO_Home4A",139,4400351,-0.1962213,46.7205,5.7606
"1884_028_Vis4AO_Home4A",139,4400401,0.1416564,40.0896,5.54832
"1884_028_Vis4AO_Home4A",139,4400451,0.447345,33.5313,5.2878
"1884_028_Vis4AO_Home4A",139,4400501,0.720846,27.04491,4.97904
"1884_028_Vis4AO_Home4A",139,4400551,0.962157,20.631,4.62201
"1884_028_Vis4AO_Home4A",139,4400601,1.171278,14.28939,4.21677
"1884_028_Vis4AO_Home4A",139,4400651,1.348212,8.02014,3.76326
"1884_028_Vis4AO_Home4A",139,4400701,1.492956,1.823223,3.26151
"1884_028_Vis4AO_Home4A",139,4400751,1.605513,-4.30137,2.711514
"1884_028_Vis4AO_Home4A",140,4411901,-0.766656,55.0389,6.17709
"1884_028_Vis4AO_Home4A",140,4411951,-0.660486,48.4188,5.93805
"1884_028_Vis4AO_Home4A",140,4412001,-0.57825,41.8734,5.66658
"1884_028_Vis4AO_Home4A",140,4412051,-0.519951,35.4027,5.36274
"1884_028_Vis4AO_Home4A",140,4412101,-0.485583,29.00679,5.0265
"1884_028_Vis4AO_Home4A",140,4412151,-0.475149,22.68552,4.65786
"1884_028_Vis4AO_Home4A",140,4412201,-0.488649,16.43895,4.25682
"1884_028_Vis4AO_Home4A",140,4412251,-0.526083,10.26711,3.82338
"1884_028_Vis4AO_Home4A",140,4412301,-0.587451,4.16994,3.35751
"1884_028_Vis4AO_Home4A",140,4412351,-0.672753,-1.852524,2.859282
"1884_028_Vis4AO_Home4A",140,4412401,-0.781989,-7.80027,2.328645
"1884_028_Vis4AO_Home4A",141,4424551,-0.877167,56.4279,5.90649
"1884_028_Vis4AO_Home4A",141,4424601,-0.797661,50.6514,6.01413
"1884_028_Vis4AO_Home4A",141,4424651,-0.70785,44.9316,6.03084
"1884_028_Vis4AO_Home4A",141,4424701,-0.607734,39.2688,5.95662
"1884_028_Vis4AO_Home4A",141,4424751,-0.497313,33.663,5.7915
"1884_028_Vis4AO_Home4A",141,4424801,-0.376587,28.11441,5.53545
"1884_028_Vis4AO_Home4A",141,4424851,-0.2455572,22.62267,5.18847
"1884_028_Vis4AO_Home4A",141,4424901,-0.1042221,17.18796,4.75056
"1884_028_Vis4AO_Home4A",141,4424951,0.047418,11.81025,4.22172
"1884_028_Vis4AO_Home4A",141,4425001,0.2093628,6.48954,3.60198
"1884_028_Vis4AO_Home4A",141,4425051,0.381612,1.225842,2.891298
"1884_028_Vis4AO_Home4A",141,4425101,0.564168,-3.98088,2.089695
"1884_028_Vis4AO_Home4A",142,4437851,-0.965502,57.5535,6.08187
"1884_028_Vis4AO_Home4A",142,4437901,-0.733227,51.4368,5.84985
"1884_028_Vis4AO_Home4A",142,4437951,-0.516489,45.3711,5.55966
"1884_028_Vis4AO_Home4A",142,4438001,-0.315285,39.357,5.2113
"1884_028_Vis4AO_Home4A",142,4438051,-0.1296159,33.3942,4.8048
"1884_028_Vis4AO_Home4A",142,4438101,0.040518,27.48291,4.3401
"1884_028_Vis4AO_Home4A",142,4438151,0.1951155,21.62289,3.81726
"1884_028_Vis4AO_Home4A",142,4438201,0.334179,15.81429,3.23625
"1884_028_Vis4AO_Home4A",142,4438251,0.457704,10.05705,2.597055
"1884_028_Vis4AO_Home4A",142,4438301,0.565695,4.35117,1.899711
"1884_028_Vis4AO_Home4A",142,4438351,0.658152,-1.303326,1.144194
"1884_028_Vis4AO_Home4A",143,4462001,-0.914079,52.6413,5.75451
"1884_028_Vis4AO_Home4A",143,4462051,-0.824283,46.3887,5.31192
"1884_028_Vis4AO_Home4A",143,4462101,-0.755976,40.1943,4.81401
"1884_028_Vis4AO_Home4A",143,4462151,-0.709158,34.0581,4.26078
"1884_028_Vis4AO_Home4A",143,4462201,-0.683829,27.97977,3.65226
"1884_028_Vis4AO_Home4A",143,4462251,-0.679986,21.95967,2.988426
"1884_028_Vis4AO_Home4A",143,4462301,-0.697635,15.99771,2.269284
"1884_028_Vis4AO_Home4A",143,4462351,-0.736767,10.09383,1.494834
"1884_028_Vis4AO_Home4A",143,4462401,-0.797391,4.24812,0.665079
"1884_028_Vis4AO_Home4A",143,4462451,-0.879501,-1.539501,-0.2199816
"1884_028_Vis4AO_Home4A",143,4462501,-0.9831,-7.269,-1.160349
"1884_028_Vis4AO_Home4A",144,4482901,-0.91359,58.2039,5.97843
"1884_028_Vis4AO_Home4A",144,4482951,-0.650457,51.8838,5.79459
"1884_028_Vis4AO_Home4A",144,4483001,-0.402978,45.6342,5.54772
"1884_028_Vis4AO_Home4A",144,4483051,-0.1711548,39.4557,5.23782
"1884_028_Vis4AO_Home4A",144,4483101,0.0450117,33.3477,4.86489
"1884_028_Vis4AO_Home4A",144,4483151,0.2455206,27.31059,4.4289
"1884_028_Vis4AO_Home4A",144,4483201,0.430374,21.34428,3.92991
"1884_028_Vis4AO_Home4A",144,4483251,0.599568,15.44874,3.36786
"1884_028_Vis4AO_Home4A",144,4483301,0.753108,9.62403,2.742762
"1884_028_Vis4AO_Home4A",144,4483351,0.890991,3.87006,2.054637
