"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis4AP_Home4A",104,3327663,-111.0162,239.2062,8.99805
"1884_033_Vis4AP_Home4A",104,3327713,-107.2413,235.2879,9.37155
"1884_033_Vis4AP_Home4A",104,3327763,-103.4964,231.4149,9.69216
"1884_033_Vis4AP_Home4A",104,3327813,-99.7815,227.5869,9.95988
"1884_033_Vis4AP_Home4A",104,3327863,-96.0972,223.8042,10.17471
"1884_033_Vis4AP_Home4A",104,3327913,-92.4429,220.0665,10.33665
"1884_033_Vis4AP_Home4A",104,3327963,-88.8189,216.3741,10.4457
"1884_033_Vis4AP_Home4A",104,3328013,-85.2252,212.7267,10.50186
"1884_033_Vis4AP_Home4A",104,3328063,-81.6618,209.1246,10.50513
"1884_033_Vis4AP_Home4A",104,3328113,-78.1284,205.5678,10.45551
"1884_033_Vis4AP_Home4A",104,3328163,-74.6253,202.056,10.353
"1884_033_Vis4AP_Home4A",104,3328213,-71.1525,198.5892,10.1976
"1884_033_Vis4AP_Home4A",104,3328263,-67.71,195.168,9.98931
"1884_033_Vis4AP_Home4A",104,3328313,-64.2975,191.7915,9.72816
"1884_033_Vis4AP_Home4A",104,3328363,-60.9153,188.4606,9.41409
"1884_033_Vis4AP_Home4A",104,3328413,-57.5634,185.1747,9.04713
"1884_033_Vis4AP_Home4A",104,3328463,-54.2418,181.9338,8.62728
"1884_033_Vis4AP_Home4A",104,3328513,-50.9502,178.7382,8.15454
"1884_033_Vis4AP_Home4A",104,3328563,-47.6892,175.5879,7.62891
"1884_033_Vis4AP_Home4A",104,3328613,-44.4582,172.4826,7.05039
"1884_033_Vis4AP_Home4A",104,3328663,-41.2572,169.4226,6.41898
"1884_033_Vis4AP_Home4A",104,3328713,-38.0868,166.4076,5.73468
"1884_033_Vis4AP_Home4A",104,3328763,-34.9464,163.4379,4.99749
"1884_033_Vis4AP_Home4A",104,3328813,-31.8363,160.5132,4.20741
"1884_033_Vis4AP_Home4A",104,3328863,-28.75659,157.6338,3.36444
"1884_033_Vis4AP_Home4A",104,3328913,-25.70697,154.7997,2.468565
"1884_033_Vis4AP_Home4A",104,3328963,-22.68759,152.0106,1.519815
"1884_033_Vis4AP_Home4A",104,3329013,-19.69845,149.2668,0.518175
"1884_033_Vis4AP_Home4A",104,3329063,-16.73952,146.568,-0.536355
"1884_033_Vis4AP_Home4A",104,3329113,-14.80707,143.9145,0.498825
"1884_033_Vis4AP_Home4A",104,3329163,-12.78825,142.0512,1.17564
"1884_033_Vis4AP_Home4A",104,3329213,-10.74612,140.2698,1.747557
"1884_033_Vis4AP_Home4A",104,3329263,-8.68059,138.5706,2.214576
"1884_033_Vis4AP_Home4A",104,3329313,-6.59169,136.9536,2.576697
"1884_033_Vis4AP_Home4A",104,3329363,-4.47945,135.4188,2.833923
"1884_033_Vis4AP_Home4A",104,3329413,-2.343807,133.9662,2.986251
"1884_033_Vis4AP_Home4A",104,3329463,-0.1848162,132.5955,3.03369
"1884_033_Vis4AP_Home4A",104,3329513,1.997541,131.307,2.976219
"1884_033_Vis4AP_Home4A",105,3367813,-2.031933,54.1488,4.72665
"1884_033_Vis4AP_Home4A",105,3367863,-1.556301,48.3525,4.61805
"1884_033_Vis4AP_Home4A",105,3367913,-1.133343,42.6063,4.43583
"1884_033_Vis4AP_Home4A",105,3367963,-0.763065,36.9108,4.17996
"1884_033_Vis4AP_Home4A",105,3368013,-0.445464,31.2654,3.85047
"1884_033_Vis4AP_Home4A",105,3368063,-0.1805424,25.67019,3.44736
"1884_033_Vis4AP_Home4A",105,3368113,0.0317025,20.12538,2.970591
"1884_033_Vis4AP_Home4A",105,3368163,0.1912701,14.63088,2.420205
"1884_033_Vis4AP_Home4A",105,3368213,0.2981592,9.18669,1.79619
"1884_033_Vis4AP_Home4A",105,3368263,0.352371,3.79281,1.098543
"1884_033_Vis4AP_Home4A",105,3368313,0.353904,-1.550748,0.327267
"1884_033_Vis4AP_Home4A",105,3368363,0.30276,-6.84402,-0.517641
"1884_033_Vis4AP_Home4A",106,3389213,-1.981272,55.4727,4.73649
"1884_033_Vis4AP_Home4A",106,3389263,-1.717821,48.9987,4.69923
"1884_033_Vis4AP_Home4A",106,3389313,-1.491219,42.6069,4.60044
"1884_033_Vis4AP_Home4A",106,3389363,-1.30146,36.2973,4.44015
"1884_033_Vis4AP_Home4A",106,3389413,-1.148547,30.0696,4.21833
"1884_033_Vis4AP_Home4A",106,3389463,-1.032483,23.92434,3.93498
"1884_033_Vis4AP_Home4A",106,3389513,-0.953265,17.86125,3.59013
"1884_033_Vis4AP_Home4A",106,3389563,-0.910893,11.88033,3.18375
"1884_033_Vis4AP_Home4A",106,3389613,-0.905367,5.98158,2.715837
"1884_033_Vis4AP_Home4A",106,3389663,-0.93669,0.1650156,2.186412
"1884_033_Vis4AP_Home4A",106,3389713,-3.54912,10.0761,5.28321
"1884_033_Vis4AP_Home4A",106,3389763,-4.97151,15.69156,6.78513
"1884_033_Vis4AP_Home4A",106,3389813,-6.37788,21.26142,8.21493
"1884_033_Vis4AP_Home4A",106,3389863,-7.76823,26.78565,9.57267
"1884_033_Vis4AP_Home4A",106,3389913,-9.14259,32.2644,10.85829
"1884_033_Vis4AP_Home4A",106,3389963,-10.50096,37.6974,12.07182
"1884_033_Vis4AP_Home4A",106,3390013,-11.84331,43.0848,13.21326
"1884_033_Vis4AP_Home4A",106,3390063,-13.16964,48.4266,14.28261
"1884_033_Vis4AP_Home4A",106,3390113,-14.47995,53.7228,15.27987
"1884_033_Vis4AP_Home4A",106,3390163,-15.7743,58.9734,16.20501
"1884_033_Vis4AP_Home4A",106,3390213,-17.0526,64.1784,17.05809
"1884_033_Vis4AP_Home4A",106,3390263,-18.31491,69.3375,17.83905
"1884_033_Vis4AP_Home4A",106,3390313,-19.56123,74.4513,18.54792
"1884_033_Vis4AP_Home4A",106,3390363,-20.7915,79.5195,19.18467
"1884_033_Vis4AP_Home4A",106,3390413,-22.00581,84.5421,19.74936
"1884_033_Vis4AP_Home4A",106,3390463,-23.2041,89.5188,20.24193
"1884_033_Vis4AP_Home4A",106,3390513,-24.38637,94.4502,20.66241
"1884_033_Vis4AP_Home4A",106,3390563,-25.55265,99.3357,21.0108
"1884_033_Vis4AP_Home4A",106,3390613,-26.70291,104.1759,21.2871
"1884_033_Vis4AP_Home4A",106,3390663,-27.83715,108.9705,21.49131
"1884_033_Vis4AP_Home4A",106,3390713,-28.9554,113.7192,21.6234
"1884_033_Vis4AP_Home4A",106,3390763,-30.0576,118.4223,21.68343
"1884_033_Vis4AP_Home4A",106,3390813,-31.1439,123.0801,21.67134
"1884_033_Vis4AP_Home4A",106,3390863,-32.214,127.692,21.58716
"1884_033_Vis4AP_Home4A",106,3390913,-33.2682,132.2586,21.43086
"1884_033_Vis4AP_Home4A",106,3390963,-34.3065,136.7793,21.2025
"1884_033_Vis4AP_Home4A",106,3391013,-35.3289,141.2544,20.90202
"1884_033_Vis4AP_Home4A",106,3391063,-36.3351,145.6839,20.52945
"1884_033_Vis4AP_Home4A",106,3391113,-37.3251,150.0678,20.08479
"1884_033_Vis4AP_Home4A",106,3391163,-38.2995,154.4061,19.56804
"1884_033_Vis4AP_Home4A",106,3391213,-39.2574,158.6988,18.9792
"1884_033_Vis4AP_Home4A",106,3391263,-40.1997,162.9462,18.31824
"1884_033_Vis4AP_Home4A",106,3391313,-41.1258,167.1474,17.58522
"1884_033_Vis4AP_Home4A",106,3391363,-42.036,171.3033,16.78008
"1884_033_Vis4AP_Home4A",106,3391413,-42.9303,175.4136,15.90285
"1884_033_Vis4AP_Home4A",106,3391463,-43.8084,179.4783,14.9535
"1884_033_Vis4AP_Home4A",106,3391513,-44.6706,183.4974,13.93209
"1884_033_Vis4AP_Home4A",106,3391563,-45.5166,187.4709,12.83856
"1884_033_Vis4AP_Home4A",106,3391613,-46.3467,191.3988,11.67294
"1884_033_Vis4AP_Home4A",106,3391663,-47.1609,195.2808,10.43523
"1884_033_Vis4AP_Home4A",106,3391713,-47.9589,199.1175,9.12543
"1884_033_Vis4AP_Home4A",106,3391763,-48.741,202.9086,7.74354
"1884_033_Vis4AP_Home4A",106,3391813,-49.5072,206.6538,6.28953
"1884_033_Vis4AP_Home4A",106,3391863,-50.2572,210.3537,4.76346
"1884_033_Vis4AP_Home4A",106,3391913,-50.9913,214.0077,3.16527
"1884_033_Vis4AP_Home4A",106,3391963,-51.7095,217.6164,1.494975
"1884_033_Vis4AP_Home4A",106,3392013,-52.4115,221.1792,-0.2474007
"1884_033_Vis4AP_Home4A",106,3392063,-53.0976,224.6964,-2.061873
"1884_033_Vis4AP_Home4A",106,3392113,-54.4401,227.817,-0.2796525
"1884_033_Vis4AP_Home4A",106,3392163,-54.9162,229.9596,0.2797233
"1884_033_Vis4AP_Home4A",106,3392213,-55.3941,232.0845,0.752706
"1884_033_Vis4AP_Home4A",106,3392263,-55.8732,234.1923,1.139298
"1884_033_Vis4AP_Home4A",106,3392313,-56.3541,236.2827,1.439502
"1884_033_Vis4AP_Home4A",106,3392363,-56.8368,238.3557,1.653315
"1884_033_Vis4AP_Home4A",106,3392413,-57.3207,240.4113,1.78074
"1884_033_Vis4AP_Home4A",106,3392463,-57.8064,242.4498,1.821771
"1884_033_Vis4AP_Home4A",106,3392513,-58.2936,244.4709,1.776414
"1884_033_Vis4AP_Home4A",106,3392563,-58.7826,246.4746,1.644666
"1884_033_Vis4AP_Home4A",106,3392613,-59.2728,248.4609,1.42653
"1884_033_Vis4AP_Home4A",106,3392663,-59.7648,250.4298,1.122
"1884_033_Vis4AP_Home4A",106,3392713,-60.2586,252.3816,0.731082
"1884_033_Vis4AP_Home4A",106,3392763,-60.7536,254.316,0.2537745
"1884_033_Vis4AP_Home4A",106,3393913,-52.6428,245.8365,4.98123
"1884_033_Vis4AP_Home4A",106,3393963,-51.2925,240.0285,6.04908
"1884_033_Vis4AP_Home4A",106,3394013,-49.9602,234.2772,7.04364
"1884_033_Vis4AP_Home4A",106,3394063,-48.6453,228.5823,7.96491
"1884_033_Vis4AP_Home4A",106,3394113,-47.3481,222.9438,8.81289
"1884_033_Vis4AP_Home4A",106,3394163,-46.0686,217.362,9.58755
"1884_033_Vis4AP_Home4A",106,3394213,-44.8068,211.8369,10.28892
"1884_033_Vis4AP_Home4A",106,3394263,-43.5627,206.3682,10.917
"1884_033_Vis4AP_Home4A",106,3394313,-42.3363,200.9562,11.47176
"1884_033_Vis4AP_Home4A",106,3394363,-41.1273,195.6006,11.95323
"1884_033_Vis4AP_Home4A",106,3394413,-39.9363,190.3014,12.36141
"1884_033_Vis4AP_Home4A",106,3394463,-38.763,185.0589,12.69627
"1884_033_Vis4AP_Home4A",106,3394513,-37.6071,179.8731,12.95784
"1884_033_Vis4AP_Home4A",106,3394563,-36.4692,174.7437,13.14612
"1884_033_Vis4AP_Home4A",106,3394613,-35.3487,169.6707,13.26111
"1884_033_Vis4AP_Home4A",106,3394663,-34.2459,164.6544,13.30278
"1884_033_Vis4AP_Home4A",106,3394713,-33.1608,159.6948,13.27116
"1884_033_Vis4AP_Home4A",106,3394763,-32.0937,154.7916,13.16625
"1884_033_Vis4AP_Home4A",106,3394813,-31.044,149.9448,12.98802
"1884_033_Vis4AP_Home4A",106,3394863,-30.012,145.1547,12.7365
"1884_033_Vis4AP_Home4A",106,3394913,-28.99752,140.4213,12.41169
"1884_033_Vis4AP_Home4A",106,3394963,-28.00086,135.7443,12.01359
"1884_033_Vis4AP_Home4A",106,3395013,-27.02187,131.1237,11.54217
"1884_033_Vis4AP_Home4A",106,3395063,-26.06058,126.5598,10.99746
"1884_033_Vis4AP_Home4A",106,3395113,-25.11696,122.0526,10.37943
"1884_033_Vis4AP_Home4A",106,3395163,-24.19098,117.6015,9.68811
"1884_033_Vis4AP_Home4A",106,3395213,-23.28273,113.2074,8.9235
"1884_033_Vis4AP_Home4A",106,3395263,-22.39212,108.8697,8.0856
"1884_033_Vis4AP_Home4A",106,3395313,-21.51921,104.5884,7.17441
"1884_033_Vis4AP_Home4A",106,3395363,-20.66397,100.3638,6.1899
"1884_033_Vis4AP_Home4A",106,3395413,-19.8264,96.1959,5.13207
"1884_033_Vis4AP_Home4A",106,3395463,-19.0065,92.0844,4.00098
"1884_033_Vis4AP_Home4A",106,3395513,-18.2043,88.0293,2.796579
"1884_033_Vis4AP_Home4A",106,3395563,-17.41974,84.0309,1.518876
"1884_033_Vis4AP_Home4A",106,3395613,-16.65288,80.0889,0.1678764
"1884_033_Vis4AP_Home4A",106,3395663,-16.21656,77.1342,0.561525
"1884_033_Vis4AP_Home4A",106,3395713,-15.47097,74.5383,0.984777
"1884_033_Vis4AP_Home4A",106,3395763,-14.09817,71.6598,1.463451
"1884_033_Vis4AP_Home4A",106,3395813,-12.09816,68.4981,1.99755
"1884_033_Vis4AP_Home4A",106,3395863,-12.98895,70.803,4.47675
"1884_033_Vis4AP_Home4A",106,3395913,-12.18282,71.2899,5.79327
"1884_033_Vis4AP_Home4A",106,3395963,-11.37882,71.7732,7.03068
"1884_033_Vis4AP_Home4A",106,3396013,-10.57695,72.2529,8.18895
"1884_033_Vis4AP_Home4A",106,3396063,-9.77724,72.7293,9.26808
"1884_033_Vis4AP_Home4A",106,3396113,-8.97966,73.2018,10.2681
"1884_033_Vis4AP_Home4A",106,3396163,-8.18418,73.671,11.18901
"1884_033_Vis4AP_Home4A",106,3396213,-7.39089,74.1366,12.03075
"1884_033_Vis4AP_Home4A",106,3396263,-6.5997,74.5986,12.79341
"1884_033_Vis4AP_Home4A",106,3396313,-5.81067,75.057,13.47693
"1884_033_Vis4AP_Home4A",106,3396363,-5.02374,75.5118,14.08131
"1884_033_Vis4AP_Home4A",106,3396413,-4.23897,75.963,14.60658
"1884_033_Vis4AP_Home4A",106,3396463,-3.45636,76.4106,15.05271
"1884_033_Vis4AP_Home4A",106,3396513,-2.675853,76.8549,15.4197
"1884_033_Vis4AP_Home4A",106,3396563,-1.897494,77.2953,15.70758
"1884_033_Vis4AP_Home4A",106,3396613,-1.121274,77.7324,15.91635
"1884_033_Vis4AP_Home4A",106,3396663,-0.347184,78.1656,16.04598
"1884_033_Vis4AP_Home4A",106,3396713,0.424764,78.5955,16.09647
"1884_033_Vis4AP_Home4A",106,3396763,1.194576,79.0218,16.06785
"1884_033_Vis4AP_Home4A",106,3396813,1.962249,79.4445,15.96009
"1884_033_Vis4AP_Home4A",106,3396863,2.727789,79.8636,15.77322
"1884_033_Vis4AP_Home4A",106,3396913,3.49119,80.2791,15.50721
"1884_033_Vis4AP_Home4A",106,3396963,4.25247,80.691,15.16209
"1884_033_Vis4AP_Home4A",106,3397013,5.01159,81.0993,14.73783
"1884_033_Vis4AP_Home4A",106,3397063,5.76858,81.5043,14.23446
"1884_033_Vis4AP_Home4A",106,3397113,6.52344,81.9054,13.65195
"1884_033_Vis4AP_Home4A",106,3397163,7.27617,82.3032,12.9903
"1884_033_Vis4AP_Home4A",106,3397213,8.02674,82.6971,12.24954
"1884_033_Vis4AP_Home4A",106,3397263,8.77518,83.0877,11.42967
"1884_033_Vis4AP_Home4A",106,3397313,9.52149,83.4747,10.53063
"1884_033_Vis4AP_Home4A",106,3397363,10.26567,83.8581,9.55251
"1884_033_Vis4AP_Home4A",106,3397413,11.00769,84.2379,8.49522
"1884_033_Vis4AP_Home4A",106,3397463,11.74761,84.6141,7.35885
"1884_033_Vis4AP_Home4A",106,3397513,12.48537,84.987,6.14331
"1884_033_Vis4AP_Home4A",106,3397563,13.221,85.356,4.84866
"1884_033_Vis4AP_Home4A",106,3397613,13.95447,85.7214,3.4749
"1884_033_Vis4AP_Home4A",106,3397663,14.68584,86.0835,2.021994
"1884_033_Vis4AP_Home4A",106,3397713,15.41505,86.442,0.489969
"1884_033_Vis4AP_Home4A",106,3397763,16.14213,86.7966,-1.121181
"1884_033_Vis4AP_Home4A",106,3397813,16.30215,86.7609,0.2969904
"1884_033_Vis4AP_Home4A",106,3397863,16.66659,86.6208,0.623952
"1884_033_Vis4AP_Home4A",106,3397913,17.06676,86.5689,0.857145
"1884_033_Vis4AP_Home4A",106,3397963,17.50269,86.6052,0.996567
"1884_033_Vis4AP_Home4A",106,3398013,17.97435,86.73,1.042218
"1884_033_Vis4AP_Home4A",106,3398063,18.48174,86.943,0.994098
"1884_033_Vis4AP_Home4A",106,3398113,19.02489,87.2442,0.85221
"1884_033_Vis4AP_Home4A",106,3398163,19.60377,87.6339,0.616548
"1884_033_Vis4AP_Home4A",106,3398213,20.21838,88.1118,0.2871201
"1884_033_Vis4AP_Home4A",106,3398263,20.86875,88.6779,-0.1360791
"1884_033_Vis4AP_Home4A",106,3398313,21.55485,89.3322,-0.653049
"1884_033_Vis4AP_Home4A",106,3398363,22.27671,90.075,-1.263786
"1884_033_Vis4AP_Home4A",106,3398413,20.5317,86.1138,0.002999994
"1884_033_Vis4AP_Home4A",106,3398463,20.6565,86.0901,0
"1884_033_Vis4AP_Home4A",107,3444113,-2.024034,54.5052,4.71543
"1884_033_Vis4AP_Home4A",107,3444163,-1.697184,48.006,4.82367
"1884_033_Vis4AP_Home4A",107,3444213,-1.424847,41.5803,4.86135
"1884_033_Vis4AP_Home4A",107,3444263,-1.207017,35.2284,4.82847
"1884_033_Vis4AP_Home4A",107,3444313,-1.043694,28.95015,4.72506
"1884_033_Vis4AP_Home4A",107,3444363,-0.934881,22.74549,4.55112
"1884_033_Vis4AP_Home4A",107,3444413,-0.880578,16.61445,4.30662
"1884_033_Vis4AP_Home4A",107,3444463,-0.880782,10.55706,3.99156
"1884_033_Vis4AP_Home4A",107,3444513,-0.935493,4.57335,3.60597
"1884_033_Vis4AP_Home4A",107,3444563,-1.044714,-1.336707,3.14982
"1884_033_Vis4AP_Home4A",107,3444613,-1.208445,-7.17312,2.623134
"1884_033_Vis4AP_Home4A",108,3463813,-2.046393,56.3778,4.86603
"1884_033_Vis4AP_Home4A",108,3463863,-1.870632,50.5227,4.88868
"1884_033_Vis4AP_Home4A",108,3463913,-1.719528,44.7087,4.84509
"1884_033_Vis4AP_Home4A",108,3463963,-1.593084,38.9364,4.73517
"1884_033_Vis4AP_Home4A",108,3464013,-1.491297,33.2049,4.55898
"1884_033_Vis4AP_Home4A",108,3464063,-1.41417,27.51501,4.31652
"1884_033_Vis4AP_Home4A",108,3464113,-1.3617,21.86622,4.00776
"1884_033_Vis4AP_Home4A",108,3464163,-1.333887,16.25871,3.6327
"1884_033_Vis4AP_Home4A",108,3464213,-1.330734,10.69245,3.19137
"1884_033_Vis4AP_Home4A",108,3464263,-1.352238,5.16744,2.683758
"1884_033_Vis4AP_Home4A",108,3464313,-1.398399,-0.316308,2.109855
"1884_033_Vis4AP_Home4A",108,3464363,-1.46922,-5.7588,1.469667
"1884_033_Vis4AP_Home4A",109,3484813,-2.009628,52.0068,4.75974
"1884_033_Vis4AP_Home4A",109,3484863,-1.703811,45.6282,4.67493
"1884_033_Vis4AP_Home4A",109,3484913,-1.440615,39.3015,4.51668
"1884_033_Vis4AP_Home4A",109,3484963,-1.220046,33.027,4.28493
"1884_033_Vis4AP_Home4A",109,3485013,-1.042101,26.80458,3.97974
"1884_033_Vis4AP_Home4A",109,3485063,-0.906777,20.6343,3.60108
"1884_033_Vis4AP_Home4A",109,3485113,-0.814077,14.51613,3.14895
"1884_033_Vis4AP_Home4A",109,3485163,-0.763998,8.45004,2.623362
"1884_033_Vis4AP_Home4A",109,3485213,-0.756546,2.43609,2.024304
"1884_033_Vis4AP_Home4A",110,3511813,-1.822356,52.482,4.75689
"1884_033_Vis4AP_Home4A",110,3511863,-1.522173,46.0182,4.47105
"1884_033_Vis4AP_Home4A",110,3511913,-1.253046,39.6093,4.13058
"1884_033_Vis4AP_Home4A",110,3511963,-1.014978,33.2556,3.73542
"1884_033_Vis4AP_Home4A",110,3512013,-0.807966,26.95659,3.28563
"1884_033_Vis4AP_Home4A",110,3512063,-0.632013,20.71275,2.78115
"1884_033_Vis4AP_Home4A",110,3512113,-0.487113,14.5239,2.222019
"1884_033_Vis4AP_Home4A",110,3512163,-0.373272,8.39001,1.608222
"1884_033_Vis4AP_Home4A",110,3512213,-0.2904879,2.311158,0.939765
"1884_033_Vis4AP_Home4A",110,3512263,-0.2387604,-3.71268,0.2166474
"1884_033_Vis4AP_Home4A",111,3532663,-1.435878,53.3349,4.75284
"1884_033_Vis4AP_Home4A",111,3532713,-1.201194,47.0943,4.5837
"1884_033_Vis4AP_Home4A",111,3532763,-0.980109,40.8804,4.34988
"1884_033_Vis4AP_Home4A",111,3532813,-0.772626,34.6926,4.05138
"1884_033_Vis4AP_Home4A",111,3532863,-0.578739,28.53144,3.68817
"1884_033_Vis4AP_Home4A",111,3532913,-0.398451,22.39665,3.26028
"1884_033_Vis4AP_Home4A",111,3532963,-0.2317653,16.28835,2.767689
"1884_033_Vis4AP_Home4A",111,3533013,-0.078678,10.20648,2.210418
"1884_033_Vis4AP_Home4A",111,3533063,0.0608097,4.15104,1.588458
"1884_033_Vis4AP_Home4A",112,3567013,-2.02611,52.4349,4.71252
"1884_033_Vis4AP_Home4A",112,3567063,-1.799538,46.0689,4.71111
"1884_033_Vis4AP_Home4A",112,3567113,-1.60806,39.7482,4.63206
"1884_033_Vis4AP_Home4A",112,3567163,-1.451673,33.4722,4.47537
"1884_033_Vis4AP_Home4A",112,3567213,-1.33038,27.24141,4.24104
"1884_033_Vis4AP_Home4A",112,3567263,-1.244178,21.0555,3.9291
"1884_033_Vis4AP_Home4A",112,3567313,-1.19307,14.91453,3.53952
"1884_033_Vis4AP_Home4A",112,3567363,-1.177056,8.81856,3.0723
"1884_033_Vis4AP_Home4A",112,3567413,-1.196133,2.767509,2.527437
"1884_033_Vis4AP_Home4A",112,3567463,-3.79308,5.3082,3.86394
"1884_033_Vis4AP_Home4A",112,3567513,-6.63276,9.54651,6.11694
"1884_033_Vis4AP_Home4A",112,3567563,-9.4776,13.73217,8.29182
"1884_033_Vis4AP_Home4A",112,3567613,-12.32721,17.86566,10.38885
"1884_033_Vis4AP_Home4A",112,3567663,-15.18117,21.94749,12.40827
"1884_033_Vis4AP_Home4A",112,3567713,-18.03906,25.97808,14.35035
"1884_033_Vis4AP_Home4A",112,3567763,-20.90046,29.95794,16.21536
"1884_033_Vis4AP_Home4A",112,3567813,-23.76495,33.8877,18.00351
"1884_033_Vis4AP_Home4A",112,3567863,-26.63214,37.7673,19.71513
"1884_033_Vis4AP_Home4A",112,3567913,-29.50161,41.598,21.35046
"1884_033_Vis4AP_Home4A",112,3567963,-32.373,45.3798,22.90974
"1884_033_Vis4AP_Home4A",112,3568013,-35.2458,49.1133,24.39324
"1884_033_Vis4AP_Home4A",112,3568063,-38.1195,52.7988,25.8012
"1884_033_Vis4AP_Home4A",112,3568113,-40.9938,56.4372,27.13392
"1884_033_Vis4AP_Home4A",112,3568163,-43.8684,60.0288,28.39167
"1884_033_Vis4AP_Home4A",112,3568213,-46.743,63.5736,29.57466
"1884_033_Vis4AP_Home4A",112,3568263,-49.6167,67.0728,30.6831
"1884_033_Vis4AP_Home4A",112,3568313,-52.4895,70.5267,31.7175
"1884_033_Vis4AP_Home4A",112,3568363,-55.3608,73.9353,32.6778
"1884_033_Vis4AP_Home4A",112,3568413,-58.23,77.2998,33.5646
"1884_033_Vis4AP_Home4A",112,3568463,-61.0971,80.6202,34.3776
"1884_033_Vis4AP_Home4A",112,3568513,-63.9615,83.8968,35.1177
"1884_033_Vis4AP_Home4A",112,3568563,-66.8229,87.1308,35.7849
"1884_033_Vis4AP_Home4A",112,3568613,-69.6807,90.3222,36.3792
"1884_033_Vis4AP_Home4A",112,3568663,-72.5346,93.4713,36.9015
"1884_033_Vis4AP_Home4A",112,3568713,-75.384,96.579,37.3515
"1884_033_Vis4AP_Home4A",112,3568763,-78.2286,99.6459,37.7295
"1884_033_Vis4AP_Home4A",112,3568813,-81.0681,102.672,38.0358
"1884_033_Vis4AP_Home4A",112,3568863,-83.9022,105.6579,38.271
"1884_033_Vis4AP_Home4A",112,3568913,-86.73,108.6042,38.4351
"1884_033_Vis4AP_Home4A",112,3568963,-89.5515,111.5112,38.5284
"1884_033_Vis4AP_Home4A",112,3569013,-92.3661,114.3798,38.5509
"1884_033_Vis4AP_Home4A",112,3569063,-95.1735,117.21,38.5032
"1884_033_Vis4AP_Home4A",112,3569113,-97.9734,120.0027,38.3856
"1884_033_Vis4AP_Home4A",112,3569163,-100.7649,122.7582,38.1981
"1884_033_Vis4AP_Home4A",112,3569213,-103.548,125.4768,37.941
"1884_033_Vis4AP_Home4A",112,3569263,-106.3224,128.1591,37.6146
"1884_033_Vis4AP_Home4A",112,3569313,-109.0872,130.8057,37.2195
"1884_033_Vis4AP_Home4A",112,3569363,-111.8424,133.4172,36.7554
"1884_033_Vis4AP_Home4A",112,3569413,-114.5874,135.9936,36.2229
"1884_033_Vis4AP_Home4A",112,3569463,-117.3219,138.5358,35.622
"1884_033_Vis4AP_Home4A",112,3569513,-120.0453,141.0441,34.9533
"1884_033_Vis4AP_Home4A",112,3569563,-122.7573,143.5191,34.2171
"1884_033_Vis4AP_Home4A",112,3569613,-125.4576,145.9614,33.4131
"1884_033_Vis4AP_Home4A",112,3569663,-128.1456,148.371,32.5422
"1884_033_Vis4AP_Home4A",112,3569713,-130.8207,150.7488,31.6041
"1884_033_Vis4AP_Home4A",112,3569763,-133.4832,153.0954,30.5994
"1884_033_Vis4AP_Home4A",112,3569813,-136.1319,155.4108,29.52846
"1884_033_Vis4AP_Home4A",112,3569863,-138.7668,157.6956,28.39131
"1884_033_Vis4AP_Home4A",112,3569913,-141.3876,159.9507,27.18828
"1884_033_Vis4AP_Home4A",112,3569963,-143.9934,162.1761,25.91964
"1884_033_Vis4AP_Home4A",112,3570013,-146.5842,164.3727,24.58563
"1884_033_Vis4AP_Home4A",112,3570063,-149.1597,166.5405,23.18652
"1884_033_Vis4AP_Home4A",112,3570113,-151.719,168.6804,21.72258
"1884_033_Vis4AP_Home4A",112,3570163,-154.2618,170.7927,20.19405
"1884_033_Vis4AP_Home4A",112,3570213,-156.7881,172.878,18.60123
"1884_033_Vis4AP_Home4A",112,3570263,-159.297,174.9366,16.94433
"1884_033_Vis4AP_Home4A",112,3570313,-161.7882,176.9688,15.22365
"1884_033_Vis4AP_Home4A",112,3570363,-164.2617,178.9758,13.43943
"1884_033_Vis4AP_Home4A",112,3570413,-166.7163,180.9573,11.59194
"1884_033_Vis4AP_Home4A",112,3570463,-169.1526,182.9145,9.68145
"1884_033_Vis4AP_Home4A",112,3570513,-171.5691,184.8471,7.7082
"1884_033_Vis4AP_Home4A",112,3570563,-173.9664,186.7563,5.67246
"1884_033_Vis4AP_Home4A",112,3570613,-176.3433,188.6421,3.5745
"1884_033_Vis4AP_Home4A",112,3570663,-178.6998,190.5051,1.414536
"1884_033_Vis4AP_Home4A",112,3570713,-181.0353,192.3459,-0.807117
"1884_033_Vis4AP_Home4A",112,3570763,-182.4051,193.1061,-0.1279731
"1884_033_Vis4AP_Home4A",112,3570813,-183.7935,193.8324,0.525798
"1884_033_Vis4AP_Home4A",112,3570863,-185.1762,194.5539,1.094517
"1884_033_Vis4AP_Home4A",112,3570913,-186.5535,195.2703,1.57818
"1884_033_Vis4AP_Home4A",112,3570963,-187.9254,195.9819,1.97679
"1884_033_Vis4AP_Home4A",112,3571013,-189.2919,196.6884,2.290341
"1884_033_Vis4AP_Home4A",112,3571063,-190.6527,197.3901,2.518839
"1884_033_Vis4AP_Home4A",112,3571113,-192.0084,198.0867,2.662284
"1884_033_Vis4AP_Home4A",112,3571163,-193.3581,198.7785,2.720673
"1884_033_Vis4AP_Home4A",112,3571213,-194.7027,199.4655,2.694009
