"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_084_Vis3AP_Home3A",107,3753503,0.694431,0.536424,1.765008
"1884_084_Vis3AP_Home3A",107,3753553,3.98757,7.78326,4.67169
"1884_084_Vis3AP_Home3A",107,3753603,7.34286,13.84551,7.63515
"1884_084_Vis3AP_Home3A",107,3753653,10.67343,19.82763,10.50861
"1884_084_Vis3AP_Home3A",107,3753703,13.97925,25.72965,13.29213
"1884_084_Vis3AP_Home3A",107,3753753,17.26032,31.5516,15.98562
"1884_084_Vis3AP_Home3A",107,3753803,20.51664,37.2933,18.58911
"1884_084_Vis3AP_Home3A",107,3753853,23.74821,42.9549,21.10263
"1884_084_Vis3AP_Home3A",107,3753903,26.955,48.5364,23.52615
"1884_084_Vis3AP_Home3A",107,3753953,30.1371,54.0375,25.8597
"1884_084_Vis3AP_Home3A",107,3754003,33.2943,59.4588,28.10325
"1884_084_Vis3AP_Home3A",107,3754053,36.4269,64.7997,30.2568
"1884_084_Vis3AP_Home3A",107,3754103,39.5349,70.0608,32.3205
"1884_084_Vis3AP_Home3A",107,3754153,42.6177,75.2415,34.2939
"1884_084_Vis3AP_Home3A",107,3754203,45.6762,80.3421,36.1776
"1884_084_Vis3AP_Home3A",107,3754253,48.7098,85.3626,37.971
"1884_084_Vis3AP_Home3A",107,3754303,51.7185,90.303,39.6747
"1884_084_Vis3AP_Home3A",107,3754353,54.7026,95.1633,41.2884
"1884_084_Vis3AP_Home3A",107,3754403,57.6618,99.9435,42.8121
"1884_084_Vis3AP_Home3A",107,3754453,60.5964,104.6433,44.2455
"1884_084_Vis3AP_Home3A",107,3754503,63.5061,109.2633,45.5892
"1884_084_Vis3AP_Home3A",107,3754553,66.3912,113.8029,46.8429
"1884_084_Vis3AP_Home3A",107,3754603,69.2517,118.2624,48.0066
"1884_084_Vis3AP_Home3A",107,3754653,72.087,122.6421,49.0803
"1884_084_Vis3AP_Home3A",107,3754703,74.898,126.9414,50.064
"1884_084_Vis3AP_Home3A",107,3754753,77.6841,131.1603,50.9577
"1884_084_Vis3AP_Home3A",107,3754803,80.4453,135.2994,51.7614
"1884_084_Vis3AP_Home3A",107,3754853,83.1819,139.3584,52.4751
"1884_084_Vis3AP_Home3A",107,3754903,85.8936,143.337,53.0988
"1884_084_Vis3AP_Home3A",107,3754953,88.5807,147.2358,53.6325
"1884_084_Vis3AP_Home3A",107,3755003,91.2429,151.0542,54.0762
"1884_084_Vis3AP_Home3A",107,3755053,93.8805,154.7925,54.4299
"1884_084_Vis3AP_Home3A",107,3755103,96.4932,158.451,54.6939
"1884_084_Vis3AP_Home3A",107,3755153,99.0813,162.0288,54.8676
"1884_084_Vis3AP_Home3A",107,3755203,101.6445,165.5268,54.9513
"1884_084_Vis3AP_Home3A",107,3755253,104.1831,168.9447,54.9453
"1884_084_Vis3AP_Home3A",107,3755303,106.6971,172.2825,54.849
"1884_084_Vis3AP_Home3A",107,3755353,109.1859,175.5399,54.6627
"1884_084_Vis3AP_Home3A",107,3755403,111.6504,178.7175,54.3867
"1884_084_Vis3AP_Home3A",107,3755453,114.0897,181.8147,54.0204
"1884_084_Vis3AP_Home3A",107,3755503,116.5047,184.8318,53.5644
"1884_084_Vis3AP_Home3A",107,3755553,118.8948,187.7688,53.0181
"1884_084_Vis3AP_Home3A",107,3755603,121.26,190.6257,52.3821
"1884_084_Vis3AP_Home3A",107,3755653,123.6006,193.4025,51.6558
"1884_084_Vis3AP_Home3A",107,3755703,125.9163,196.0992,50.8398
"1884_084_Vis3AP_Home3A",107,3755753,128.2074,198.7155,49.9338
"1884_084_Vis3AP_Home3A",107,3755803,130.4736,201.252,48.9375
"1884_084_Vis3AP_Home3A",107,3755853,132.7152,203.7081,47.8515
"1884_084_Vis3AP_Home3A",107,3755903,134.9319,206.0841,46.6755
"1884_084_Vis3AP_Home3A",107,3755953,137.124,208.38,45.4095
"1884_084_Vis3AP_Home3A",107,3756003,139.2912,210.5961,44.0532
"1884_084_Vis3AP_Home3A",107,3756053,141.4338,212.7315,42.6072
"1884_084_Vis3AP_Home3A",107,3756103,143.5515,214.7871,41.0712
"1884_084_Vis3AP_Home3A",107,3756153,145.6446,216.7626,39.4452
"1884_084_Vis3AP_Home3A",107,3756203,147.7128,218.6577,37.7292
"1884_084_Vis3AP_Home3A",107,3756253,149.7564,220.473,35.9232
"1884_084_Vis3AP_Home3A",107,3756303,151.7751,222.2079,34.0272
"1884_084_Vis3AP_Home3A",107,3756353,153.7692,223.8627,32.0412
"1884_084_Vis3AP_Home3A",107,3756403,155.7384,225.4377,29.96526
"1884_084_Vis3AP_Home3A",107,3756453,157.683,226.9323,27.79929
"1884_084_Vis3AP_Home3A",107,3756503,159.6027,228.3465,25.54332
"1884_084_Vis3AP_Home3A",107,3756553,161.4978,229.6809,23.19738
"1884_084_Vis3AP_Home3A",107,3756603,163.368,230.9352,20.76147
"1884_084_Vis3AP_Home3A",107,3756653,165.2136,232.1091,18.23553
"1884_084_Vis3AP_Home3A",107,3756703,167.0343,233.2032,15.61962
"1884_084_Vis3AP_Home3A",107,3756753,168.8304,234.2169,12.91371
"1884_084_Vis3AP_Home3A",107,3756803,170.6016,235.1505,10.11783
"1884_084_Vis3AP_Home3A",107,3756853,172.3482,236.004,7.23195
"1884_084_Vis3AP_Home3A",107,3758303,185.9781,236.1135,5.63367
"1884_084_Vis3AP_Home3A",107,3758353,181.8414,233.3181,6.6297
"1884_084_Vis3AP_Home3A",107,3758403,177.7302,230.5392,7.55979
"1884_084_Vis3AP_Home3A",107,3758453,173.6445,227.7765,8.42391
"1884_084_Vis3AP_Home3A",107,3758503,169.5846,225.0306,9.22206
"1884_084_Vis3AP_Home3A",107,3758553,165.5499,222.3006,9.95424
"1884_084_Vis3AP_Home3A",107,3758603,161.541,219.5874,10.62045
"1884_084_Vis3AP_Home3A",107,3758653,157.5576,216.8901,11.22069
"1884_084_Vis3AP_Home3A",107,3758703,153.5997,214.2096,11.75496
"1884_084_Vis3AP_Home3A",107,3758753,149.6673,211.5453,12.22323
"1884_084_Vis3AP_Home3A",107,3758803,145.7604,208.8972,12.62556
"1884_084_Vis3AP_Home3A",107,3758853,141.8793,206.2659,12.96192
"1884_084_Vis3AP_Home3A",107,3758903,138.0237,203.6505,13.23231
"1884_084_Vis3AP_Home3A",107,3758953,134.1933,201.0519,13.4367
"1884_084_Vis3AP_Home3A",107,3759003,130.389,198.4695,13.57515
"1884_084_Vis3AP_Home3A",107,3759053,126.6099,195.9033,13.64763
"1884_084_Vis3AP_Home3A",107,3759103,122.8563,193.3536,13.65411
"1884_084_Vis3AP_Home3A",107,3759153,119.1285,190.8204,13.59465
"1884_084_Vis3AP_Home3A",107,3759203,115.4262,188.3034,13.46919
"1884_084_Vis3AP_Home3A",107,3759253,111.7494,185.8029,13.27779
"1884_084_Vis3AP_Home3A",107,3759303,108.0981,183.3186,13.02042
"1884_084_Vis3AP_Home3A",107,3759353,104.4723,180.8508,12.69705
"1884_084_Vis3AP_Home3A",107,3759403,100.8723,178.3995,12.30774
"1884_084_Vis3AP_Home3A",107,3759453,97.2975,175.9644,11.85243
"1884_084_Vis3AP_Home3A",107,3759503,93.7485,173.5458,11.33118
"1884_084_Vis3AP_Home3A",107,3759553,90.225,171.1434,10.74393
"1884_084_Vis3AP_Home3A",107,3759603,86.727,168.7575,10.09071
"1884_084_Vis3AP_Home3A",107,3759653,83.2545,166.3881,9.37155
"1884_084_Vis3AP_Home3A",107,3759703,79.8078,164.0349,8.58639
"1884_084_Vis3AP_Home3A",107,3759753,76.3866,161.6979,7.73526
"1884_084_Vis3AP_Home3A",107,3759803,72.9906,159.3777,6.81819
"1884_084_Vis3AP_Home3A",107,3759853,69.6204,157.0734,5.83512
"1884_084_Vis3AP_Home3A",107,3759903,66.276,154.7859,4.78608
"1884_084_Vis3AP_Home3A",107,3759953,62.9568,152.5146,3.67107
"1884_084_Vis3AP_Home3A",107,3760003,59.6634,150.2595,2.490111
"1884_084_Vis3AP_Home3A",107,3760053,56.3952,148.0209,1.24317
"1884_084_Vis3AP_Home3A",107,3760103,53.1528,145.7988,-0.0697443
"1884_084_Vis3AP_Home3A",108,3796503,-1.426788,52.3023,5.92701
"1884_084_Vis3AP_Home3A",108,3796553,-1.130439,45.8415,5.70063
"1884_084_Vis3AP_Home3A",108,3796603,-0.844218,39.4458,5.43261
"1884_084_Vis3AP_Home3A",108,3796653,-0.568128,33.1155,5.12295
"1884_084_Vis3AP_Home3A",108,3796703,-0.302163,26.85048,4.77162
"1884_084_Vis3AP_Home3A",108,3796753,-0.0463293,20.65074,4.37871
"1884_084_Vis3AP_Home3A",108,3796803,0.1993755,14.51628,3.94413
"1884_084_Vis3AP_Home3A",108,3796853,0.434952,8.44713,3.46791
"1884_084_Vis3AP_Home3A",108,3796903,0.660399,2.443248,2.950056
"1884_084_Vis3AP_Home3A",109,3820003,0.450786,59.2785,7.19865
"1884_084_Vis3AP_Home3A",109,3820053,4.90461,59.5551,7.40175
"1884_084_Vis3AP_Home3A",109,3820103,9.31755,59.8203,7.54071
"1884_084_Vis3AP_Home3A",109,3820153,13.68963,60.0735,7.61553
"1884_084_Vis3AP_Home3A",109,3820203,18.02082,60.315,7.62615
"1884_084_Vis3AP_Home3A",109,3820253,22.31115,60.5448,7.57266
"1884_084_Vis3AP_Home3A",109,3820303,26.56059,60.7629,7.455
"1884_084_Vis3AP_Home3A",109,3820353,30.7692,60.9693,7.27317
"1884_084_Vis3AP_Home3A",109,3820403,34.9368,61.164,7.0272
"1884_084_Vis3AP_Home3A",109,3820453,39.0636,61.3467,6.71706
"1884_084_Vis3AP_Home3A",109,3820503,43.1496,61.518,6.34278
"1884_084_Vis3AP_Home3A",109,3820553,47.1948,61.6773,5.90433
"1884_084_Vis3AP_Home3A",109,3820603,51.1989,61.8249,5.40174
"1884_084_Vis3AP_Home3A",109,3820653,55.1622,61.9608,4.83501
"1884_084_Vis3AP_Home3A",109,3820703,59.0847,62.085,4.20411
"1884_084_Vis3AP_Home3A",110,3835853,-1.628559,56.676,6.16641
"1884_084_Vis3AP_Home3A",110,3835903,-1.398372,50.8575,6.11241
"1884_084_Vis3AP_Home3A",110,3835953,-1.165602,45.0927,5.9559
"1884_084_Vis3AP_Home3A",110,3836003,-0.930252,39.3813,5.69691
"1884_084_Vis3AP_Home3A",110,3836053,-0.692316,33.7239,5.33541
"1884_084_Vis3AP_Home3A",110,3836103,-0.4518,28.12029,4.8714
"1884_084_Vis3AP_Home3A",110,3836153,-0.2086989,22.57029,4.30488
"1884_084_Vis3AP_Home3A",110,3836203,0.0369855,17.07396,3.63588
"1884_084_Vis3AP_Home3A",110,3836253,0.2852514,11.63136,2.864376
"1884_084_Vis3AP_Home3A",110,3836303,0.5361,6.24246,1.990374
"1884_084_Vis3AP_Home3A",110,3836353,0.789531,0.907269,1.013868
"1884_084_Vis3AP_Home3A",111,3870003,-1.49142,57.1476,6.0993
"1884_084_Vis3AP_Home3A",111,3870053,-1.232607,50.6685,5.93814
"1884_084_Vis3AP_Home3A",111,3870103,-0.981366,44.2533,5.73642
"1884_084_Vis3AP_Home3A",111,3870153,-0.7377,37.9029,5.4942
"1884_084_Vis3AP_Home3A",111,3870203,-0.501606,31.6164,5.21139
"1884_084_Vis3AP_Home3A",111,3870253,-0.273087,25.39458,4.88808
"1884_084_Vis3AP_Home3A",111,3870303,-0.0521421,19.23693,4.52421
"1884_084_Vis3AP_Home3A",111,3870353,0.161229,13.14363,4.11981
"1884_084_Vis3AP_Home3A",111,3870403,0.367026,7.11465,3.67485
"1884_084_Vis3AP_Home3A",111,3870453,0.565251,1.149942,3.18936
"1884_084_Vis3AP_Home3A",111,3870503,-12.44025,30.6666,513.534
"1884_084_Vis3AP_Home3A",111,3870553,-12.4776,31.7214,509.613
"1884_084_Vis3AP_Home3A",111,3870603,-12.51498,32.7759,505.692
"1884_084_Vis3AP_Home3A",111,3870653,-12.55236,33.8307,501.774
"1884_084_Vis3AP_Home3A",111,3870703,-12.58974,34.8855,497.853
"1884_084_Vis3AP_Home3A",111,3870753,-12.62712,35.94,493.932
"1884_084_Vis3AP_Home3A",111,3870803,-12.6645,36.9948,490.011
"1884_084_Vis3AP_Home3A",111,3870853,-12.70185,38.0496,486.093
"1884_084_Vis3AP_Home3A",111,3870903,-12.73923,39.1041,482.172
"1884_084_Vis3AP_Home3A",111,3870953,-12.77661,40.1589,478.251
"1884_084_Vis3AP_Home3A",111,3871003,-12.81399,41.2134,474.33
"1884_084_Vis3AP_Home3A",111,3871053,-12.85137,42.2682,470.409
"1884_084_Vis3AP_Home3A",111,3871103,-12.88872,43.323,466.491
"1884_084_Vis3AP_Home3A",111,3871153,-12.9261,44.3775,462.57
"1884_084_Vis3AP_Home3A",111,3871203,-12.96348,45.4323,458.649
"1884_084_Vis3AP_Home3A",111,3871253,-13.00086,46.4871,454.728
"1884_084_Vis3AP_Home3A",111,3871303,-13.03824,47.5416,450.807
"1884_084_Vis3AP_Home3A",111,3871353,-13.07559,48.5964,446.889
"1884_084_Vis3AP_Home3A",111,3871403,-13.11297,49.6509,442.968
"1884_084_Vis3AP_Home3A",111,3871453,-13.15035,50.7057,439.047
"1884_084_Vis3AP_Home3A",111,3871503,-13.18773,51.7605,435.126
"1884_084_Vis3AP_Home3A",111,3871553,-13.22511,52.815,431.205
"1884_084_Vis3AP_Home3A",111,3871603,-13.26249,53.8698,427.287
"1884_084_Vis3AP_Home3A",111,3871653,-13.29984,54.9246,423.366
"1884_084_Vis3AP_Home3A",111,3871703,-13.33722,55.9791,419.445
"1884_084_Vis3AP_Home3A",111,3871753,-13.3746,57.0339,415.524
"1884_084_Vis3AP_Home3A",111,3871803,-13.41198,58.0884,411.603
"1884_084_Vis3AP_Home3A",111,3871853,-13.44936,59.1432,407.685
"1884_084_Vis3AP_Home3A",111,3871903,-13.48671,60.198,403.764
"1884_084_Vis3AP_Home3A",111,3871953,-13.52409,61.2525,399.843
"1884_084_Vis3AP_Home3A",111,3872003,-13.56147,62.3073,395.922
"1884_084_Vis3AP_Home3A",111,3872053,-13.59885,63.3621,392.001
"1884_084_Vis3AP_Home3A",111,3872103,-13.63623,64.4166,388.083
"1884_084_Vis3AP_Home3A",111,3872153,-13.67358,65.4714,384.162
"1884_084_Vis3AP_Home3A",111,3872203,-13.71096,66.5259,380.241
"1884_084_Vis3AP_Home3A",111,3872253,-13.74834,67.5807,376.32
"1884_084_Vis3AP_Home3A",111,3872303,-13.78572,68.6355,372.399
"1884_084_Vis3AP_Home3A",111,3872353,-13.8231,69.69,368.481
"1884_084_Vis3AP_Home3A",111,3872403,-13.86048,70.7448,364.56
"1884_084_Vis3AP_Home3A",111,3872453,-13.89783,71.7996,360.639
"1884_084_Vis3AP_Home3A",111,3872503,-13.93521,72.8541,356.718
"1884_084_Vis3AP_Home3A",111,3872553,-13.97259,73.9089,352.797
"1884_084_Vis3AP_Home3A",111,3872603,-14.00997,74.9634,348.879
"1884_084_Vis3AP_Home3A",111,3872653,-14.04735,76.0182,344.958
"1884_084_Vis3AP_Home3A",111,3872703,-14.0847,77.073,341.037
"1884_084_Vis3AP_Home3A",111,3872753,-14.12208,78.1275,337.116
"1884_084_Vis3AP_Home3A",111,3872803,-14.15946,79.1823,333.195
"1884_084_Vis3AP_Home3A",111,3872853,-14.19684,80.2371,329.277
"1884_084_Vis3AP_Home3A",111,3872903,-14.23422,81.2916,325.356
"1884_084_Vis3AP_Home3A",111,3872953,-14.27157,82.3464,321.435
"1884_084_Vis3AP_Home3A",111,3873003,-14.30895,83.4012,317.514
"1884_084_Vis3AP_Home3A",111,3873053,-14.34633,84.4557,313.593
"1884_084_Vis3AP_Home3A",111,3873103,-14.38371,85.5105,309.675
"1884_084_Vis3AP_Home3A",111,3873153,-14.42109,86.565,305.754
"1884_084_Vis3AP_Home3A",111,3873203,-14.45847,87.6198,301.833
"1884_084_Vis3AP_Home3A",111,3873253,-14.49582,88.6746,297.9129
"1884_084_Vis3AP_Home3A",111,3873303,-14.5332,89.7291,293.9925
"1884_084_Vis3AP_Home3A",111,3873353,-14.57058,90.7839,290.0721
"1884_084_Vis3AP_Home3A",111,3873403,-14.60796,91.8387,286.1517
"1884_084_Vis3AP_Home3A",111,3873453,-14.64534,92.8932,282.2313
"1884_084_Vis3AP_Home3A",111,3873503,-14.68269,93.948,278.3109
"1884_084_Vis3AP_Home3A",111,3873553,-14.72007,95.0025,274.3905
"1884_084_Vis3AP_Home3A",111,3873603,-14.75745,96.0573,270.4701
"1884_084_Vis3AP_Home3A",111,3873653,-14.79483,97.1121,266.5497
"1884_084_Vis3AP_Home3A",111,3873703,-14.83221,98.1666,262.6293
"1884_084_Vis3AP_Home3A",111,3873753,-14.86959,99.2214,258.7089
"1884_084_Vis3AP_Home3A",111,3873803,-14.90694,100.2762,254.7885
"1884_084_Vis3AP_Home3A",111,3873853,-14.94432,101.3307,250.8681
"1884_084_Vis3AP_Home3A",111,3873903,-14.9817,102.3855,246.9477
"1884_084_Vis3AP_Home3A",111,3873953,-15.01908,103.44,243.0273
"1884_084_Vis3AP_Home3A",111,3874003,-15.05646,104.4948,239.1069
"1884_084_Vis3AP_Home3A",111,3874053,-15.09381,105.5496,235.1865
"1884_084_Vis3AP_Home3A",111,3874103,-15.13119,106.6041,231.2661
"1884_084_Vis3AP_Home3A",111,3874153,-15.16857,107.6589,227.3457
"1884_084_Vis3AP_Home3A",111,3874203,-15.20595,108.7137,223.4253
"1884_084_Vis3AP_Home3A",111,3874253,-15.24333,109.7682,219.5049
"1884_084_Vis3AP_Home3A",111,3874303,-15.28068,110.823,215.5845
"1884_084_Vis3AP_Home3A",111,3874353,-15.31806,111.8775,211.6641
"1884_084_Vis3AP_Home3A",111,3874403,-15.35544,112.9323,207.744
"1884_084_Vis3AP_Home3A",111,3874453,-15.39282,113.9871,203.8236
"1884_084_Vis3AP_Home3A",111,3874503,-15.4302,115.0416,199.9032
"1884_084_Vis3AP_Home3A",111,3874553,-15.46758,116.0964,195.9828
"1884_084_Vis3AP_Home3A",111,3874603,-15.50493,117.1512,192.0624
"1884_084_Vis3AP_Home3A",111,3874653,-15.54231,118.2057,188.142
"1884_084_Vis3AP_Home3A",111,3874703,-15.57969,119.2605,184.2216
"1884_084_Vis3AP_Home3A",111,3874753,-15.61707,120.315,180.3012
"1884_084_Vis3AP_Home3A",111,3874803,-15.65445,121.3698,176.3808
"1884_084_Vis3AP_Home3A",111,3874853,-15.6918,122.4246,172.4604
"1884_084_Vis3AP_Home3A",111,3874903,-15.72918,123.4791,168.54
"1884_084_Vis3AP_Home3A",111,3874953,-15.76656,124.5339,164.6196
"1884_084_Vis3AP_Home3A",111,3875003,-15.80394,125.5887,160.6992
"1884_084_Vis3AP_Home3A",111,3875053,-15.84132,126.6432,156.7788
"1884_084_Vis3AP_Home3A",111,3875103,-15.87867,127.698,152.8584
"1884_084_Vis3AP_Home3A",111,3875153,-15.91605,128.7528,148.938
"1884_084_Vis3AP_Home3A",111,3875203,-15.95343,129.8073,145.0176
"1884_084_Vis3AP_Home3A",111,3875253,-15.99081,130.8621,141.0972
"1884_084_Vis3AP_Home3A",111,3875303,-16.02819,131.9166,137.1768
"1884_084_Vis3AP_Home3A",111,3875353,-16.06557,132.9714,133.2564
"1884_084_Vis3AP_Home3A",111,3875403,-16.10292,134.0262,129.336
"1884_084_Vis3AP_Home3A",111,3875453,-16.1403,135.0807,125.4156
"1884_084_Vis3AP_Home3A",111,3875503,-16.17768,136.1355,121.4952
"1884_084_Vis3AP_Home3A",111,3875553,-16.21506,137.1903,117.5748
"1884_084_Vis3AP_Home3A",111,3875603,-16.25244,138.2448,113.6544
"1884_084_Vis3AP_Home3A",111,3875653,-16.28979,139.2996,109.734
"1884_084_Vis3AP_Home3A",111,3875703,-16.32717,140.3541,105.8136
"1884_084_Vis3AP_Home3A",111,3875753,-16.36455,141.4089,101.8932
"1884_084_Vis3AP_Home3A",111,3875803,-16.40193,142.4637,97.9728
"1884_084_Vis3AP_Home3A",111,3875853,-16.43931,143.5182,94.0527
"1884_084_Vis3AP_Home3A",111,3875903,-16.47666,144.573,90.1323
"1884_084_Vis3AP_Home3A",111,3875953,-16.51404,145.6278,86.2119
"1884_084_Vis3AP_Home3A",111,3876003,-16.55142,146.6823,82.2915
"1884_084_Vis3AP_Home3A",111,3876053,-16.5888,147.7371,78.3711
"1884_084_Vis3AP_Home3A",111,3876103,-16.62618,148.7916,74.4507
"1884_084_Vis3AP_Home3A",111,3876153,-16.66356,149.8464,70.5303
"1884_084_Vis3AP_Home3A",111,3876203,-16.70091,150.9012,66.6099
"1884_084_Vis3AP_Home3A",111,3876253,-16.73829,151.9557,62.6895
"1884_084_Vis3AP_Home3A",111,3876303,-16.77567,153.0105,58.7691
"1884_084_Vis3AP_Home3A",111,3876353,-16.81305,154.0653,54.8487
"1884_084_Vis3AP_Home3A",111,3876403,-16.85043,155.1198,50.9283
"1884_084_Vis3AP_Home3A",111,3876453,-16.88778,156.1746,47.0079
"1884_084_Vis3AP_Home3A",111,3876503,-16.92516,157.2291,43.0875
"1884_084_Vis3AP_Home3A",111,3876553,-16.96254,158.2839,39.1671
"1884_084_Vis3AP_Home3A",111,3876603,-16.99992,159.3387,35.2467
"1884_084_Vis3AP_Home3A",111,3876653,-17.0373,160.3932,31.3263
"1884_084_Vis3AP_Home3A",111,3876703,-17.07465,161.448,27.40593
"1884_084_Vis3AP_Home3A",111,3876753,-17.11203,162.5028,23.48553
"1884_084_Vis3AP_Home3A",111,3876803,-17.14941,163.5573,19.56516
"1884_084_Vis3AP_Home3A",111,3876853,-17.18679,164.6121,15.64476
"1884_084_Vis3AP_Home3A",111,3876903,-17.22417,165.6666,11.72439
"1884_084_Vis3AP_Home3A",111,3876953,-17.26155,166.7214,7.80396
"1884_084_Vis3AP_Home3A",111,3877003,-17.2989,167.7762,3.88359
"1884_084_Vis3AP_Home3A",112,4021803,0.540126,54.402,6.29985
"1884_084_Vis3AP_Home3A",112,4021853,0.578223,47.8857,6.07338
"1884_084_Vis3AP_Home3A",112,4021903,0.625539,41.4477,5.79201
"1884_084_Vis3AP_Home3A",112,4021953,0.682071,35.0877,5.45574
"1884_084_Vis3AP_Home3A",112,4022003,0.747822,28.80612,5.06457
"1884_084_Vis3AP_Home3A",112,4022053,0.822786,22.60278,4.61853
"1884_084_Vis3AP_Home3A",112,4022103,0.906969,16.47768,4.11756
"1884_084_Vis3AP_Home3A",112,4022153,1.000365,10.43085,3.56172
"1884_084_Vis3AP_Home3A",112,4022203,1.10298,4.4622,2.950992
"1884_084_Vis3AP_Home3A",112,4022253,1.214814,-1.428132,2.285361
"1884_084_Vis3AP_Home3A",112,4022303,1.335861,-7.24023,1.564836
"1884_084_Vis3AP_Home3A",113,4033153,1.230762,54.3762,5.9133
"1884_084_Vis3AP_Home3A",113,4033203,1.21257,48.4974,5.83815
"1884_084_Vis3AP_Home3A",113,4033253,1.202676,42.6684,5.69631
"1884_084_Vis3AP_Home3A",113,4033303,1.201086,36.8892,5.48784
"1884_084_Vis3AP_Home3A",113,4033353,1.207791,31.1592,5.21268
"1884_084_Vis3AP_Home3A",113,4033403,1.2228,25.47912,4.87086
"1884_084_Vis3AP_Home3A",113,4033453,1.246107,19.84851,4.46238
"1884_084_Vis3AP_Home3A",113,4033503,1.277712,14.26749,3.98721
"1884_084_Vis3AP_Home3A",113,4033553,1.317618,8.73606,3.44541
"1884_084_Vis3AP_Home3A",113,4033603,1.365822,3.25422,2.836917
"1884_084_Vis3AP_Home3A",114,4049703,1.072113,55.3977,6.30987
"1884_084_Vis3AP_Home3A",114,4049753,0.857088,49.6779,6.02763
"1884_084_Vis3AP_Home3A",114,4049803,0.63147,44.0184,5.67459
"1884_084_Vis3AP_Home3A",114,4049853,0.395262,38.4198,5.25072
"1884_084_Vis3AP_Home3A",114,4049903,0.1484595,32.8818,4.75605
"1884_084_Vis3AP_Home3A",114,4049953,-0.1089357,27.40428,4.19055
"1884_084_Vis3AP_Home3A",114,4050003,-0.376923,21.98739,3.55422
"1884_084_Vis3AP_Home3A",114,4050053,-0.6555,16.63113,2.847078
"1884_084_Vis3AP_Home3A",114,4050103,-0.94467,11.33544,2.069118
"1884_084_Vis3AP_Home3A",114,4050153,-1.244433,6.10038,1.220337
"1884_084_Vis3AP_Home3A",114,4050203,-1.554789,0.925875,0.300732
"1884_084_Vis3AP_Home3A",114,4050253,-1.875735,-4.188,-0.689691
"1884_084_Vis3AP_Home3A",115,4068753,1.113828,53.1069,6.19638
"1884_084_Vis3AP_Home3A",115,4068803,1.228443,47.4909,6.15408
"1884_084_Vis3AP_Home3A",115,4068853,1.31625,41.9361,6.02262
"1884_084_Vis3AP_Home3A",115,4068903,1.377252,36.4422,5.80194
"1884_084_Vis3AP_Home3A",115,4068953,1.411452,31.0092,5.49207
"1884_084_Vis3AP_Home3A",115,4069003,1.418847,25.63755,5.09301
"1884_084_Vis3AP_Home3A",115,4069053,1.399437,20.32683,4.60473
"1884_084_Vis3AP_Home3A",115,4069103,1.353222,15.07716,4.02726
"1884_084_Vis3AP_Home3A",115,4069153,1.280202,9.88854,3.3606
"1884_084_Vis3AP_Home3A",115,4069203,1.180377,4.76094,2.604753
"1884_084_Vis3AP_Home3A",115,4069253,1.053747,-0.305568,1.759701
"1884_084_Vis3AP_Home3A",115,4069303,0.900312,-5.31105,0.82545
"1884_084_Vis3AP_Home3A",116,4098903,0.848898,52.9866,6.38007
"1884_084_Vis3AP_Home3A",116,4098953,0.773589,47.4231,6.30153
"1884_084_Vis3AP_Home3A",116,4099003,0.692361,41.9259,6.12957
"1884_084_Vis3AP_Home3A",116,4099053,0.605214,36.4953,5.86422
"1884_084_Vis3AP_Home3A",116,4099103,0.512142,31.131,5.50545
"1884_084_Vis3AP_Home3A",116,4099153,0.413154,25.83315,5.05329
"1884_084_Vis3AP_Home3A",116,4099203,0.308244,20.60172,4.50771
"1884_084_Vis3AP_Home3A",116,4099253,0.197412,15.43677,3.86871
"1884_084_Vis3AP_Home3A",116,4099303,0.0806607,10.33827,3.13632
"1884_084_Vis3AP_Home3A",116,4099353,-0.0420111,5.30619,2.310516
"1884_084_Vis3AP_Home3A",116,4099403,-0.1706034,0.34056,1.391304
"1884_084_Vis3AP_Home3A",116,4099453,-0.305118,-4.55865,0.378678
"1884_084_Vis3AP_Home3A",117,4110303,0.912393,52.4532,6.25317
"1884_084_Vis3AP_Home3A",117,4110353,0.714573,46.5654,6.0879
"1884_084_Vis3AP_Home3A",117,4110403,0.512406,40.7565,5.85708
"1884_084_Vis3AP_Home3A",117,4110453,0.305895,35.0274,5.56071
"1884_084_Vis3AP_Home3A",117,4110503,0.0950406,29.37738,5.19876
"1884_084_Vis3AP_Home3A",117,4110553,-0.1201593,23.80683,4.77126
"1884_084_Vis3AP_Home3A",117,4110603,-0.339705,18.31566,4.27821
"1884_084_Vis3AP_Home3A",117,4110653,-0.563592,12.90384,3.71961
"1884_084_Vis3AP_Home3A",117,4110703,-0.791829,7.57137,3.0954
"1884_084_Vis3AP_Home3A",117,4110753,-1.024407,2.318286,2.405673
"1884_084_Vis3AP_Home3A",117,4110803,-2.707728,6.24099,4.08042
"1884_084_Vis3AP_Home3A",117,4110853,-4.63467,11.51202,6.46347
"1884_084_Vis3AP_Home3A",117,4110903,-6.56802,16.71654,8.76372
"1884_084_Vis3AP_Home3A",117,4110953,-8.50749,21.85539,10.98165
"1884_084_Vis3AP_Home3A",117,4111003,-10.45275,26.92923,13.11765
"1884_084_Vis3AP_Home3A",117,4111053,-12.40359,31.9389,15.1722
"1884_084_Vis3AP_Home3A",117,4111103,-14.35971,36.8853,17.14566
