"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_065_Vis1AT_Home1A",117,3648618,-10.70703,222.8481,15.31956
"1884_065_Vis1AT_Home1A",117,3648668,-10.50531,219.0993,15.92544
"1884_065_Vis1AT_Home1A",117,3648718,-10.31166,215.379,16.45854
"1884_065_Vis1AT_Home1A",117,3648768,-10.12608,211.6875,16.91889
"1884_065_Vis1AT_Home1A",117,3648818,-9.94854,208.0245,17.30649
"1884_065_Vis1AT_Home1A",117,3648868,-9.77907,204.3903,17.62134
"1884_065_Vis1AT_Home1A",117,3648918,-9.61767,200.7846,17.86341
"1884_065_Vis1AT_Home1A",117,3648968,-9.46434,197.2077,18.03273
"1884_065_Vis1AT_Home1A",117,3649018,-9.31905,193.6596,18.1293
"1884_065_Vis1AT_Home1A",117,3649068,-9.18183,190.14,18.15312
"1884_065_Vis1AT_Home1A",117,3649118,-9.05265,186.6492,18.10416
"1884_065_Vis1AT_Home1A",117,3649168,-8.93154,183.1869,17.98245
"1884_065_Vis1AT_Home1A",117,3649218,-8.8185,179.7534,17.78799
"1884_065_Vis1AT_Home1A",117,3649268,-8.71353,176.3487,17.52078
"1884_065_Vis1AT_Home1A",117,3649318,-8.6166,172.9725,17.18079
"1884_065_Vis1AT_Home1A",117,3649368,-8.52774,169.6251,16.76805
"1884_065_Vis1AT_Home1A",117,3649418,-8.44695,166.3062,16.28253
"1884_065_Vis1AT_Home1A",117,3649468,-8.3742,163.0161,15.72429
"1884_065_Vis1AT_Home1A",117,3649518,-8.30952,159.7548,15.09327
"1884_065_Vis1AT_Home1A",117,3649568,-8.25291,156.522,14.3895
"1884_065_Vis1AT_Home1A",117,3649618,-8.20434,153.318,13.61295
"1884_065_Vis1AT_Home1A",117,3649668,-8.16384,150.1425,12.76368
"1884_065_Vis1AT_Home1A",117,3649718,-8.13141,146.9958,11.84163
"1884_065_Vis1AT_Home1A",117,3649768,-8.10702,143.8776,10.84683
"1884_065_Vis1AT_Home1A",117,3649818,-8.0907,140.7885,9.77925
"1884_065_Vis1AT_Home1A",117,3649868,-8.08245,137.7276,8.63895
"1884_065_Vis1AT_Home1A",117,3649918,-8.08227,134.6955,7.42587
"1884_065_Vis1AT_Home1A",117,3649968,-8.09013,131.6922,6.14001
"1884_065_Vis1AT_Home1A",117,3650018,-8.10606,128.7177,4.78143
"1884_065_Vis1AT_Home1A",117,3650068,-8.13003,125.7717,3.35007
"1884_065_Vis1AT_Home1A",118,3675918,1.747836,57.033,5.64744
"1884_065_Vis1AT_Home1A",118,3675968,1.568358,51.4866,5.61912
"1884_065_Vis1AT_Home1A",118,3676018,1.388385,45.987,5.5155
"1884_065_Vis1AT_Home1A",118,3676068,1.207926,40.5345,5.33667
"1884_065_Vis1AT_Home1A",118,3676118,1.026972,35.1288,5.08254
"1884_065_Vis1AT_Home1A",118,3676168,0.845526,29.76984,4.75317
"1884_065_Vis1AT_Home1A",118,3676218,0.663591,24.45792,4.34853
"1884_065_Vis1AT_Home1A",118,3676268,0.481164,19.19295,3.86865
"1884_065_Vis1AT_Home1A",118,3676318,0.2982432,13.97487,3.3135
"1884_065_Vis1AT_Home1A",118,3676368,0.1148319,8.80371,2.683071
"1884_065_Vis1AT_Home1A",118,3676418,-0.0690705,3.67947,1.977396
"1884_065_Vis1AT_Home1A",118,3676468,-0.2534643,-1.397832,1.196463
"1884_065_Vis1AT_Home1A",118,3676518,-0.438348,-6.42822,0.340269
"1884_065_Vis1AT_Home1A",119,3691368,1.234287,54.8616,5.75523
"1884_065_Vis1AT_Home1A",119,3691418,1.167297,49.4943,5.70393
"1884_065_Vis1AT_Home1A",119,3691468,1.075194,44.1462,5.58192
"1884_065_Vis1AT_Home1A",119,3691518,0.957978,38.817,5.3892
"1884_065_Vis1AT_Home1A",119,3691568,0.815646,33.5067,5.12577
"1884_065_Vis1AT_Home1A",119,3691618,0.648198,28.2156,4.79166
"1884_065_Vis1AT_Home1A",119,3691668,0.455637,22.94343,4.38681
"1884_065_Vis1AT_Home1A",119,3691718,0.2379609,17.69025,3.91125
"1884_065_Vis1AT_Home1A",119,3691768,-0.00482961,12.45612,3.36501
"1884_065_Vis1AT_Home1A",119,3691818,-0.2727345,7.24095,2.748048
"1884_065_Vis1AT_Home1A",119,3691868,-0.565755,2.0448,2.060379
"1884_065_Vis1AT_Home1A",119,3691918,-0.88389,-3.13233,1.302003
"1884_065_Vis1AT_Home1A",120,3706068,1.414107,56.2482,5.67189
"1884_065_Vis1AT_Home1A",120,3706118,1.298904,50.562,5.64627
"1884_065_Vis1AT_Home1A",120,3706168,1.174584,44.9301,5.54043
"1884_065_Vis1AT_Home1A",120,3706218,1.041147,39.3531,5.3544
"1884_065_Vis1AT_Home1A",120,3706268,0.898596,33.8301,5.08815
"1884_065_Vis1AT_Home1A",120,3706318,0.746925,28.36191,4.74168
"1884_065_Vis1AT_Home1A",120,3706368,0.58614,22.94811,4.31502
"1884_065_Vis1AT_Home1A",120,3706418,0.416238,17.58882,3.80817
"1884_065_Vis1AT_Home1A",120,3706468,0.2372172,12.28401,3.22107
"1884_065_Vis1AT_Home1A",120,3706518,0.0490809,7.03371,2.553804
"1884_065_Vis1AT_Home1A",120,3706568,-0.1481721,1.837875,1.806318
"1884_065_Vis1AT_Home1A",121,3729018,3.09024,60.9861,6.66618
"1884_065_Vis1AT_Home1A",121,3729068,8.03451,60.9837,6.80805
"1884_065_Vis1AT_Home1A",121,3729118,12.94647,61.0101,6.88122
"1884_065_Vis1AT_Home1A",121,3729168,17.82606,61.0653,6.88566
"1884_065_Vis1AT_Home1A",121,3729218,22.67334,61.149,6.8214
"1884_065_Vis1AT_Home1A",121,3729268,27.48825,61.2609,6.68841
"1884_065_Vis1AT_Home1A",121,3729318,32.2707,61.4019,6.48672
"1884_065_Vis1AT_Home1A",121,3729368,37.0212,61.5711,6.21633
"1884_065_Vis1AT_Home1A",121,3729418,41.739,61.7691,5.87721
"1884_065_Vis1AT_Home1A",121,3729468,46.4244,61.9956,5.46936
"1884_065_Vis1AT_Home1A",121,3729518,51.0777,62.2509,4.99281
"1884_065_Vis1AT_Home1A",121,3729568,55.6986,62.5347,4.44756
"1884_065_Vis1AT_Home1A",121,3729618,60.2871,62.847,3.83358
"1884_065_Vis1AT_Home1A",122,3742918,1.481556,52.5357,5.67756
"1884_065_Vis1AT_Home1A",122,3742968,1.419309,47.031,5.84358
"1884_065_Vis1AT_Home1A",122,3743018,1.351449,41.5752,5.92515
"1884_065_Vis1AT_Home1A",122,3743068,1.277973,36.1677,5.92221
"1884_065_Vis1AT_Home1A",122,3743118,1.198887,30.8088,5.83482
"1884_065_Vis1AT_Home1A",122,3743168,1.114185,25.49877,5.66298
"1884_065_Vis1AT_Home1A",122,3743218,1.02387,20.23719,5.40663
"1884_065_Vis1AT_Home1A",122,3743268,0.927942,15.02424,5.06583
"1884_065_Vis1AT_Home1A",122,3743318,0.826401,9.85989,4.64058
"1884_065_Vis1AT_Home1A",122,3743368,0.719247,4.74414,4.13082
"1884_065_Vis1AT_Home1A",122,3743418,0.606477,-0.32301,3.53661
"1884_065_Vis1AT_Home1A",122,3743468,0.488097,-5.34156,2.857938
"1884_065_Vis1AT_Home1A",123,3764468,1.363791,52.1247,5.69274
"1884_065_Vis1AT_Home1A",123,3764518,1.170261,46.6917,5.67927
"1884_065_Vis1AT_Home1A",123,3764568,0.983013,41.2884,5.59137
"1884_065_Vis1AT_Home1A",123,3764618,0.802041,35.9139,5.42904
"1884_065_Vis1AT_Home1A",123,3764668,0.627351,30.5691,5.19228
"1884_065_Vis1AT_Home1A",123,3764718,0.458937,25.25367,4.88112
"1884_065_Vis1AT_Home1A",123,3764768,0.2968023,19.96746,4.49553
"1884_065_Vis1AT_Home1A",123,3764818,0.140946,14.71062,4.03551
"1884_065_Vis1AT_Home1A",123,3764868,-0.0086322,9.48309,3.50106
"1884_065_Vis1AT_Home1A",123,3764918,-0.1519311,4.2849,2.892192
"1884_065_Vis1AT_Home1A",123,3764968,1.3851,5.74323,4.08069
"1884_065_Vis1AT_Home1A",123,3765018,3.6342,10.14636,6.34155
"1884_065_Vis1AT_Home1A",123,3765068,5.87553,14.51016,8.52759
"1884_065_Vis1AT_Home1A",123,3765118,8.10912,18.83466,10.63884
"1884_065_Vis1AT_Home1A",123,3765168,10.33497,23.1198,12.67527
"1884_065_Vis1AT_Home1A",123,3765218,12.55305,27.36561,14.63685
"1884_065_Vis1AT_Home1A",123,3765268,14.76339,31.572,16.52364
"1884_065_Vis1AT_Home1A",123,3765318,16.96599,35.7393,18.33561
"1884_065_Vis1AT_Home1A",123,3765368,19.16085,39.867,20.07279
"1884_065_Vis1AT_Home1A",123,3765418,21.34794,43.9557,21.73512
"1884_065_Vis1AT_Home1A",123,3765468,23.52726,48.0048,23.32263
"1884_065_Vis1AT_Home1A",123,3765518,25.69887,52.0146,24.83535
"1884_065_Vis1AT_Home1A",123,3765568,27.86271,55.9851,26.27325
"1884_065_Vis1AT_Home1A",123,3765618,30.0189,59.9163,27.63633
"1884_065_Vis1AT_Home1A",123,3765668,32.1672,63.8082,28.92459
"1884_065_Vis1AT_Home1A",123,3765718,34.3077,67.6605,30.138
"1884_065_Vis1AT_Home1A",123,3765768,36.4407,71.4738,31.2768
"1884_065_Vis1AT_Home1A",123,3765818,38.5656,75.2478,32.3406
"1884_065_Vis1AT_Home1A",123,3765868,40.683,78.9822,33.3294
"1884_065_Vis1AT_Home1A",123,3765918,42.7926,82.6773,34.2438
"1884_065_Vis1AT_Home1A",123,3765968,44.8944,86.3334,35.0832
"1884_065_Vis1AT_Home1A",123,3766018,46.9884,89.9499,35.8476
"1884_065_Vis1AT_Home1A",123,3766068,49.0749,93.5271,36.5373
"1884_065_Vis1AT_Home1A",123,3766118,51.1533,97.065,37.1523
"1884_065_Vis1AT_Home1A",123,3766168,53.2242,100.5636,37.6923
"1884_065_Vis1AT_Home1A",123,3766218,55.2873,104.0226,38.1576
"1884_065_Vis1AT_Home1A",123,3766268,57.3426,107.4426,38.5482
"1884_065_Vis1AT_Home1A",123,3766318,59.3904,110.8233,38.8638
"1884_065_Vis1AT_Home1A",123,3766368,61.4301,114.1644,39.1047
"1884_065_Vis1AT_Home1A",123,3766418,63.4623,117.4662,39.2706
"1884_065_Vis1AT_Home1A",123,3766468,65.4864,120.729,39.3618
"1884_065_Vis1AT_Home1A",123,3766518,67.503,123.9522,39.3783
"1884_065_Vis1AT_Home1A",123,3766568,69.5121,127.1361,39.3198
"1884_065_Vis1AT_Home1A",123,3766618,71.5131,130.2807,39.1866
"1884_065_Vis1AT_Home1A",123,3766668,73.5063,133.386,38.9787
"1884_065_Vis1AT_Home1A",123,3766718,75.492,136.452,38.6958
"1884_065_Vis1AT_Home1A",123,3766768,77.4699,139.4784,38.3382
"1884_065_Vis1AT_Home1A",123,3766818,79.44,142.4658,37.9056
"1884_065_Vis1AT_Home1A",123,3766868,81.4023,145.4136,37.3983
"1884_065_Vis1AT_Home1A",123,3766918,83.3568,148.3224,36.8163
"1884_065_Vis1AT_Home1A",123,3766968,85.3035,151.1916,36.1593
"1884_065_Vis1AT_Home1A",123,3767018,87.2427,154.0215,35.4276
"1884_065_Vis1AT_Home1A",123,3767068,89.1741,156.8121,34.6209
"1884_065_Vis1AT_Home1A",123,3767118,91.0977,159.5634,33.7395
"1884_065_Vis1AT_Home1A",123,3767168,93.0135,162.2754,32.7834
"1884_065_Vis1AT_Home1A",123,3767218,94.9215,164.9481,31.7523
"1884_065_Vis1AT_Home1A",123,3767268,96.822,167.5815,30.6465
"1884_065_Vis1AT_Home1A",123,3767318,98.7144,170.1753,29.46582
"1884_065_Vis1AT_Home1A",123,3767368,100.5993,172.7301,28.21038
"1884_065_Vis1AT_Home1A",123,3767418,102.4764,175.2453,26.88009
"1884_065_Vis1AT_Home1A",123,3767468,104.3457,177.7215,25.47501
"1884_065_Vis1AT_Home1A",123,3767518,106.2072,180.1581,23.99508
"1884_065_Vis1AT_Home1A",123,3767568,108.0612,182.5554,22.44036
"1884_065_Vis1AT_Home1A",123,3767618,109.9071,184.9134,20.81082
"1884_065_Vis1AT_Home1A",123,3767668,111.7455,187.2321,19.10646
"1884_065_Vis1AT_Home1A",123,3767718,113.5761,189.5115,17.32731
"1884_065_Vis1AT_Home1A",123,3767768,115.3989,191.7516,15.47331
"1884_065_Vis1AT_Home1A",123,3767818,117.2142,193.9521,13.54452
"1884_065_Vis1AT_Home1A",123,3767868,119.0214,196.1136,11.54088
"1884_065_Vis1AT_Home1A",123,3767918,120.8211,198.2355,9.46245
"1884_065_Vis1AT_Home1A",123,3767968,122.6127,200.3184,7.30923
"1884_065_Vis1AT_Home1A",123,3770268,112.6296,183.8952,8.18076
"1884_065_Vis1AT_Home1A",123,3770318,110.1975,182.3841,9.27666
"1884_065_Vis1AT_Home1A",123,3770368,107.7792,180.8784,10.29855
"1884_065_Vis1AT_Home1A",123,3770418,105.3744,179.3781,11.24643
"1884_065_Vis1AT_Home1A",123,3770468,102.9837,177.8835,12.1203
"1884_065_Vis1AT_Home1A",123,3770518,100.6065,176.394,12.92016
"1884_065_Vis1AT_Home1A",123,3770568,98.2431,174.9099,13.64601
"1884_065_Vis1AT_Home1A",123,3770618,95.8932,173.4309,14.29785
"1884_065_Vis1AT_Home1A",123,3770668,93.5574,171.9576,14.87568
"1884_065_Vis1AT_Home1A",123,3770718,91.2351,170.4897,15.37947
"1884_065_Vis1AT_Home1A",123,3770768,88.9266,169.0272,15.80928
"1884_065_Vis1AT_Home1A",123,3770818,86.6316,167.5698,16.16508
"1884_065_Vis1AT_Home1A",123,3770868,84.3504,166.1181,16.44684
"1884_065_Vis1AT_Home1A",123,3770918,82.083,164.6715,16.65462
"1884_065_Vis1AT_Home1A",123,3770968,79.8294,163.2303,16.78836
"1884_065_Vis1AT_Home1A",123,3771018,77.5893,161.7945,16.84812
"1884_065_Vis1AT_Home1A",123,3771068,75.363,160.3644,16.83384
"1884_065_Vis1AT_Home1A",123,3771118,73.1505,158.9394,16.74558
"1884_065_Vis1AT_Home1A",123,3771168,70.9518,157.5198,16.58328
"1884_065_Vis1AT_Home1A",123,3771218,68.7666,156.1053,16.347
"1884_065_Vis1AT_Home1A",123,3771268,66.5952,154.6965,16.03668
"1884_065_Vis1AT_Home1A",123,3771318,64.4376,153.2931,15.65235
"1884_065_Vis1AT_Home1A",123,3771368,62.2935,151.8951,15.19404
"1884_065_Vis1AT_Home1A",123,3771418,60.1632,150.5022,14.66169
"1884_065_Vis1AT_Home1A",123,3771468,58.0467,149.115,14.05533
"1884_065_Vis1AT_Home1A",123,3771518,55.944,147.7329,13.37496
"1884_065_Vis1AT_Home1A",123,3771568,53.8548,146.3562,12.62058
"1884_065_Vis1AT_Home1A",123,3771618,51.7794,144.9849,11.79219
"1884_065_Vis1AT_Home1A",123,3771668,49.7178,143.6193,10.88979
"1884_065_Vis1AT_Home1A",123,3771718,47.67,142.2588,9.91338
"1884_065_Vis1AT_Home1A",123,3771768,45.6357,140.9037,8.86296
"1884_065_Vis1AT_Home1A",123,3771818,43.6152,139.5537,7.73853
"1884_065_Vis1AT_Home1A",123,3771868,41.6085,138.2094,6.54009
"1884_065_Vis1AT_Home1A",123,3771918,39.6153,136.8705,5.26764
"1884_065_Vis1AT_Home1A",123,3771968,37.6359,135.5367,3.92118
"1884_065_Vis1AT_Home1A",124,3801168,1.212765,55.7166,5.53284
"1884_065_Vis1AT_Home1A",124,3801218,1.066065,49.1133,5.29776
"1884_065_Vis1AT_Home1A",124,3801268,0.944535,42.5883,5.00373
"1884_065_Vis1AT_Home1A",124,3801318,0.848178,36.141,4.65072
"1884_065_Vis1AT_Home1A",124,3801368,0.776991,29.77173,4.23879
"1884_065_Vis1AT_Home1A",124,3801418,0.730977,23.48046,3.76791
"1884_065_Vis1AT_Home1A",124,3801468,0.710133,17.26719,3.23808
"1884_065_Vis1AT_Home1A",124,3801518,0.714462,11.13189,2.649297
"1884_065_Vis1AT_Home1A",124,3801568,0.743961,5.07456,2.001564
"1884_065_Vis1AT_Home1A",124,3801618,0.798633,-0.904797,1.294875
"1884_065_Vis1AT_Home1A",124,3801668,0.878475,-6.80616,0.529239
"1884_065_Vis1AT_Home1A",125,3817918,1.517412,55.7055,5.89359
"1884_065_Vis1AT_Home1A",125,3817968,1.255488,49.395,5.74149
"1884_065_Vis1AT_Home1A",125,3818018,1.049967,43.1148,5.55867
"1884_065_Vis1AT_Home1A",125,3818068,0.900849,36.8643,5.34513
"1884_065_Vis1AT_Home1A",125,3818118,0.808137,30.6441,5.1009
"1884_065_Vis1AT_Home1A",125,3818168,0.771825,24.45378,4.82595
"1884_065_Vis1AT_Home1A",125,3818218,0.791919,18.29358,4.52028
"1884_065_Vis1AT_Home1A",125,3818268,0.868416,12.16341,4.18392
"1884_065_Vis1AT_Home1A",125,3818318,1.001316,6.06327,3.81684
"1884_065_Vis1AT_Home1A",125,3818368,1.190619,-0.00684399,3.41907
"1884_065_Vis1AT_Home1A",125,3818418,1.436325,-6.04689,2.990568
"1884_065_Vis1AT_Home1A",125,3819168,1.82328,-1.993191,5.95725
"1884_065_Vis1AT_Home1A",125,3819218,1.592955,4.21938,6.22062
"1884_065_Vis1AT_Home1A",125,3819268,1.379868,10.37154,6.43866
"1884_065_Vis1AT_Home1A",125,3819318,1.184016,16.46331,6.6114
"1884_065_Vis1AT_Home1A",125,3819368,1.005405,22.49466,6.73881
"1884_065_Vis1AT_Home1A",125,3819418,0.844032,28.46559,6.82089
"1884_065_Vis1AT_Home1A",125,3819468,0.699897,34.3761,6.85764
"1884_065_Vis1AT_Home1A",125,3819518,0.573003,40.2261,6.84909
"1884_065_Vis1AT_Home1A",125,3819568,0.463344,46.0158,6.79521
"1884_065_Vis1AT_Home1A",125,3819618,0.370923,51.7452,6.696
"1884_065_Vis1AT_Home1A",125,3819668,0.2957421,57.414,6.55149
"1884_065_Vis1AT_Home1A",125,3819718,0.2377989,63.0225,6.36165
"1884_065_Vis1AT_Home1A",125,3819768,0.197094,68.5704,6.12648
"1884_065_Vis1AT_Home1A",125,3819818,0.1736274,74.058,5.84598
"1884_065_Vis1AT_Home1A",125,3819868,0.1673988,79.4853,5.52018
"1884_065_Vis1AT_Home1A",125,3819918,0.1784088,84.8523,5.14905
"1884_065_Vis1AT_Home1A",125,3819968,0.2066571,90.1584,4.73262
"1884_065_Vis1AT_Home1A",125,3820018,0.2521434,95.4045,4.27086
"1884_065_Vis1AT_Home1A",125,3820068,0.314868,100.59,3.76377
"1884_065_Vis1AT_Home1A",125,3820118,0.394833,105.7152,3.21135
"1884_065_Vis1AT_Home1A",125,3820168,0.492033,110.7798,2.613621
"1884_065_Vis1AT_Home1A",125,3820218,0.606471,115.7844,1.970571
"1884_065_Vis1AT_Home1A",125,3820268,0.73815,120.7281,1.282203
"1884_065_Vis1AT_Home1A",125,3820318,0.77505,126.7446,0.875775
"1884_065_Vis1AT_Home1A",125,3820368,0.933,126.4578,0.73215
"1884_065_Vis1AT_Home1A",125,3820418,1.09095,126.171,0.588525
"1884_065_Vis1AT_Home1A",125,3820468,1.2489,125.8842,0.4449
"1884_065_Vis1AT_Home1A",125,3820518,1.40685,125.5974,0.301275
"1884_065_Vis1AT_Home1A",125,3820568,1.5648,125.3106,0.1576503
"1884_065_Vis1AT_Home1A",125,3820618,1.72275,125.0238,0.01402482
"1884_065_Vis1AT_Home1A",125,3820668,1.8807,124.737,-0.1296
"1884_065_Vis1AT_Home1A",125,3820718,1.945086,124.7949,-0.1260972
"1884_065_Vis1AT_Home1A",125,3820768,2.009472,124.8525,-0.1225947
"1884_065_Vis1AT_Home1A",125,3820818,2.073858,124.9104,-0.1190919
"1884_065_Vis1AT_Home1A",125,3820868,2.138247,124.9683,-0.1155891
"1884_065_Vis1AT_Home1A",125,3820918,2.202633,125.0262,-0.1120866
"1884_065_Vis1AT_Home1A",125,3820968,2.267019,125.0838,-0.1085838
"1884_065_Vis1AT_Home1A",125,3821018,2.331405,125.1417,-0.105081
"1884_065_Vis1AT_Home1A",125,3821068,2.395791,125.1996,-0.1015785
"1884_065_Vis1AT_Home1A",125,3821118,2.460177,125.2572,-0.0980757
"1884_065_Vis1AT_Home1A",125,3821168,2.524566,125.3151,-0.0945729
"1884_065_Vis1AT_Home1A",125,3821218,2.588952,125.373,-0.0910704
"1884_065_Vis1AT_Home1A",125,3821268,2.653338,125.4306,-0.0875676
"1884_065_Vis1AT_Home1A",125,3821318,2.717724,125.4885,-0.0840648
"1884_065_Vis1AT_Home1A",125,3821368,2.78211,125.5464,-0.0805623
"1884_065_Vis1AT_Home1A",125,3821418,2.846496,125.6043,-0.0770595
"1884_065_Vis1AT_Home1A",125,3821468,2.910885,125.6619,-0.0735567
"1884_065_Vis1AT_Home1A",125,3821518,2.975271,125.7198,-0.0700542
"1884_065_Vis1AT_Home1A",125,3821568,3.03966,125.7777,-0.0665514
"1884_065_Vis1AT_Home1A",125,3821618,3.10404,125.8353,-0.0630486
"1884_065_Vis1AT_Home1A",125,3821668,3.16842,125.8932,-0.0595458
"1884_065_Vis1AT_Home1A",125,3821718,3.23283,125.9511,-0.0560433
"1884_065_Vis1AT_Home1A",125,3821768,3.29721,126.0087,-0.0525405
"1884_065_Vis1AT_Home1A",125,3821818,3.36159,126.0666,-0.0490377
"1884_065_Vis1AT_Home1A",125,3821868,3.42597,126.1245,-0.0455352
"1884_065_Vis1AT_Home1A",125,3821918,3.49035,126.1824,-0.0420324
"1884_065_Vis1AT_Home1A",125,3821968,3.55476,126.24,-0.0385296
"1884_065_Vis1AT_Home1A",125,3822018,3.61914,126.2979,-0.0350271
"1884_065_Vis1AT_Home1A",125,3822068,3.68352,126.3558,-0.0315243
"1884_065_Vis1AT_Home1A",125,3822118,3.7479,126.4134,-0.02802162
"1884_065_Vis1AT_Home1A",125,3822168,3.81228,126.4713,-0.02451891
"1884_065_Vis1AT_Home1A",125,3822218,3.87669,126.5292,-0.0210162
"1884_065_Vis1AT_Home1A",125,3822268,3.94107,126.5868,-0.01751352
"1884_065_Vis1AT_Home1A",125,3822318,4.00545,126.6447,-0.01401081
"1884_065_Vis1AT_Home1A",125,3822368,4.06983,126.7026,-0.0105081
"1884_065_Vis1AT_Home1A",125,3822418,4.13424,126.7605,-0.00700539
"1884_065_Vis1AT_Home1A",125,3822468,4.19862,126.8181,-0.00350271
"1884_065_Vis1AT_Home1A",125,3822518,4.263,126.876,0
"1884_065_Vis1AT_Home1A",126,3892818,1.501149,56.565,5.58783
"1884_065_Vis1AT_Home1A",126,3892868,1.113636,50.034,5.29653
"1884_065_Vis1AT_Home1A",126,3892918,0.763518,43.5714,4.95381
"1884_065_Vis1AT_Home1A",126,3892968,0.450795,37.1775,4.55973
"1884_065_Vis1AT_Home1A",126,3893018,0.1754631,30.8523,4.1142
"1884_065_Vis1AT_Home1A",126,3893068,-0.0624744,24.59547,3.61728
"1884_065_Vis1AT_Home1A",126,3893118,-0.263019,18.40731,3.06897
"1884_065_Vis1AT_Home1A",126,3893168,-0.426168,12.28779,2.469246
"1884_065_Vis1AT_Home1A",126,3893218,-0.551925,6.23685,1.818114
"1884_065_Vis1AT_Home1A",126,3893268,-0.64029,0.2545071,1.11558
"1884_065_Vis1AT_Home1A",126,3893318,-0.69126,-5.65923,0.361638
"1884_065_Vis1AT_Home1A",127,3908968,1.49709,56.5467,5.65512
"1884_065_Vis1AT_Home1A",127,3909018,1.425966,51.0585,5.72013
"1884_065_Vis1AT_Home1A",127,3909068,1.347972,45.6063,5.70579
"1884_065_Vis1AT_Home1A",127,3909118,1.263108,40.1895,5.6121
"1884_065_Vis1AT_Home1A",127,3909168,1.171377,34.8087,5.43906
"1884_065_Vis1AT_Home1A",127,3909218,1.072776,29.46375,5.18667
"1884_065_Vis1AT_Home1A",127,3909268,0.967308,24.15456,4.85496
"1884_065_Vis1AT_Home1A",127,3909318,0.85497,18.88116,4.44387
"1884_065_Vis1AT_Home1A",127,3909368,0.735762,13.64355,3.95346
"1884_065_Vis1AT_Home1A",127,3909418,0.609684,8.44173,3.38367
"1884_065_Vis1AT_Home1A",127,3909468,0.476739,3.27576,2.734551
"1884_065_Vis1AT_Home1A",127,3909518,-0.782487,7.21107,4.26963
"1884_065_Vis1AT_Home1A",127,3909568,-2.462217,13.43784,6.79074
"1884_065_Vis1AT_Home1A",127,3909618,-4.13973,19.61346,9.2253
"1884_065_Vis1AT_Home1A",127,3909668,-5.81499,25.73784,11.57328
"1884_065_Vis1AT_Home1A",127,3909718,-7.48803,31.8111,13.83471
"1884_065_Vis1AT_Home1A",127,3909768,-9.15885,37.833,16.00956
"1884_065_Vis1AT_Home1A",127,3909818,-10.82742,43.8039,18.09783
"1884_065_Vis1AT_Home1A",127,3909868,-12.49377,49.7235,20.09955
"1884_065_Vis1AT_Home1A",127,3909918,-14.1579,55.5921,22.01469
"1884_065_Vis1AT_Home1A",127,3909968,-15.81978,61.4094,23.84325
"1884_065_Vis1AT_Home1A",127,3910018,-17.47944,67.1754,25.58526
"1884_065_Vis1AT_Home1A",127,3910068,-19.13688,72.8904,27.24072
"1884_065_Vis1AT_Home1A",127,3910118,-20.7921,78.5541,28.80957
"1884_065_Vis1AT_Home1A",127,3910168,-22.44507,84.1665,30.2919
"1884_065_Vis1AT_Home1A",127,3910218,-24.09579,89.7279,31.6875
"1884_065_Vis1AT_Home1A",127,3910268,-25.74429,95.238,32.9967
"1884_065_Vis1AT_Home1A",127,3910318,-27.39057,100.6968,34.2195
"1884_065_Vis1AT_Home1A",127,3910368,-29.03463,106.1046,35.3553
"1884_065_Vis1AT_Home1A",127,3910418,-30.6765,111.4614,36.405
"1884_065_Vis1AT_Home1A",127,3910468,-32.316,116.7666,37.3677
"1884_065_Vis1AT_Home1A",127,3910518,-33.9534,122.0208,38.244
"1884_065_Vis1AT_Home1A",127,3910568,-35.5884,127.224,39.0339
"1884_065_Vis1AT_Home1A",127,3910618,-37.2213,132.3756,39.7371
"1884_065_Vis1AT_Home1A",127,3910668,-38.8521,137.4765,40.3536
"1884_065_Vis1AT_Home1A",127,3910718,-40.4805,142.5258,40.8837
"1884_065_Vis1AT_Home1A",127,3910768,-42.1068,147.5241,41.3271
"1884_065_Vis1AT_Home1A",127,3910818,-43.7307,152.4711,41.6841
"1884_065_Vis1AT_Home1A",127,3910868,-45.3525,157.3671,41.9544
"1884_065_Vis1AT_Home1A",127,3910918,-46.9719,162.2118,42.1383
"1884_065_Vis1AT_Home1A",127,3910968,-48.5892,167.0052,42.2355
"1884_065_Vis1AT_Home1A",127,3911018,-50.2044,171.7476,42.246
"1884_065_Vis1AT_Home1A",127,3911068,-51.8172,176.4387,42.1701
"1884_065_Vis1AT_Home1A",127,3911118,-53.4279,181.0788,42.0078
"1884_065_Vis1AT_Home1A",127,3911168,-55.0362,185.6676,41.7585
"1884_065_Vis1AT_Home1A",127,3911218,-56.6424,190.2051,41.4231
"1884_065_Vis1AT_Home1A",127,3911268,-58.2462,194.6916,41.0007
"1884_065_Vis1AT_Home1A",127,3911318,-59.8479,199.1268,40.4922
"1884_065_Vis1AT_Home1A",127,3911368,-61.4472,203.5107,39.8967
"1884_065_Vis1AT_Home1A",127,3911418,-63.0444,207.8436,39.2148
"1884_065_Vis1AT_Home1A",127,3911468,-64.6395,212.1252,38.4465
"1884_065_Vis1AT_Home1A",127,3911518,-66.2322,216.3555,37.5912
"1884_065_Vis1AT_Home1A",127,3911568,-67.8228,220.5348,36.6498
"1884_065_Vis1AT_Home1A",127,3911618,-69.411,224.6628,35.6214
"1884_065_Vis1AT_Home1A",127,3911668,-70.9971,228.7398,34.5069
"1884_065_Vis1AT_Home1A",127,3911718,-72.5811,232.7655,33.3054
