"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_093_Vis1AV_Home1A",218,65,221,8346435,1,1
"1884_093_Vis1AV_Home1A",218,65,221,8346885,10,4
"1884_093_Vis1AV_Home1A",218,65,221,8347185,0,5
"1884_093_Vis1AV_Home1A",219,65,222,8369435,1,1
"1884_093_Vis1AV_Home1A",219,65,222,8369935,0,5
"1884_093_Vis1AV_Home1A",219,65,222,8369935,2,2
"1884_093_Vis1AV_Home1A",220,65,223,8385085,1,1
"1884_093_Vis1AV_Home1A",220,65,223,8385635,0,5
"1884_093_Vis1AV_Home1A",220,65,223,8385635,2,2
"1884_093_Vis1AV_Home1A",221,65,224,8404035,1,1
"1884_093_Vis1AV_Home1A",221,65,224,8404535,10,4
"1884_093_Vis1AV_Home1A",221,65,224,8408435,255,16
"1884_093_Vis1AV_Home1A",221,65,224,8408835,255,10
"1884_093_Vis1AV_Home1A",221,65,224,8409235,255,16
"1884_093_Vis1AV_Home1A",221,65,224,8409785,255,16
"1884_093_Vis1AV_Home1A",221,65,224,8411485,7,2
"1884_093_Vis1AV_Home1A",221,65,224,8412685,7,3
"1884_093_Vis1AV_Home1A",221,65,224,8415135,4,2
"1884_093_Vis1AV_Home1A",221,65,224,8415285,0,5
"1884_093_Vis1AV_Home1A",222,66,225,8463085,1,1
"1884_093_Vis1AV_Home1A",222,66,225,8463635,0,5
"1884_093_Vis1AV_Home1A",222,66,225,8463635,2,2
"1884_093_Vis1AV_Home1A",223,66,226,8485235,1,1
"1884_093_Vis1AV_Home1A",223,66,226,8485735,0,5
"1884_093_Vis1AV_Home1A",223,66,226,8485735,2,2
"1884_093_Vis1AV_Home1A",224,66,227,8507635,1,1
"1884_093_Vis1AV_Home1A",224,66,227,8508185,2,2
"1884_093_Vis1AV_Home1A",224,66,227,8508185,0,5
"1884_093_Vis1AV_Home1A",225,66,228,8530835,1,1
"1884_093_Vis1AV_Home1A",225,66,228,8531285,10,4
"1884_093_Vis1AV_Home1A",225,66,228,8531485,0,5
"1884_093_Vis1AV_Home1A",226,66,229,8566235,1,1
"1884_093_Vis1AV_Home1A",226,66,229,8566785,0,5
"1884_093_Vis1AV_Home1A",226,66,229,8566785,2,2
"1884_093_Vis1AV_Home1A",227,66,230,8595985,1,1
"1884_093_Vis1AV_Home1A",227,66,230,8596535,2,2
"1884_093_Vis1AV_Home1A",227,66,230,8596535,0,5
"1884_093_Vis1AV_Home1A",228,67,231,8658385,1,1
"1884_093_Vis1AV_Home1A",228,67,231,8658935,2,2
"1884_093_Vis1AV_Home1A",228,67,231,8658935,0,5
"1884_093_Vis1AV_Home1A",229,68,232,8715643,1,1
"1884_093_Vis1AV_Home1A",229,68,232,8716143,0,5
"1884_093_Vis1AV_Home1A",229,68,232,8716143,2,2
"1884_093_Vis1AV_Home1A",230,68,233,8740593,1,1
"1884_093_Vis1AV_Home1A",230,68,233,8741093,2,2
"1884_093_Vis1AV_Home1A",230,68,233,8741093,0,5
"1884_093_Vis1AV_Home1A",231,68,234,8775393,1,1
"1884_093_Vis1AV_Home1A",231,68,234,8775893,2,2
"1884_093_Vis1AV_Home1A",231,68,234,8775893,0,5
"1884_093_Vis1AV_Home1A",232,68,235,8801943,1,1
"1884_093_Vis1AV_Home1A",232,68,235,8802493,0,5
"1884_093_Vis1AV_Home1A",232,68,235,8802493,2,2
"1884_093_Vis1AV_Home1A",233,68,236,8830493,1,1
"1884_093_Vis1AV_Home1A",233,68,236,8831043,2,2
"1884_093_Vis1AV_Home1A",233,68,236,8831043,0,5
"1884_093_Vis1AV_Home1A",234,69,237,8970843,1,1
"1884_093_Vis1AV_Home1A",234,69,237,8971293,2,2
"1884_093_Vis1AV_Home1A",234,69,237,8971293,0,5
"1884_093_Vis1AV_Home1A",235,69,238,8985043,1,1
"1884_093_Vis1AV_Home1A",235,69,238,8985493,0,5
"1884_093_Vis1AV_Home1A",235,69,238,8985493,2,2
"1884_093_Vis1AV_Home1A",236,69,239,8999693,1,1
"1884_093_Vis1AV_Home1A",236,69,239,9000143,255,16
"1884_093_Vis1AV_Home1A",236,69,239,9000193,2,2
"1884_093_Vis1AV_Home1A",236,69,239,9000193,0,5
"1884_093_Vis1AV_Home1A",237,69,240,9036743,1,1
"1884_093_Vis1AV_Home1A",237,69,240,9037193,0,5
"1884_093_Vis1AV_Home1A",237,69,240,9037193,2,2
"1884_093_Vis1AV_Home1A",238,69,241,9053093,1,1
"1884_093_Vis1AV_Home1A",238,69,241,9053493,10,4
"1884_093_Vis1AV_Home1A",238,69,241,9053543,255,16
"1884_093_Vis1AV_Home1A",238,69,241,9054993,255,16
"1884_093_Vis1AV_Home1A",238,69,241,9055393,6,2
"1884_093_Vis1AV_Home1A",238,69,241,9056343,6,3
"1884_093_Vis1AV_Home1A",238,69,241,9057693,3,2
"1884_093_Vis1AV_Home1A",238,69,241,9057743,0,5
"1884_093_Vis1AV_Home1A",239,70,242,9093143,1,1
"1884_093_Vis1AV_Home1A",239,70,242,9093593,0,5
"1884_093_Vis1AV_Home1A",239,70,242,9093593,2,2
"1884_093_Vis1AV_Home1A",240,70,243,9107893,1,1
"1884_093_Vis1AV_Home1A",240,70,243,9108443,0,5
"1884_093_Vis1AV_Home1A",240,70,243,9108443,2,2
"1884_093_Vis1AV_Home1A",241,70,244,9122043,1,1
"1884_093_Vis1AV_Home1A",241,70,244,9122593,2,2
"1884_093_Vis1AV_Home1A",241,70,244,9122593,0,5
"1884_093_Vis1AV_Home1A",242,71,245,9151443,1,1
"1884_093_Vis1AV_Home1A",242,71,245,9151893,2,2
"1884_093_Vis1AV_Home1A",242,71,245,9151893,0,5
"1884_093_Vis1AV_Home1A",243,71,246,9170293,1,1
"1884_093_Vis1AV_Home1A",243,71,246,9170743,0,5
"1884_093_Vis1AV_Home1A",243,71,246,9170743,2,2
"1884_093_Vis1AV_Home1A",244,71,247,9185043,1,1
"1884_093_Vis1AV_Home1A",244,71,247,9185493,2,2
"1884_093_Vis1AV_Home1A",244,71,247,9185493,0,5
"1884_093_Vis1AV_Home1A",245,71,248,9199393,1,1
"1884_093_Vis1AV_Home1A",245,71,248,9199843,2,2
"1884_093_Vis1AV_Home1A",245,71,248,9199843,0,5
"1884_093_Vis1AV_Home1A",246,71,249,9222993,1,1
"1884_093_Vis1AV_Home1A",246,71,249,9223443,0,5
"1884_093_Vis1AV_Home1A",246,71,249,9223443,2,2
"1884_093_Vis1AV_Home1A",247,71,250,9245493,1,1
"1884_093_Vis1AV_Home1A",247,71,250,9245893,10,4
"1884_093_Vis1AV_Home1A",247,71,250,9250993,255,11
"1884_093_Vis1AV_Home1A",247,71,250,9251143,0,5
"1884_093_Vis1AV_Home1A",248,72,251,9319143,1,1
"1884_093_Vis1AV_Home1A",248,72,251,9319593,0,5
"1884_093_Vis1AV_Home1A",248,72,251,9319593,2,2
"1884_093_Vis1AV_Home1A",249,72,252,9332943,1,1
"1884_093_Vis1AV_Home1A",249,72,252,9333343,10,4
"1884_093_Vis1AV_Home1A",249,72,252,9333443,0,5
"1884_093_Vis1AV_Home1A",250,72,253,9357443,1,1
"1884_093_Vis1AV_Home1A",250,72,253,9357943,2,2
"1884_093_Vis1AV_Home1A",250,72,253,9357943,0,5
"1884_093_Vis1AV_Home1A",251,72,254,9379143,1,1
"1884_093_Vis1AV_Home1A",251,72,254,9379693,0,5
"1884_093_Vis1AV_Home1A",251,72,254,9379693,2,2
"1884_093_Vis1AV_Home1A",252,72,255,9396993,1,1
"1884_093_Vis1AV_Home1A",252,72,255,9397543,2,2
"1884_093_Vis1AV_Home1A",252,72,255,9397543,0,5
"1884_093_Vis1AV_Home1A",253,72,256,9414443,1,1
"1884_093_Vis1AV_Home1A",253,72,256,9414843,10,4
"1884_093_Vis1AV_Home1A",253,72,256,9418993,7,2
"1884_093_Vis1AV_Home1A",253,72,256,9419093,0,5
