"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_002_Vis4AK_Home4A",171,6141053,133.119,153.0954,13.60614
"1884_002_Vis4AK_Home4A",171,6141103,134.6034,154.3854,11.2761
"1884_002_Vis4AK_Home4A",171,6141153,136.089,155.6796,8.90487
"1884_002_Vis4AK_Home4A",171,6141203,137.5758,156.9792,6.4932
"1884_002_Vis4AK_Home4A",171,6141253,139.0644,158.2851,4.0419
"1884_002_Vis4AK_Home4A",171,6141303,140.5551,159.5976,1.551723
"1884_002_Vis4AK_Home4A",171,6141353,142.0476,160.9179,-0.976584
"1884_002_Vis4AK_Home4A",171,6141403,142.6464,161.0706,-0.641814
"1884_002_Vis4AK_Home4A",171,6141453,143.2377,161.1045,-0.550125
"1884_002_Vis4AK_Home4A",171,6141503,143.829,161.1384,-0.458439
"1884_002_Vis4AK_Home4A",171,6141553,144.4203,161.1723,-0.36675
"1884_002_Vis4AK_Home4A",171,6141603,145.0119,161.2065,-0.2750622
"1884_002_Vis4AK_Home4A",171,6141653,145.6032,161.2404,-0.183375
"1884_002_Vis4AK_Home4A",171,6141703,146.1945,161.2743,-0.0916875
"1884_002_Vis4AK_Home4A",171,6141753,146.7858,161.3082,0
"1884_002_Vis4AK_Home4A",171,6142953,132.8838,149.7759,5.42607
"1884_002_Vis4AK_Home4A",171,6143003,127.4859,147.4995,6.67518
"1884_002_Vis4AK_Home4A",171,6143053,122.1297,145.2456,7.8546
"1884_002_Vis4AK_Home4A",171,6143103,116.8158,143.0136,8.9643
"1884_002_Vis4AK_Home4A",171,6143153,111.5436,140.8041,10.00434
"1884_002_Vis4AK_Home4A",171,6143203,106.3137,138.6165,10.97466
"1884_002_Vis4AK_Home4A",171,6143253,101.1258,136.4514,11.87526
"1884_002_Vis4AK_Home4A",171,6143303,95.9799,134.3082,12.7062
"1884_002_Vis4AK_Home4A",171,6143353,90.876,132.1875,13.46742
"1884_002_Vis4AK_Home4A",171,6143403,85.8141,130.0887,14.15895
"1884_002_Vis4AK_Home4A",171,6143453,80.7942,128.0121,14.78079
"1884_002_Vis4AK_Home4A",171,6143503,75.8163,125.9577,15.33291
"1884_002_Vis4AK_Home4A",171,6143553,70.8804,123.9258,15.81534
"1884_002_Vis4AK_Home4A",171,6143603,65.9868,121.9158,16.22808
"1884_002_Vis4AK_Home4A",171,6143653,61.1349,119.928,16.57113
"1884_002_Vis4AK_Home4A",171,6143703,56.3253,117.9624,16.84446
"1884_002_Vis4AK_Home4A",171,6143753,51.5577,116.019,17.0481
"1884_002_Vis4AK_Home4A",171,6143803,46.8321,114.0978,17.18205
"1884_002_Vis4AK_Home4A",171,6143853,42.1482,112.1988,17.24628
"1884_002_Vis4AK_Home4A",171,6143903,37.5066,110.322,17.24085
"1884_002_Vis4AK_Home4A",171,6143953,32.9073,108.4674,17.1657
"1884_002_Vis4AK_Home4A",171,6144003,28.34964,106.635,17.02086
"1884_002_Vis4AK_Home4A",171,6144053,23.83413,104.8248,16.8063
"1884_002_Vis4AK_Home4A",171,6144103,19.36062,103.0368,16.52205
"1884_002_Vis4AK_Home4A",171,6144153,14.92917,101.271,16.16811
"1884_002_Vis4AK_Home4A",171,6144203,10.53972,99.5274,15.74448
"1884_002_Vis4AK_Home4A",171,6144253,6.19233,97.806,15.25116
"1884_002_Vis4AK_Home4A",171,6144303,1.886949,96.1065,14.68812
"1884_002_Vis4AK_Home4A",171,6144353,-2.376417,94.4295,14.05539
"1884_002_Vis4AK_Home4A",171,6144403,-6.59775,92.7747,13.35294
"1884_002_Vis4AK_Home4A",171,6144453,-10.77702,91.1418,12.58083
"1884_002_Vis4AK_Home4A",171,6144503,-14.91429,89.5314,11.739
"1884_002_Vis4AK_Home4A",171,6144553,-19.00953,87.9429,10.82748
"1884_002_Vis4AK_Home4A",171,6144603,-23.06277,86.3769,9.84627
"1884_002_Vis4AK_Home4A",171,6144653,-27.07395,84.8328,8.79534
"1884_002_Vis4AK_Home4A",171,6144703,-31.0431,83.3112,7.67472
"1884_002_Vis4AK_Home4A",171,6144753,-34.9701,81.8115,6.48441
"1884_002_Vis4AK_Home4A",171,6144803,-38.8554,80.3343,5.22441
"1884_002_Vis4AK_Home4A",171,6144853,-42.6984,78.879,3.89469
"1884_002_Vis4AK_Home4A",171,6144903,-46.4994,77.4459,2.49528
"1884_002_Vis4AK_Home4A",171,6144953,-50.2584,76.0353,1.026177
"1884_002_Vis4AK_Home4A",172,6187553,-2.952231,56.1324,4.54992
"1884_002_Vis4AK_Home4A",172,6187603,-2.703903,50.5791,4.60524
"1884_002_Vis4AK_Home4A",172,6187653,-2.450553,45.0438,4.57878
"1884_002_Vis4AK_Home4A",172,6187703,-2.192178,39.5268,4.47057
"1884_002_Vis4AK_Home4A",172,6187753,-1.928781,34.0278,4.28058
"1884_002_Vis4AK_Home4A",172,6187803,-1.660359,28.54698,4.00884
"1884_002_Vis4AK_Home4A",172,6187853,-1.386915,23.08434,3.65532
"1884_002_Vis4AK_Home4A",172,6187903,-1.108446,17.63985,3.22005
"1884_002_Vis4AK_Home4A",172,6187953,-0.824955,12.21354,2.702997
"1884_002_Vis4AK_Home4A",172,6188003,-0.536439,6.80538,2.104179
"1884_002_Vis4AK_Home4A",172,6188053,-0.242901,1.415376,1.423593
"1884_002_Vis4AK_Home4A",172,6188103,0.0556623,-3.95649,0.661236
"1884_002_Vis4AK_Home4A",173,6206303,-1.719195,51.9873,5.17218
"1884_002_Vis4AK_Home4A",173,6206353,-1.596048,45.8082,4.93068
"1884_002_Vis4AK_Home4A",173,6206403,-1.473624,39.627,4.63323
"1884_002_Vis4AK_Home4A",173,6206453,-1.351932,33.4431,4.27977
"1884_002_Vis4AK_Home4A",173,6206503,-1.230966,27.25668,3.87033
"1884_002_Vis4AK_Home4A",173,6206553,-1.110726,21.06783,3.40494
"1884_002_Vis4AK_Home4A",173,6206603,-0.991212,14.8764,2.883537
"1884_002_Vis4AK_Home4A",173,6206653,-0.872427,8.68254,2.30616
"1884_002_Vis4AK_Home4A",173,6206703,-0.754371,2.486136,1.6728
"1884_002_Vis4AK_Home4A",173,6206753,-0.637041,-3.71277,0.98346
"1884_002_Vis4AK_Home4A",174,6226803,-1.924395,57.1284,4.99122
"1884_002_Vis4AK_Home4A",174,6226853,-1.75065,50.973,4.95198
"1884_002_Vis4AK_Home4A",174,6226903,-1.583436,44.8221,4.83981
"1884_002_Vis4AK_Home4A",174,6226953,-1.422753,38.676,4.65465
"1884_002_Vis4AK_Home4A",174,6227003,-1.268598,32.5344,4.39653
"1884_002_Vis4AK_Home4A",174,6227053,-1.120977,26.39745,4.06545
"1884_002_Vis4AK_Home4A",174,6227103,-0.979881,20.26506,3.66138
"1884_002_Vis4AK_Home4A",174,6227153,-0.845316,14.13732,3.18438
"1884_002_Vis4AK_Home4A",174,6227203,-0.717282,8.01417,2.634387
"1884_002_Vis4AK_Home4A",174,6227253,-0.595779,1.895646,2.01144
"1884_002_Vis4AK_Home4A",174,6227303,-0.480807,-4.21827,1.31553
"1884_002_Vis4AK_Home4A",175,6251003,-2.793774,57.1185,4.7139
"1884_002_Vis4AK_Home4A",175,6251053,-2.570805,51.4251,4.77603
"1884_002_Vis4AK_Home4A",175,6251103,-2.331429,45.7737,4.7637
"1884_002_Vis4AK_Home4A",175,6251153,-2.075655,40.1643,4.677
"1884_002_Vis4AK_Home4A",175,6251203,-1.803477,34.5966,4.5159
"1884_002_Vis4AK_Home4A",175,6251253,-1.514895,29.07129,4.28037
"1884_002_Vis4AK_Home4A",175,6251303,-1.209912,23.58783,3.97044
"1884_002_Vis4AK_Home4A",175,6251353,-0.888525,18.14634,3.58611
"1884_002_Vis4AK_Home4A",175,6251403,-0.550737,12.74685,3.12738
"1884_002_Vis4AK_Home4A",175,6251453,-0.1965471,7.38936,2.59425
"1884_002_Vis4AK_Home4A",175,6251503,0.1740459,2.073858,1.986705
"1884_002_Vis4AK_Home4A",176,6276553,-2.396694,54.8208,4.86078
"1884_002_Vis4AK_Home4A",176,6276603,-1.881615,49.0482,4.86849
"1884_002_Vis4AK_Home4A",176,6276653,-1.404519,43.3308,4.79571
"1884_002_Vis4AK_Home4A",176,6276703,-0.965403,37.6689,4.64247
"1884_002_Vis4AK_Home4A",176,6276753,-0.564267,32.0628,4.40874
"1884_002_Vis4AK_Home4A",176,6276803,-0.2011131,26.51199,4.09458
"1884_002_Vis4AK_Home4A",176,6276853,0.1240617,21.01668,3.69993
"1884_002_Vis4AK_Home4A",176,6276903,0.411255,15.57687,3.22482
"1884_002_Vis4AK_Home4A",176,6276953,0.660468,10.19256,2.669232
"1884_002_Vis4AK_Home4A",176,6277003,0.871698,4.86372,2.033184
"1884_002_Vis4AK_Home4A",176,6277053,1.044948,-0.409593,1.31667
"1884_002_Vis4AK_Home4A",176,6277103,1.180218,-5.62746,0.519681
"1884_002_Vis4AK_Home4A",177,6301253,-2.625882,56.2374,5.02527
"1884_002_Vis4AK_Home4A",177,6301303,-2.394237,49.9041,4.92273
"1884_002_Vis4AK_Home4A",177,6301353,-2.205225,43.6134,4.75764
"1884_002_Vis4AK_Home4A",177,6301403,-2.058846,37.3653,4.53
"1884_002_Vis4AK_Home4A",177,6301453,-1.955097,31.1595,4.23981
"1884_002_Vis4AK_Home4A",177,6301503,-1.893981,24.99642,3.8871
"1884_002_Vis4AK_Home4A",177,6301553,-1.875495,18.87573,3.47184
"1884_002_Vis4AK_Home4A",177,6301603,-1.899642,12.79749,2.994015
"1884_002_Vis4AK_Home4A",177,6301653,-1.966422,6.76176,2.453661
"1884_002_Vis4AK_Home4A",177,6301703,-2.075832,0.76854,1.85076
"1884_002_Vis4AK_Home4A",177,6301753,-2.227872,-5.1822,1.185315
"1884_002_Vis4AK_Home4A",178,6339203,-2.637936,56.9181,4.64586
"1884_002_Vis4AK_Home4A",178,6339253,-2.231742,51.0528,4.69629
"1884_002_Vis4AK_Home4A",178,6339303,-1.84743,45.2532,4.65495
"1884_002_Vis4AK_Home4A",178,6339353,-1.484994,39.5193,4.52187
"1884_002_Vis4AK_Home4A",178,6339403,-1.14444,33.8511,4.29702
"1884_002_Vis4AK_Home4A",178,6339453,-0.825768,28.24845,3.98043
"1884_002_Vis4AK_Home4A",178,6339503,-0.528975,22.7115,3.57207
"1884_002_Vis4AK_Home4A",178,6339553,-0.2540604,17.24022,3.07197
"1884_002_Vis4AK_Home4A",178,6339603,-0.00102564,11.83458,2.480115
"1884_002_Vis4AK_Home4A",178,6339653,0.2301279,6.49461,1.796508
"1884_002_Vis4AK_Home4A",178,6339703,0.439401,1.220304,1.021146
"1884_002_Vis4AK_Home4A",179,6367903,-2.760939,53.2665,4.78638
"1884_002_Vis4AK_Home4A",179,6367953,-2.509272,47.5005,4.75575
"1884_002_Vis4AK_Home4A",179,6368003,-2.285574,41.7951,4.63278
"1884_002_Vis4AK_Home4A",179,6368053,-2.089842,36.1506,4.41741
"1884_002_Vis4AK_Home4A",179,6368103,-1.922076,30.5667,4.10967
"1884_002_Vis4AK_Home4A",179,6368153,-1.782279,25.04382,3.70956
"1884_002_Vis4AK_Home4A",179,6368203,-1.670448,19.5816,3.21708
"1884_002_Vis4AK_Home4A",179,6368253,-1.586583,14.1801,2.63223
"1884_002_Vis4AK_Home4A",179,6368303,-1.530687,8.83941,1.95501
"1884_002_Vis4AK_Home4A",179,6368353,-1.50276,3.55944,1.185414
"1884_002_Vis4AK_Home4A",179,6368403,-1.502796,-1.659708,0.323454
"1884_002_Vis4AK_Home4A",179,6368453,-1.530804,-6.8181,-0.630882
"1884_002_Vis4AK_Home4A",180,6388953,-2.466831,56.5959,4.95639
"1884_002_Vis4AK_Home4A",180,6389003,-1.944696,50.0592,4.90722
"1884_002_Vis4AK_Home4A",180,6389053,-1.459074,43.5981,4.78518
"1884_002_Vis4AK_Home4A",180,6389103,-1.009959,37.212,4.5903
"1884_002_Vis4AK_Home4A",180,6389153,-0.597363,30.9012,4.32258
"1884_002_Vis4AK_Home4A",180,6389203,-0.2212764,24.66588,3.98199
"1884_002_Vis4AK_Home4A",180,6389253,0.1182966,18.50592,3.56856
"1884_002_Vis4AK_Home4A",180,6389303,0.421356,12.42126,3.08229
"1884_002_Vis4AK_Home4A",180,6389353,0.687906,6.41196,2.523141
"1884_002_Vis4AK_Home4A",180,6389403,0.917943,0.478002,1.891155
"1884_002_Vis4AK_Home4A",180,6389453,1.111467,-5.38059,1.186314
"1884_002_Vis4AK_Home4A",181,6412053,-2.495793,56.3787,4.84017
"1884_002_Vis4AK_Home4A",181,6412103,-2.151528,49.8672,4.95096
"1884_002_Vis4AK_Home4A",181,6412153,-1.861899,43.4271,4.97673
"1884_002_Vis4AK_Home4A",181,6412203,-1.626903,37.0587,4.91745
"1884_002_Vis4AK_Home4A",181,6412253,-1.44654,30.762,4.77315
"1884_002_Vis4AK_Home4A",181,6412303,-1.32081,24.53646,4.54383
"1884_002_Vis4AK_Home4A",181,6412353,-1.24971,18.38259,4.22946
"1884_002_Vis4AK_Home4A",181,6412403,-1.233246,12.3003,3.83004
"1884_002_Vis4AK_Home4A",181,6412453,-1.271415,6.28953,3.3456
"1884_002_Vis4AK_Home4A",181,6412503,-1.364214,0.350283,2.776134
"1884_002_Vis4AK_Home4A",181,6412553,-2.677248,9.69126,5.11626
"1884_002_Vis4AK_Home4A",181,6412603,-4.26852,15.79512,6.6249
"1884_002_Vis4AK_Home4A",181,6412653,-5.85972,21.8448,8.06499
"1884_002_Vis4AK_Home4A",181,6412703,-7.45089,27.84027,9.4365
"1884_002_Vis4AK_Home4A",181,6412753,-9.04203,33.7815,10.73949
"1884_002_Vis4AK_Home4A",181,6412803,-10.63308,39.6687,11.97393
"1884_002_Vis4AK_Home4A",181,6412853,-12.22413,45.5016,13.13979
"1884_002_Vis4AK_Home4A",181,6412903,-13.81512,51.2802,14.23713
"1884_002_Vis4AK_Home4A",181,6412953,-15.40605,57.0048,15.26589
"1884_002_Vis4AK_Home4A",181,6413003,-16.99695,62.6751,16.22613
"1884_002_Vis4AK_Home4A",181,6413053,-18.58779,68.2911,17.11779
"1884_002_Vis4AK_Home4A",181,6413103,-20.1786,73.8531,17.9409
"1884_002_Vis4AK_Home4A",181,6413153,-21.76935,79.3608,18.69546
"1884_002_Vis4AK_Home4A",181,6413203,-23.36004,84.8142,19.38147
"1884_002_Vis4AK_Home4A",181,6413253,-24.9507,90.2136,19.99893
"1884_002_Vis4AK_Home4A",181,6413303,-26.5413,95.5587,20.54784
"1884_002_Vis4AK_Home4A",181,6413353,-28.1319,100.8498,21.0282
"1884_002_Vis4AK_Home4A",181,6413403,-29.72241,106.0863,21.44001
"1884_002_Vis4AK_Home4A",181,6413453,-31.3128,111.2688,21.78327
"1884_002_Vis4AK_Home4A",181,6413503,-32.9034,116.3973,22.05798
"1884_002_Vis4AK_Home4A",181,6413553,-34.4937,121.4715,22.26414
"1884_002_Vis4AK_Home4A",181,6413603,-36.084,126.4914,22.40172
"1884_002_Vis4AK_Home4A",181,6413653,-37.6743,131.4573,22.47078
"1884_002_Vis4AK_Home4A",181,6413703,-39.2646,136.3686,22.47126
"1884_002_Vis4AK_Home4A",181,6413753,-40.8549,141.2262,22.40322
"1884_002_Vis4AK_Home4A",181,6413803,-42.4449,146.0292,22.2666
"1884_002_Vis4AK_Home4A",181,6413853,-44.0349,150.7782,22.06146
"1884_002_Vis4AK_Home4A",181,6413903,-45.6252,155.4732,21.78774
"1884_002_Vis4AK_Home4A",181,6413953,-47.2152,160.1136,21.44547
"1884_002_Vis4AK_Home4A",181,6414003,-48.8049,164.7,21.03465
"1884_002_Vis4AK_Home4A",181,6414053,-50.3949,169.2321,20.55531
"1884_002_Vis4AK_Home4A",181,6414103,-51.9849,173.7102,20.00739
"1884_002_Vis4AK_Home4A",181,6414153,-53.5746,178.134,19.39092
"1884_002_Vis4AK_Home4A",181,6414203,-55.1643,182.5038,18.7059
"1884_002_Vis4AK_Home4A",181,6414253,-56.7543,186.819,17.9523
"1884_002_Vis4AK_Home4A",181,6414303,-58.344,191.0802,17.13018
"1884_002_Vis4AK_Home4A",181,6414353,-59.9334,195.2874,16.23951
"1884_002_Vis4AK_Home4A",181,6414403,-61.5231,199.4403,15.28029
"1884_002_Vis4AK_Home4A",181,6414453,-63.1125,203.5389,14.25249
"1884_002_Vis4AK_Home4A",181,6414503,-64.7022,207.5832,13.15617
"1884_002_Vis4AK_Home4A",181,6414553,-66.2916,211.5735,11.9913
"1884_002_Vis4AK_Home4A",181,6414603,-67.881,215.5095,10.75785
"1884_002_Vis4AK_Home4A",181,6414653,-69.4704,219.3915,9.45585
"1884_002_Vis4AK_Home4A",181,6414703,-71.0598,223.2192,8.08533
"1884_002_Vis4AK_Home4A",181,6414753,-72.6489,226.9926,6.64623
"1884_002_Vis4AK_Home4A",181,6414803,-74.2383,230.7117,5.13858
"1884_002_Vis4AK_Home4A",181,6414853,-75.8274,234.3768,3.56238
"1884_002_Vis4AK_Home4A",181,6414903,-77.4165,237.9879,1.917645
"1884_002_Vis4AK_Home4A",181,6414953,-79.0056,241.5444,0.2043498
"1884_002_Vis4AK_Home4A",182,6578803,-0.2316165,51.7446,5.49228
"1884_002_Vis4AK_Home4A",182,6578853,-0.02033703,44.6607,4.9284
"1884_002_Vis4AK_Home4A",182,6578903,0.1613745,37.6929,4.32381
"1884_002_Vis4AK_Home4A",182,6578953,0.313518,30.8406,3.67851
"1884_002_Vis4AK_Home4A",182,6579003,0.436098,24.1044,2.992494
"1884_002_Vis4AK_Home4A",182,6579053,0.529107,17.48397,2.265768
"1884_002_Vis4AK_Home4A",182,6579103,0.592554,10.97934,1.498326
"1884_002_Vis4AK_Home4A",182,6579153,0.62643,4.59057,0.690174
"1884_002_Vis4AK_Home4A",182,6579203,0.630741,-1.682364,-0.1586877
"1884_002_Vis4AK_Home4A",183,6598903,-0.424848,56.9991,5.76582
"1884_002_Vis4AK_Home4A",183,6598953,-0.310047,49.8846,5.35659
"1884_002_Vis4AK_Home4A",183,6599003,-0.2071098,42.8796,4.88787
"1884_002_Vis4AK_Home4A",183,6599053,-0.1160394,35.9841,4.35963
"1884_002_Vis4AK_Home4A",183,6599103,-0.0368349,29.19795,3.77184
"1884_002_Vis4AK_Home4A",183,6599153,0.0305028,22.52118,3.12456
"1884_002_Vis4AK_Home4A",183,6599203,0.0859743,15.95382,2.417757
"1884_002_Vis4AK_Home4A",183,6599253,0.1295793,9.49587,1.651434
"1884_002_Vis4AK_Home4A",183,6599303,0.1613181,3.14736,0.825597
"1884_002_Vis4AK_Home4A",183,6599353,0.1811907,-3.0918,-0.0597624
"1884_002_Vis4AK_Home4A",184,6616953,-0.1722378,53.0568,5.61459
"1884_002_Vis4AK_Home4A",184,6617003,-0.1235766,46.1805,5.32833
"1884_002_Vis4AK_Home4A",184,6617053,-0.0717948,39.3582,4.98633
"1884_002_Vis4AK_Home4A",184,6617103,-0.01689198,32.5902,4.58853
"1884_002_Vis4AK_Home4A",184,6617153,0.0411315,25.87632,4.13499
"1884_002_Vis4AK_Home4A",184,6617203,0.1022754,19.21677,3.62568
"1884_002_Vis4AK_Home4A",184,6617253,0.1665405,12.61146,3.0606
"1884_002_Vis4AK_Home4A",184,6617303,0.2339259,6.06039,2.439738
"1884_002_Vis4AK_Home4A",184,6617353,0.304434,-0.436455,1.763118
"1884_002_Vis4AK_Home4A",184,6617403,-1.358661,7.84539,3.98535
"1884_002_Vis4AK_Home4A",184,6617453,-2.732151,14.1075,6.36624
"1884_002_Vis4AK_Home4A",184,6617503,-4.10913,20.30682,8.68014
"1884_002_Vis4AK_Home4A",184,6617553,-5.48964,26.44338,10.92708
"1884_002_Vis4AK_Home4A",184,6617603,-6.87363,32.5173,13.10703
"1884_002_Vis4AK_Home4A",184,6617653,-8.26113,38.5281,15.22002
"1884_002_Vis4AK_Home4A",184,6617703,-9.65211,44.4765,17.26602
"1884_002_Vis4AK_Home4A",184,6617753,-11.0466,50.3619,19.24503
"1884_002_Vis4AK_Home4A",184,6617803,-12.4446,56.1846,21.15708
"1884_002_Vis4AK_Home4A",184,6617853,-13.84611,61.9446,23.00217
"1884_002_Vis4AK_Home4A",184,6617903,-15.2511,67.6416,24.78027
"1884_002_Vis4AK_Home4A",184,6617953,-16.6596,73.2762,26.49138
"1884_002_Vis4AK_Home4A",184,6618003,-18.07158,78.8478,28.13553
"1884_002_Vis4AK_Home4A",184,6618053,-19.4871,84.3564,29.71269
"1884_002_Vis4AK_Home4A",184,6618103,-20.9061,89.8026,31.2228
"1884_002_Vis4AK_Home4A",184,6618153,-22.32858,95.1858,32.6661
"1884_002_Vis4AK_Home4A",184,6618203,-23.7546,100.5063,34.0422
"1884_002_Vis4AK_Home4A",184,6618253,-25.1841,105.7641,35.3517
"1884_002_Vis4AK_Home4A",184,6618303,-26.61708,110.9592,36.5937
"1884_002_Vis4AK_Home4A",184,6618353,-28.0536,116.0913,37.7691
"1884_002_Vis4AK_Home4A",184,6618403,-29.4936,121.1607,38.8776
"1884_002_Vis4AK_Home4A",184,6618453,-30.9372,126.1674,39.9189
"1884_002_Vis4AK_Home4A",184,6618503,-32.3841,131.1114,40.8933
"1884_002_Vis4AK_Home4A",184,6618553,-33.8346,135.9924,41.8005
"1884_002_Vis4AK_Home4A",184,6618603,-35.2887,140.8107,42.6411
"1884_002_Vis4AK_Home4A",184,6618653,-36.7461,145.5663,43.4145
"1884_002_Vis4AK_Home4A",184,6618703,-38.2071,150.2592,44.121
"1884_002_Vis4AK_Home4A",184,6618753,-39.6717,154.8894,44.7603
"1884_002_Vis4AK_Home4A",184,6618803,-41.1396,159.4566,45.333
"1884_002_Vis4AK_Home4A",184,6618853,-42.6111,163.9611,45.8385
"1884_002_Vis4AK_Home4A",184,6618903,-44.0862,168.4026,46.2771
"1884_002_Vis4AK_Home4A",184,6618953,-45.5646,172.7817,46.6485
"1884_002_Vis4AK_Home4A",184,6619003,-47.0466,177.0978,46.9533
"1884_002_Vis4AK_Home4A",184,6619053,-48.5322,181.3512,47.1909
"1884_002_Vis4AK_Home4A",184,6619103,-50.0211,185.5419,47.3613
"1884_002_Vis4AK_Home4A",184,6619153,-51.5136,189.6699,47.4651
"1884_002_Vis4AK_Home4A",184,6619203,-53.0097,193.7349,47.5017
"1884_002_Vis4AK_Home4A",184,6619253,-54.5091,197.7372,47.4714
"1884_002_Vis4AK_Home4A",184,6619303,-56.0121,201.6768,47.3742
"1884_002_Vis4AK_Home4A",184,6619353,-57.5187,205.5534,47.2101
"1884_002_Vis4AK_Home4A",184,6619403,-59.0289,209.3676,46.9788
"1884_002_Vis4AK_Home4A",184,6619453,-60.5424,213.1188,46.6806
"1884_002_Vis4AK_Home4A",184,6619503,-62.0592,216.8073,46.3155
"1884_002_Vis4AK_Home4A",184,6619553,-63.5799,220.4328,45.8832
"1884_002_Vis4AK_Home4A",184,6619603,-65.1039,223.9959,45.3843
"1884_002_Vis4AK_Home4A",184,6619653,-66.6312,227.496,44.8182
"1884_002_Vis4AK_Home4A",184,6619703,-68.1624,230.9334,44.1849
"1884_002_Vis4AK_Home4A",184,6619753,-69.6969,234.3078,43.485
"1884_002_Vis4AK_Home4A",184,6619803,-71.235,237.6198,42.7179
"1884_002_Vis4AK_Home4A",184,6619853,-72.7764,240.8688,41.8839
"1884_002_Vis4AK_Home4A",184,6619903,-74.3214,244.0551,40.983
"1884_002_Vis4AK_Home4A",184,6619953,-75.87,247.1787,40.0149
"1884_002_Vis4AK_Home4A",184,6620003,-77.4219,250.2393,38.9799
"1884_002_Vis4AK_Home4A",184,6620053,-78.9774,253.2372,37.878
"1884_002_Vis4AK_Home4A",184,6620103,-80.5365,256.1724,36.7092
"1884_002_Vis4AK_Home4A",184,6620153,-82.0992,259.0449,35.4735
"1884_002_Vis4AK_Home4A",184,6620203,-83.6652,261.8547,34.1706
"1884_002_Vis4AK_Home4A",184,6620253,-85.2345,264.6015,32.8008
"1884_002_Vis4AK_Home4A",184,6620303,-86.8077,267.2856,31.3638
"1884_002_Vis4AK_Home4A",184,6620353,-88.3842,269.907,29.86011
"1884_002_Vis4AK_Home4A",184,6620403,-89.9643,272.4654,28.28934
"1884_002_Vis4AK_Home4A",184,6620453,-91.5477,274.9614,26.65161
"1884_002_Vis4AK_Home4A",184,6620503,-93.1347,277.3944,24.94692
"1884_002_Vis4AK_Home4A",184,6620553,-94.7253,279.7644,23.17524
"1884_002_Vis4AK_Home4A",184,6620603,-96.3192,282.072,21.33657
"1884_002_Vis4AK_Home4A",184,6620653,-97.9167,284.3166,19.43094
"1884_002_Vis4AK_Home4A",184,6620703,-99.5178,286.4988,17.45832
"1884_002_Vis4AK_Home4A",184,6620753,-101.1225,288.6177,15.41871
"1884_002_Vis4AK_Home4A",184,6620803,-102.7305,290.6742,13.31214
"1884_002_Vis4AK_Home4A",184,6620853,-104.3418,292.6677,11.13861
"1884_002_Vis4AK_Home4A",184,6620903,-105.957,294.5988,8.89809
"1884_002_Vis4AK_Home4A",184,6620953,-107.5755,296.4669,6.59058
"1884_002_Vis4AK_Home4A",184,6621003,-109.1976,298.272,4.21611
"1884_002_Vis4AK_Home4A",184,6621053,-110.823,300.015,1.77465
"1884_002_Vis4AK_Home4A",184,6621103,-112.452,301.695,-0.733791
"1884_002_Vis4AK_Home4A",184,6621153,-113.1036,302.781,-0.685932
"1884_002_Vis4AK_Home4A",184,6621203,-113.7552,303.861,-0.639264
"1884_002_Vis4AK_Home4A",184,6621253,-114.4071,304.944,-0.592593
"1884_002_Vis4AK_Home4A",184,6621303,-115.0587,306.027,-0.545925
"1884_002_Vis4AK_Home4A",184,6621353,-115.7106,307.107,-0.499257
"1884_002_Vis4AK_Home4A",184,6621403,-116.3625,308.19,-0.452589
"1884_002_Vis4AK_Home4A",184,6621453,-117.0141,309.273,-0.405918
"1884_002_Vis4AK_Home4A",184,6621503,-117.666,310.356,-0.35925
"1884_002_Vis4AK_Home4A",184,6621553,-118.3179,311.436,-0.312582
"1884_002_Vis4AK_Home4A",184,6621603,-118.9695,312.519,-0.2659125
"1884_002_Vis4AK_Home4A",184,6621653,-119.6214,313.602,-0.2192439
"1884_002_Vis4AK_Home4A",184,6621703,-120.273,314.682,-0.172575
"1884_002_Vis4AK_Home4A",184,6621753,-120.9249,315.765,-0.1259064
"1884_002_Vis4AK_Home4A",184,6621803,-121.5768,316.848,-0.0792375
"1884_002_Vis4AK_Home4A",184,6621853,-122.2284,317.931,-0.0325686
"1884_002_Vis4AK_Home4A",184,6621903,-122.8803,319.011,0.0141
"1884_002_Vis4AK_Home4A",184,6621953,-122.2128,319.815,-0.40224
"1884_002_Vis4AK_Home4A",184,6622003,-121.5453,320.616,-0.81858
"1884_002_Vis4AK_Home4A",184,6622053,-120.8775,321.417,-1.23492
"1884_002_Vis4AK_Home4A",184,6622103,-120.21,322.218,-1.65126
"1884_002_Vis4AK_Home4A",184,6622153,-119.5425,323.022,-2.0676
"1884_002_Vis4AK_Home4A",184,6622203,-119.0817,322.659,-1.958778
"1884_002_Vis4AK_Home4A",184,6622253,-118.6206,322.299,-1.849959
"1884_002_Vis4AK_Home4A",184,6622303,-118.1598,321.939,-1.741137
"1884_002_Vis4AK_Home4A",184,6622353,-117.699,321.576,-1.632315
"1884_002_Vis4AK_Home4A",184,6622403,-117.2379,321.216,-1.523496
"1884_002_Vis4AK_Home4A",184,6622453,-116.7771,320.856,-1.414674
"1884_002_Vis4AK_Home4A",184,6622503,-116.316,320.493,-1.305852
"1884_002_Vis4AK_Home4A",184,6622553,-115.8552,320.133,-1.197033
"1884_002_Vis4AK_Home4A",184,6622603,-115.3944,319.773,-1.088211
"1884_002_Vis4AK_Home4A",184,6622653,-114.9333,319.41,-0.979389
