"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_019_Vis4AF_Home4A",136,4254634,-1.815573,35.4654,5.45682
"1883_019_Vis4AF_Home4A",136,4254684,-1.582428,29.90112,5.22099
"1883_019_Vis4AF_Home4A",136,4254734,-1.338417,24.41652,4.89366
"1883_019_Vis4AF_Home4A",136,4254784,-1.08354,19.01166,4.4748
"1883_019_Vis4AF_Home4A",136,4254834,-0.817797,13.68654,3.96441
"1883_019_Vis4AF_Home4A",136,4254884,-0.541191,8.44113,3.36252
"1883_019_Vis4AF_Home4A",136,4254934,-0.2537163,3.27549,2.669094
"1883_019_Vis4AF_Home4A",136,4254984,0.0446238,-1.81047,1.884159
"1883_019_Vis4AF_Home4A",136,4255034,0.353829,-6.81666,1.007706
"1883_019_Vis4AF_Home4A",137,4269084,-1.828377,52.3971,5.3448
"1883_019_Vis4AF_Home4A",137,4269134,-1.447674,45.9522,5.13258
"1883_019_Vis4AF_Home4A",137,4269184,-1.100136,39.5703,4.85223
"1883_019_Vis4AF_Home4A",137,4269234,-0.78576,33.2517,4.50372
"1883_019_Vis4AF_Home4A",137,4269284,-0.504552,26.99571,4.08702
"1883_019_Vis4AF_Home4A",137,4269334,-0.2565051,20.80281,3.60219
"1883_019_Vis4AF_Home4A",137,4269384,-0.0416232,14.67288,3.04923
"1883_019_Vis4AF_Home4A",137,4269434,0.1400949,8.60589,2.428077
"1883_019_Vis4AF_Home4A",137,4269484,0.2886498,2.601867,1.738776
"1883_019_Vis4AF_Home4A",137,4269534,0.4404,9.9741,-0.141
"1883_019_Vis4AF_Home4A",137,4269584,5.16036,14.35986,2.029155
"1883_019_Vis4AF_Home4A",137,4269634,7.82046,20.91612,2.146929
"1883_019_Vis4AF_Home4A",137,4269684,10.49097,27.35049,2.191488
"1883_019_Vis4AF_Home4A",137,4269734,13.17192,33.663,2.162832
"1883_019_Vis4AF_Home4A",137,4269784,15.86325,39.8538,2.060964
"1883_019_Vis4AF_Home4A",137,4269834,18.56499,45.9225,1.885878
"1883_019_Vis4AF_Home4A",137,4269884,21.27714,51.8694,1.63758
"1883_019_Vis4AF_Home4A",137,4269934,23.99967,57.6942,1.31607
"1883_019_Vis4AF_Home4A",137,4269984,26.73267,63.3975,0.921339
"1883_019_Vis4AF_Home4A",137,4270034,29.47602,68.9787,0.453399
"1883_019_Vis4AF_Home4A",137,4270084,32.2299,74.4381,-0.0877569
"1883_019_Vis4AF_Home4A",137,4270134,34.6503,79.2825,0.313221
"1883_019_Vis4AF_Home4A",137,4270184,37.0989,84.0042,0.560115
"1883_019_Vis4AF_Home4A",137,4270234,39.5388,88.6407,0.708834
"1883_019_Vis4AF_Home4A",137,4270284,41.97,93.1917,0.759378
"1883_019_Vis4AF_Home4A",137,4270334,44.3925,97.6572,0.711747
"1883_019_Vis4AF_Home4A",137,4270384,46.8063,102.0372,0.565941
"1883_019_Vis4AF_Home4A",137,4270434,49.2111,106.3314,0.321963
"1883_019_Vis4AF_Home4A",137,4270484,51.6075,110.5404,-0.02019294
"1883_019_Vis4AF_Home4A",137,4270534,53.9949,114.6639,-0.460521
"1883_019_Vis4AF_Home4A",137,4270584,56.3967,118.7982,-0.2133051
"1883_019_Vis4AF_Home4A",137,4270634,58.5861,122.4621,-0.0807702
"1883_019_Vis4AF_Home4A",137,4270684,60.7554,126.0756,-0.0431589
"1883_019_Vis4AF_Home4A",137,4270734,62.904,129.639,-0.1004718
"1883_019_Vis4AF_Home4A",137,4270784,65.0322,133.1517,-0.252708
"1883_019_Vis4AF_Home4A",137,4270834,67.14,136.6143,-0.499869
"1883_019_Vis4AF_Home4A",137,4270884,69.2274,140.0265,-0.841953
"1883_019_Vis4AF_Home4A",137,4270934,71.1318,142.7823,-0.2729844
"1883_019_Vis4AF_Home4A",137,4270984,72.7971,145.5237,-0.234063
"1883_019_Vis4AF_Home4A",137,4271034,74.5584,148.3308,-0.2803332
"1883_019_Vis4AF_Home4A",137,4271084,76.4154,151.2045,-0.411795
"1883_019_Vis4AF_Home4A",137,4271134,78.3687,154.1445,-0.628446
"1883_019_Vis4AF_Home4A",137,4271184,80.418,157.1505,-0.930291
"1883_019_Vis4AF_Home4A",137,4271234,81.6201,159.0807,-0.541506
"1883_019_Vis4AF_Home4A",137,4271284,83.3052,161.8215,-0.505899
"1883_019_Vis4AF_Home4A",137,4271334,84.9252,164.4351,-0.569895
"1883_019_Vis4AF_Home4A",137,4271384,86.4798,166.9212,-0.733488
"1883_019_Vis4AF_Home4A",137,4271434,87.969,169.2798,-0.996681
"1883_019_Vis4AF_Home4A",137,4271484,89.4924,171.4137,-0.557217
"1883_019_Vis4AF_Home4A",137,4271534,91.0149,173.7972,-0.567012
"1883_019_Vis4AF_Home4A",137,4271584,92.5203,176.1504,-0.57684
"1883_019_Vis4AF_Home4A",137,4271634,94.0083,178.473,-0.586701
"1883_019_Vis4AF_Home4A",137,4271684,95.4789,180.765,-0.596592
"1883_019_Vis4AF_Home4A",137,4271734,96.9327,183.0264,-0.606516
"1883_019_Vis4AF_Home4A",137,4271784,98.3691,185.2575,-0.616473
"1883_019_Vis4AF_Home4A",137,4271834,99.7881,187.4577,-0.62646
"1883_019_Vis4AF_Home4A",137,4271884,101.19,189.6276,-0.636483
"1883_019_Vis4AF_Home4A",137,4271934,102.5748,191.7669,-0.646536
"1883_019_Vis4AF_Home4A",137,4271984,103.9422,193.8756,-0.656622
"1883_019_Vis4AF_Home4A",137,4272034,105.2925,195.9537,-0.666741
"1883_019_Vis4AF_Home4A",137,4272084,106.6257,198.0012,-0.676893
"1883_019_Vis4AF_Home4A",137,4272134,107.9415,200.0181,-0.687075
"1883_019_Vis4AF_Home4A",137,4272184,109.2402,202.0047,-0.69729
"1883_019_Vis4AF_Home4A",137,4272234,110.5215,203.9604,-0.707538
"1883_019_Vis4AF_Home4A",137,4272284,111.7857,205.8858,-0.717819
"1883_019_Vis4AF_Home4A",137,4272334,113.0328,207.7806,-0.728133
"1883_019_Vis4AF_Home4A",137,4272384,114.2625,209.6448,-0.738477
"1883_019_Vis4AF_Home4A",137,4272434,115.4751,211.4784,-0.748854
"1883_019_Vis4AF_Home4A",137,4272484,116.6703,213.2817,-0.759264
"1883_019_Vis4AF_Home4A",137,4272534,117.8484,215.0541,-0.769707
"1883_019_Vis4AF_Home4A",137,4272584,119.0094,216.7962,-0.78018
"1883_019_Vis4AF_Home4A",137,4272634,120.153,218.5077,-0.790689
"1883_019_Vis4AF_Home4A",137,4274334,111.7623,212.0022,6.23304
"1883_019_Vis4AF_Home4A",137,4274384,108.6276,209.3922,7.27803
"1883_019_Vis4AF_Home4A",137,4274434,105.5112,206.793,8.25354
"1883_019_Vis4AF_Home4A",137,4274484,102.4134,204.204,9.15954
"1883_019_Vis4AF_Home4A",137,4274534,99.3342,201.6258,9.99606
"1883_019_Vis4AF_Home4A",137,4274584,96.2733,199.0581,10.76307
"1883_019_Vis4AF_Home4A",137,4274634,93.2313,196.5012,11.4606
"1883_019_Vis4AF_Home4A",137,4274684,90.2076,193.9548,12.08865
"1883_019_Vis4AF_Home4A",137,4274734,87.2028,191.4189,12.64719
"1883_019_Vis4AF_Home4A",137,4274784,84.2163,188.8938,13.13625
"1883_019_Vis4AF_Home4A",137,4274834,81.2484,186.3789,13.5558
"1883_019_Vis4AF_Home4A",137,4274884,78.2991,183.8751,13.90587
"1883_019_Vis4AF_Home4A",137,4274934,75.3681,181.3815,14.18643
"1883_019_Vis4AF_Home4A",137,4274984,72.456,178.8987,14.39751
"1883_019_Vis4AF_Home4A",137,4275034,69.5622,176.4264,14.53908
"1883_019_Vis4AF_Home4A",137,4275084,66.687,173.9646,14.61117
"1883_019_Vis4AF_Home4A",137,4275134,63.8307,171.5136,14.61378
"1883_019_Vis4AF_Home4A",137,4275184,60.9924,169.0731,14.54688
"1883_019_Vis4AF_Home4A",137,4275234,58.173,166.6431,14.41047
"1883_019_Vis4AF_Home4A",137,4275284,55.3722,164.2239,14.20458
"1883_019_Vis4AF_Home4A",137,4275334,52.5897,161.8152,13.92921
"1883_019_Vis4AF_Home4A",137,4275384,49.8261,159.417,13.58433
"1883_019_Vis4AF_Home4A",137,4275434,47.0808,157.0296,13.16997
"1883_019_Vis4AF_Home4A",137,4275484,44.3541,154.6527,12.6861
"1883_019_Vis4AF_Home4A",137,4275534,41.646,152.2863,12.13275
"1883_019_Vis4AF_Home4A",137,4275584,38.9565,149.9304,11.50992
"1883_019_Vis4AF_Home4A",137,4275634,36.2853,147.5853,10.81758
"1883_019_Vis4AF_Home4A",137,4275684,33.633,145.2507,10.05573
"1883_019_Vis4AF_Home4A",137,4275734,30.999,142.9269,9.2244
"1883_019_Vis4AF_Home4A",137,4275784,28.3836,140.6136,8.32359
"1883_019_Vis4AF_Home4A",137,4275834,25.7868,138.3108,7.35327
"1883_019_Vis4AF_Home4A",137,4275884,23.20857,136.0185,6.31347
"1883_019_Vis4AF_Home4A",137,4275934,20.64888,133.737,5.20416
"1883_019_Vis4AF_Home4A",137,4275984,18.10773,131.466,4.02537
"1883_019_Vis4AF_Home4A",137,4276034,15.58515,129.2055,2.777076
"1883_019_Vis4AF_Home4A",137,4276084,13.08114,126.9558,1.459293
"1883_019_Vis4AF_Home4A",137,4276134,10.59567,124.7166,0.0720189
"1883_019_Vis4AF_Home4A",137,4276184,8.12874,122.4879,-1.384749
"1883_019_Vis4AF_Home4A",137,4276234,6.75612,120.3774,1.096581
"1883_019_Vis4AF_Home4A",137,4276284,5.59809,119.5047,1.621191
"1883_019_Vis4AF_Home4A",137,4276334,4.42818,118.6056,2.062743
"1883_019_Vis4AF_Home4A",137,4276384,3.24639,117.6792,2.421237
"1883_019_Vis4AF_Home4A",137,4276434,2.052714,116.7264,2.696673
"1883_019_Vis4AF_Home4A",137,4276484,0.847167,115.7466,2.889051
"1883_019_Vis4AF_Home4A",137,4276534,-0.370254,114.7401,2.998371
"1883_019_Vis4AF_Home4A",137,4276584,-1.599552,113.7066,3.02463
"1883_019_Vis4AF_Home4A",137,4276634,-2.840724,112.6464,2.967837
"1883_019_Vis4AF_Home4A",137,4276684,-4.09377,111.5595,2.827983
"1883_019_Vis4AF_Home4A",137,4276734,-5.35872,110.4456,2.605068
"1883_019_Vis4AF_Home4A",137,4276784,-6.63552,109.305,2.299098
"1883_019_Vis4AF_Home4A",137,4276834,-7.9242,108.1374,1.91007
"1883_019_Vis4AF_Home4A",137,4276884,-9.22476,106.9434,1.437981
"1883_019_Vis4AF_Home4A",137,4276934,-10.53717,105.7221,0.882837
"1883_019_Vis4AF_Home4A",137,4276984,-11.86149,104.4744,0.244632
"1883_019_Vis4AF_Home4A",137,4277034,-12.82365,103.1877,-0.00765
"1883_019_Vis4AF_Home4A",137,4277084,-13.6017,102.3084,0
"1883_019_Vis4AF_Home4A",138,4311884,-2.460315,56.7792,5.55378
"1883_019_Vis4AF_Home4A",138,4311934,-1.85985,50.3127,5.41476
"1883_019_Vis4AF_Home4A",138,4311984,-1.31514,43.9245,5.20251
"1883_019_Vis4AF_Home4A",138,4312034,-0.826194,37.6146,4.91706
"1883_019_Vis4AF_Home4A",138,4312084,-0.393003,31.3827,4.55838
"1883_019_Vis4AF_Home4A",138,4312134,-0.01557093,25.22916,4.1265
"1883_019_Vis4AF_Home4A",138,4312184,0.306102,19.15371,3.62139
"1883_019_Vis4AF_Home4A",138,4312234,0.572019,13.15644,3.04305
"1883_019_Vis4AF_Home4A",138,4312284,0.782178,7.23735,2.391516
"1883_019_Vis4AF_Home4A",138,4312334,0.936579,1.396437,1.666755
"1883_019_Vis4AF_Home4A",138,4312384,1.035219,-4.36629,0.868773
"1883_019_Vis4AF_Home4A",139,4330834,-2.201292,55.8087,5.44476
"1883_019_Vis4AF_Home4A",139,4330884,-1.727565,49.2612,5.30991
"1883_019_Vis4AF_Home4A",139,4330934,-1.287006,42.7965,5.1015
"1883_019_Vis4AF_Home4A",139,4330984,-0.879621,36.4143,4.8195
"1883_019_Vis4AF_Home4A",139,4331034,-0.505413,30.1152,4.46391
"1883_019_Vis4AF_Home4A",139,4331084,-0.1643751,23.89872,4.03476
"1883_019_Vis4AF_Home4A",139,4331134,0.1434882,17.76495,3.53202
"1883_019_Vis4AF_Home4A",139,4331184,0.418179,11.71395,2.955681
"1883_019_Vis4AF_Home4A",139,4331234,0.659697,5.74563,2.305767
"1883_019_Vis4AF_Home4A",139,4331284,0.868041,-0.1398978,1.582275
"1883_019_Vis4AF_Home4A",139,4331334,1.043211,-5.9427,0.785202
"1883_019_Vis4AF_Home4A",140,4353134,-2.212986,55.9107,5.50764
"1883_019_Vis4AF_Home4A",140,4353184,-1.840941,49.5087,5.35344
"1883_019_Vis4AF_Home4A",140,4353234,-1.497957,43.1682,5.13897
"1883_019_Vis4AF_Home4A",140,4353284,-1.184037,36.8892,4.86417
"1883_019_Vis4AF_Home4A",140,4353334,-0.899184,30.672,4.5291
"1883_019_Vis4AF_Home4A",140,4353384,-0.643395,24.51651,4.13376
"1883_019_Vis4AF_Home4A",140,4353434,-0.41667,18.42255,3.67812
"1883_019_Vis4AF_Home4A",140,4353484,-0.2190093,12.39018,3.16218
"1883_019_Vis4AF_Home4A",140,4353534,-0.0504129,6.41949,2.585943
"1883_019_Vis4AF_Home4A",140,4353584,0.0891192,0.510402,1.949433
"1883_019_Vis4AF_Home4A",140,4353634,-0.8874,5.5338,-0.1632
"1883_019_Vis4AF_Home4A",140,4353684,-2.245362,11.1333,2.430612
"1883_019_Vis4AF_Home4A",140,4353734,-3.13032,15.14775,3.72126
"1883_019_Vis4AF_Home4A",140,4353784,-4.01064,19.12413,4.90287
"1883_019_Vis4AF_Home4A",140,4353834,-4.88631,23.0625,5.97546
"1883_019_Vis4AF_Home4A",140,4353884,-5.75736,26.96286,6.93903
"1883_019_Vis4AF_Home4A",140,4353934,-6.62376,30.8253,7.79355
"1883_019_Vis4AF_Home4A",140,4353984,-7.48551,34.6494,8.53905
"1883_019_Vis4AF_Home4A",140,4354034,-8.34264,38.4357,9.17553
"1883_019_Vis4AF_Home4A",140,4354084,-9.19512,42.1839,9.70299
"1883_019_Vis4AF_Home4A",140,4354134,-10.04298,45.8943,10.12143
"1883_019_Vis4AF_Home4A",140,4354184,-10.88619,49.5666,10.43082
"1883_019_Vis4AF_Home4A",140,4354234,-11.72475,53.2008,10.63119
"1883_019_Vis4AF_Home4A",140,4354284,-12.55869,56.7969,10.72254
"1883_019_Vis4AF_Home4A",140,4354334,-13.38798,60.3549,10.70487
"1883_019_Vis4AF_Home4A",140,4354384,-14.21262,63.8751,10.57818
"1883_019_Vis4AF_Home4A",140,4354434,-15.03264,67.3572,10.34244
"1883_019_Vis4AF_Home4A",140,4354484,-15.84801,70.8012,9.99768
"1883_019_Vis4AF_Home4A",140,4354534,-16.65876,74.2074,9.5439
"1883_019_Vis4AF_Home4A",140,4354584,-17.46486,77.5755,8.98107
"1883_019_Vis4AF_Home4A",140,4354634,-18.26631,80.9055,8.30925
"1883_019_Vis4AF_Home4A",140,4354684,-19.06314,84.1974,7.52838
"1883_019_Vis4AF_Home4A",140,4354734,-19.85532,87.4512,6.63849
"1883_019_Vis4AF_Home4A",140,4354784,-20.64288,90.6672,5.63958
"1883_019_Vis4AF_Home4A",140,4354834,-21.42579,93.8451,4.53165
"1883_019_Vis4AF_Home4A",140,4354884,-22.20405,96.9852,3.31467
"1883_019_Vis4AF_Home4A",140,4354934,-22.97769,100.0869,1.988673
"1883_019_Vis4AF_Home4A",140,4354984,-23.74668,103.1508,0.553647
"1883_019_Vis4AF_Home4A",140,4355034,-24.51102,106.1766,-0.990402
"1883_019_Vis4AF_Home4A",140,4355084,-25.00506,109.8282,-0.21315
"1883_019_Vis4AF_Home4A",140,4355134,-25.79025,112.6395,-0.1827
"1883_019_Vis4AF_Home4A",140,4355184,-26.57541,115.4505,-0.15225
"1883_019_Vis4AF_Home4A",140,4355234,-27.3606,118.2618,-0.1218
"1883_019_Vis4AF_Home4A",140,4355284,-28.14579,121.0731,-0.09135
"1883_019_Vis4AF_Home4A",140,4355334,-28.93095,123.8841,-0.0609
"1883_019_Vis4AF_Home4A",140,4355384,-29.71614,126.6954,-0.03045
"1883_019_Vis4AF_Home4A",140,4355434,-30.5013,129.5064,0
"1883_019_Vis4AF_Home4A",140,4355934,-25.85208,127.6677,1.456008
"1883_019_Vis4AF_Home4A",140,4355984,-23.86893,127.5561,2.180802
"1883_019_Vis4AF_Home4A",140,4356034,-21.89949,127.4367,2.820936
"1883_019_Vis4AF_Home4A",140,4356084,-19.94373,127.3095,3.37641
"1883_019_Vis4AF_Home4A",140,4356134,-18.00168,127.1748,3.84723
"1883_019_Vis4AF_Home4A",140,4356184,-16.07331,127.0326,4.23339
"1883_019_Vis4AF_Home4A",140,4356234,-14.15865,126.8829,4.53492
"1883_019_Vis4AF_Home4A",140,4356284,-12.25764,126.7254,4.75176
"1883_019_Vis4AF_Home4A",140,4356334,-10.37037,126.5604,4.88397
"1883_019_Vis4AF_Home4A",140,4356384,-8.49675,126.3876,4.93149
"1883_019_Vis4AF_Home4A",140,4356434,-6.63684,126.2073,4.89438
"1883_019_Vis4AF_Home4A",140,4356484,-4.79061,126.0195,4.77261
"1883_019_Vis4AF_Home4A",140,4356534,-2.958093,125.8242,4.56618
"1883_019_Vis4AF_Home4A",140,4356584,-1.139256,125.6211,4.27509
"1883_019_Vis4AF_Home4A",140,4357134,1.435569,119.8932,5.36694
"1883_019_Vis4AF_Home4A",140,4357184,5.44158,116.3058,5.78142
"1883_019_Vis4AF_Home4A",140,4357234,9.39066,112.7346,6.12666
"1883_019_Vis4AF_Home4A",140,4357284,13.28277,109.1799,6.40269
"1883_019_Vis4AF_Home4A",140,4357334,17.11794,105.6414,6.60948
"1883_019_Vis4AF_Home4A",140,4357384,20.89617,102.1194,6.74706
"1883_019_Vis4AF_Home4A",140,4357434,24.61743,98.6136,6.8154
"1883_019_Vis4AF_Home4A",140,4357484,28.28178,95.1243,6.81453
"1883_019_Vis4AF_Home4A",140,4357534,31.8891,91.6512,6.74439
"1883_019_Vis4AF_Home4A",140,4357584,35.4396,88.1946,6.60507
"1883_019_Vis4AF_Home4A",140,4357634,38.9331,84.7545,6.39648
"1883_019_Vis4AF_Home4A",140,4357684,42.3696,81.3306,6.11868
"1883_019_Vis4AF_Home4A",140,4357734,45.7494,77.9232,5.77164
"1883_019_Vis4AF_Home4A",140,4357784,49.0719,74.532,5.35539
"1883_019_Vis4AF_Home4A",140,4357834,52.3377,71.1573,4.8699
"1883_019_Vis4AF_Home4A",140,4357884,55.5465,67.7988,4.3152
"1883_019_Vis4AF_Home4A",140,4357934,58.6983,64.4568,3.69123
"1883_019_Vis4AF_Home4A",141,4386034,-2.096991,55.3707,5.42199
"1883_019_Vis4AF_Home4A",141,4386084,-1.825428,48.8412,5.24217
"1883_019_Vis4AF_Home4A",141,4386134,-1.58889,42.4017,4.99044
"1883_019_Vis4AF_Home4A",141,4386184,-1.387371,36.0522,4.66683
"1883_019_Vis4AF_Home4A",141,4386234,-1.220874,29.79273,4.27131
"1883_019_Vis4AF_Home4A",141,4386284,-1.089396,23.62329,3.80391
"1883_019_Vis4AF_Home4A",141,4386334,-0.99294,17.54382,3.2646
"1883_019_Vis4AF_Home4A",141,4386384,-0.931506,11.55438,2.653386
"1883_019_Vis4AF_Home4A",141,4386434,-0.905091,5.65497,1.970286
"1883_019_Vis4AF_Home4A",141,4386484,-0.913698,-0.1544589,1.215285
"1883_019_Vis4AF_Home4A",141,4386534,0.4068,4.9971,-0.0762
"1883_019_Vis4AF_Home4A",141,4386584,1.7436,8.5842,-0.1524
"1883_019_Vis4AF_Home4A",141,4386634,1.995645,9.09855,0.2821344
"1883_019_Vis4AF_Home4A",141,4386684,2.33586,9.66603,0.584055
"1883_019_Vis4AF_Home4A",141,4386734,2.694495,10.26639,0.79692
"1883_019_Vis4AF_Home4A",141,4386784,3.07155,10.89969,0.920727
"1883_019_Vis4AF_Home4A",141,4386834,3.46704,11.5659,0.955473
"1883_019_Vis4AF_Home4A",141,4386884,3.88092,12.26499,0.901164
"1883_019_Vis4AF_Home4A",141,4386934,4.31325,12.99699,0.757794
"1883_019_Vis4AF_Home4A",141,4386984,4.764,13.76193,0.525366
"1883_019_Vis4AF_Home4A",141,4387034,5.23317,14.55975,0.2038818
"1883_019_Vis4AF_Home4A",141,4387084,5.72076,15.39048,-0.2066616
"1883_019_Vis4AF_Home4A",141,4387134,6.02469,15.94416,-0.1522353
"1883_019_Vis4AF_Home4A",141,4387184,6.47163,16.57752,-0.1312869
"1883_019_Vis4AF_Home4A",141,4387234,6.9129,17.20164,-0.111387
"1883_019_Vis4AF_Home4A",141,4387284,7.34853,17.81649,-0.0925359
"1883_019_Vis4AF_Home4A",141,4387334,7.77849,18.42207,-0.0747336
"1883_019_Vis4AF_Home4A",141,4387384,8.20281,19.01841,-0.0579801
"1883_019_Vis4AF_Home4A",141,4387434,8.62143,19.60548,-0.0422751
"1883_019_Vis4AF_Home4A",141,4387484,9.03444,20.18328,-0.02761905
"1883_019_Vis4AF_Home4A",141,4387534,9.44175,20.75184,-0.01401165
"1883_019_Vis4AF_Home4A",141,4387584,9.84342,21.3111,-0.001453002
"1883_019_Vis4AF_Home4A",141,4387634,10.23942,21.86115,0.01005693
"1883_019_Vis4AF_Home4A",141,4387684,10.62975,22.4019,0.02051814
"1883_019_Vis4AF_Home4A",141,4387734,11.01444,22.93341,0.02993067
"1883_019_Vis4AF_Home4A",141,4387784,11.39343,23.45565,0.0382944
"1883_019_Vis4AF_Home4A",141,4387834,11.76681,23.96862,0.0456093
"1883_019_Vis4AF_Home4A",141,4387884,12.13449,24.47235,0.0518757
"1883_019_Vis4AF_Home4A",141,4387934,12.49653,24.96681,0.0570933
"1883_019_Vis4AF_Home4A",141,4387984,12.8529,25.452,0.0612621
"1883_019_Vis4AF_Home4A",141,4388034,13.20363,25.92792,0.0643824
"1883_019_Vis4AF_Home4A",141,4388084,13.54869,26.3946,0.0664536
"1883_019_Vis4AF_Home4A",141,4388134,13.88808,26.85201,0.0674763
"1883_019_Vis4AF_Home4A",141,4388184,14.2218,27.30018,0.0674502
"1883_019_Vis4AF_Home4A",141,4388234,14.54988,27.73908,0.0663756
"1883_019_Vis4AF_Home4A",141,4388284,14.87229,28.16871,0.0642519
"1883_019_Vis4AF_Home4A",141,4388334,15.18903,28.58907,0.0610797
"1883_019_Vis4AF_Home4A",141,4388384,15.50013,29.00016,0.0568587
"1883_019_Vis4AF_Home4A",141,4388434,15.80556,29.40201,0.0515892
"1883_019_Vis4AF_Home4A",141,4388484,16.10535,29.79462,0.0452706
"1883_019_Vis4AF_Home4A",141,4388534,16.39944,30.1779,0.0379035
"1883_019_Vis4AF_Home4A",141,4388584,16.68789,30.552,0.02948763
"1883_019_Vis4AF_Home4A",141,4388634,16.97067,30.9168,0.02002302
"1883_019_Vis4AF_Home4A",141,4388684,17.24781,31.2723,0.0095097
"1883_019_Vis4AF_Home4A",141,4388734,17.51928,31.6185,-0.002052405
"1883_019_Vis4AF_Home4A",141,4388784,17.78508,31.9557,-0.01466319
"1883_019_Vis4AF_Home4A",141,4388834,18.04524,32.2833,-0.0283227
"1883_019_Vis4AF_Home4A",141,4388884,18.29973,32.6019,-0.0430308
"1883_019_Vis4AF_Home4A",141,4389284,20.66421,30.6129,4.41636
"1883_019_Vis4AF_Home4A",141,4389334,24.12177,33.3366,4.8255
"1883_019_Vis4AF_Home4A",141,4389384,27.56331,35.9592,5.17257
"1883_019_Vis4AF_Home4A",141,4389434,30.9888,38.4804,5.4576
"1883_019_Vis4AF_Home4A",141,4389484,34.3983,40.9005,5.68059
"1883_019_Vis4AF_Home4A",141,4389534,37.7916,43.2195,5.84154
"1883_019_Vis4AF_Home4A",141,4389584,41.169,45.4374,5.94045
"1883_019_Vis4AF_Home4A",141,4389634,44.5305,47.5539,5.97732
"1883_019_Vis4AF_Home4A",141,4389684,47.8758,49.5693,5.95215
"1883_019_Vis4AF_Home4A",141,4389734,51.2052,51.4836,5.86491
"1883_019_Vis4AF_Home4A",141,4389784,54.5184,53.2968,5.71563
"1883_019_Vis4AF_Home4A",141,4389834,57.8154,55.0086,5.50431
"1883_019_Vis4AF_Home4A",141,4389884,61.0968,56.6193,5.23095
"1883_019_Vis4AF_Home4A",141,4389934,64.3617,58.1286,4.89555
"1883_019_Vis4AF_Home4A",141,4389984,67.611,59.5368,4.49811
"1883_019_Vis4AF_Home4A",141,4390034,70.8441,60.8439,4.03863
"1883_019_Vis4AF_Home4A",141,4390084,74.061,62.0499,3.51708
"1883_019_Vis4AF_Home4A",141,4390134,77.262,63.1548,2.933505
"1883_019_Vis4AF_Home4A",141,4390184,80.4471,64.1583,2.287881
"1883_019_Vis4AF_Home4A",141,4390234,81.7707,72.3939,0.0831924
"1883_019_Vis4AF_Home4A",141,4390284,84.2403,74.0298,0.442092
"1883_019_Vis4AF_Home4A",141,4390334,86.6583,75.57,0.693384
"1883_019_Vis4AF_Home4A",141,4390384,89.025,77.0142,0.837069
"1883_019_Vis4AF_Home4A",141,4390434,91.3407,78.3624,0.873144
"1883_019_Vis4AF_Home4A",141,4390484,93.6048,79.6149,0.801612
"1883_019_Vis4AF_Home4A",141,4390534,95.8176,80.7717,0.62247
"1883_019_Vis4AF_Home4A",141,4390584,97.9794,81.8325,0.335721
"1883_019_Vis4AF_Home4A",141,4390634,100.0896,82.7973,-0.0586383
"1883_019_Vis4AF_Home4A",141,4390684,102.1485,83.6664,-0.560604
"1883_019_Vis4AF_Home4A",141,4390734,104.4672,85.1727,-0.461751
"1883_019_Vis4AF_Home4A",141,4390784,106.3944,86.1657,-0.2950431
"1883_019_Vis4AF_Home4A",141,4390834,108.3144,87.1362,-0.2180682
"1883_019_Vis4AF_Home4A",141,4390884,110.2275,88.0845,-0.2308266
"1883_019_Vis4AF_Home4A",141,4390934,112.1334,89.0103,-0.333318
"1883_019_Vis4AF_Home4A",141,4390984,114.0324,89.9136,-0.525543
"1883_019_Vis4AF_Home4A",141,4391034,115.9245,90.7947,-0.807501
"1883_019_Vis4AF_Home4A",141,4391084,117.7944,91.9059,-0.803949
"1883_019_Vis4AF_Home4A",141,4391134,119.6376,92.8269,-0.677748
"1883_019_Vis4AF_Home4A",141,4391184,121.4724,93.7446,-0.577785
"1883_019_Vis4AF_Home4A",141,4391234,123.2982,94.6593,-0.504057
"1883_019_Vis4AF_Home4A",141,4391284,125.1153,95.5707,-0.456567
"1883_019_Vis4AF_Home4A",141,4391334,126.9237,96.4791,-0.435312
"1883_019_Vis4AF_Home4A",141,4391384,128.7234,97.3845,-0.440292
"1883_019_Vis4AF_Home4A",141,4391434,130.5141,98.2869,-0.471507
"1883_019_Vis4AF_Home4A",141,4391484,132.2964,99.186,-0.52896
"1883_019_Vis4AF_Home4A",141,4391534,134.0697,100.0818,-0.612651
"1883_019_Vis4AF_Home4A",141,4391584,135.8343,100.9749,-0.722574
"1883_019_Vis4AF_Home4A",141,4391634,137.5902,101.8647,-0.858735
"1883_019_Vis4AF_Home4A",141,4391684,139.3371,102.7515,-1.021134
"1883_019_Vis4AF_Home4A",141,4391734,141.0756,103.635,-1.209768
"1883_019_Vis4AF_Home4A",141,4391784,142.8051,104.5155,-1.424637
"1883_019_Vis4AF_Home4A",141,4391834,144.5259,105.3927,-1.665741
"1883_019_Vis4AF_Home4A",141,4391884,146.238,106.2672,-1.933083
"1883_019_Vis4AF_Home4A",141,4391934,147.9411,107.1381,-2.22666
"1883_019_Vis4AF_Home4A",141,4391984,149.6358,108.0063,-2.546475
"1883_019_Vis4AF_Home4A",141,4392034,150.2139,111.2802,-2.978571
