"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_063_Vis2AM_Home2A",127,3916655,0.736632,10.12794,2.998725
"1884_063_Vis2AM_Home2A",127,3916688,0.936633,6.11649,2.605425
"1884_063_Vis2AM_Home2A",127,3916721,1.126692,2.132358,2.197884
"1884_063_Vis2AM_Home2A",127,3916754,1.306809,-1.824468,1.776108
"1884_063_Vis2AM_Home2A",127,3916787,1.476984,-5.75397,1.340091
"1884_063_Vis2AM_Home2A",128,3936488,-2.070555,53.7939,6.21639
"1884_063_Vis2AM_Home2A",128,3936521,-1.894653,49.458,6.06741
"1884_063_Vis2AM_Home2A",128,3936554,-1.731171,45.1569,5.90052
"1884_063_Vis2AM_Home2A",128,3936587,-1.580106,40.8909,5.71569
"1884_063_Vis2AM_Home2A",128,3936620,-1.441458,36.66,5.51295
"1884_063_Vis2AM_Home2A",128,3936653,-1.31523,32.4642,5.2923
"1884_063_Vis2AM_Home2A",128,3936686,-1.201416,28.30335,5.05374
"1884_063_Vis2AM_Home2A",128,3936719,-1.100019,24.17748,4.79724
"1884_063_Vis2AM_Home2A",128,3936752,-1.011042,20.08662,4.52283
"1884_063_Vis2AM_Home2A",128,3936785,-0.934479,16.0308,4.23048
"1884_063_Vis2AM_Home2A",128,3936818,-0.870336,12.00996,3.92025
"1884_063_Vis2AM_Home2A",128,3936851,-0.81861,8.02416,3.59208
"1884_063_Vis2AM_Home2A",128,3936884,-0.779301,4.07337,3.246
"1884_063_Vis2AM_Home2A",128,3936917,-0.752409,0.1575768,2.88198
"1884_063_Vis2AM_Home2A",128,3936950,-0.737934,-3.72318,2.500059
"1884_063_Vis2AM_Home2A",129,3957047,-2.016291,55.0233,6.3057
"1884_063_Vis2AM_Home2A",129,3957080,-1.754388,51.0129,6.18039
"1884_063_Vis2AM_Home2A",129,3957113,-1.487616,47.025,6.02754
"1884_063_Vis2AM_Home2A",129,3957146,-1.215975,43.0599,5.84712
"1884_063_Vis2AM_Home2A",129,3957179,-0.939468,39.1173,5.63919
"1884_063_Vis2AM_Home2A",129,3957212,-0.658095,35.1975,5.40369
"1884_063_Vis2AM_Home2A",129,3957245,-0.37185,31.3002,5.14065
"1884_063_Vis2AM_Home2A",129,3957278,-0.0807405,27.42576,4.85007
"1884_063_Vis2AM_Home2A",129,3957311,0.2152398,23.57379,4.53192
"1884_063_Vis2AM_Home2A",129,3957344,0.516087,19.74453,4.18626
"1884_063_Vis2AM_Home2A",129,3957377,0.821799,15.93789,3.81303
"1884_063_Vis2AM_Home2A",129,3957410,1.13238,12.1539,3.41226
"1884_063_Vis2AM_Home2A",129,3957443,1.44783,8.39256,2.983923
"1884_063_Vis2AM_Home2A",129,3957476,1.768146,4.65387,2.528055
"1884_063_Vis2AM_Home2A",129,3957509,2.093331,0.937818,2.044638
"1884_063_Vis2AM_Home2A",129,3957542,2.423385,-2.755593,1.533675
"1884_063_Vis2AM_Home2A",129,3957575,2.758305,-6.42636,0.995166
"1884_063_Vis2AM_Home2A",129,3958334,1.835103,-2.343615,5.58564
"1884_063_Vis2AM_Home2A",129,3958367,1.712049,1.533159,5.88678
"1884_063_Vis2AM_Home2A",129,3958400,1.598751,5.38827,6.16221
"1884_063_Vis2AM_Home2A",129,3958433,1.495209,9.2217,6.41196
"1884_063_Vis2AM_Home2A",129,3958466,1.401423,13.03347,6.63603
"1884_063_Vis2AM_Home2A",129,3958499,1.31739,16.82358,6.83439
"1884_063_Vis2AM_Home2A",129,3958532,1.243113,20.592,7.00707
"1884_063_Vis2AM_Home2A",129,3958565,1.178592,24.33876,7.15407
"1884_063_Vis2AM_Home2A",129,3958598,1.123824,28.06386,7.27536
"1884_063_Vis2AM_Home2A",129,3958631,1.078815,31.7673,7.371
"1884_063_Vis2AM_Home2A",129,3958664,1.043559,35.4492,7.44093
"1884_063_Vis2AM_Home2A",129,3958697,1.018059,39.1092,7.48515
"1884_063_Vis2AM_Home2A",129,3958730,1.002315,42.7476,7.50372
"1884_063_Vis2AM_Home2A",129,3958763,0.996324,46.3644,7.49658
"1884_063_Vis2AM_Home2A",129,3958796,1.000092,49.9593,7.46373
"1884_063_Vis2AM_Home2A",129,3958829,1.013613,53.5329,7.40523
"1884_063_Vis2AM_Home2A",129,3958862,1.03689,57.0846,7.32102
"1884_063_Vis2AM_Home2A",129,3958895,1.069923,60.6147,7.21113
"1884_063_Vis2AM_Home2A",129,3958928,1.112709,64.1232,7.07556
"1884_063_Vis2AM_Home2A",129,3958961,1.165251,67.6098,6.91428
"1884_063_Vis2AM_Home2A",129,3958994,1.227552,71.0748,6.72732
"1884_063_Vis2AM_Home2A",129,3959027,1.299606,74.5185,6.51465
"1884_063_Vis2AM_Home2A",129,3959060,1.381413,77.94,6.27633
"1884_063_Vis2AM_Home2A",129,3959093,1.472979,81.3402,6.0123
"1884_063_Vis2AM_Home2A",129,3959126,1.574298,84.7185,5.72259
"1884_063_Vis2AM_Home2A",129,3959159,1.685373,88.0752,5.40717
"1884_063_Vis2AM_Home2A",129,3959192,1.806204,91.4103,5.06607
"1884_063_Vis2AM_Home2A",129,3959225,1.936791,94.7238,4.69929
"1884_063_Vis2AM_Home2A",129,3959258,2.077131,98.0154,4.30683
"1884_063_Vis2AM_Home2A",129,3959291,2.227227,101.2857,3.88866
"1884_063_Vis2AM_Home2A",129,3959324,2.387079,104.5341,3.44481
"1884_063_Vis2AM_Home2A",129,3959357,2.556687,107.7609,2.975277
"1884_063_Vis2AM_Home2A",129,3959390,2.736051,110.9658,2.480046
"1884_063_Vis2AM_Home2A",129,3959423,2.925171,114.1491,1.959129
"1884_063_Vis2AM_Home2A",129,3959456,3.12405,117.3111,1.412523
"1884_063_Vis2AM_Home2A",129,3959489,3.33267,120.4509,0.840228
"1884_063_Vis2AM_Home2A",129,3959522,3.55107,123.5694,0.2422449
"1884_063_Vis2AM_Home2A",130,3987341,-2.169099,55.9014,6.37125
"1884_063_Vis2AM_Home2A",130,3987374,-2.038521,51.5442,6.21684
"1884_063_Vis2AM_Home2A",130,3987407,-1.91649,47.2203,6.04809
"1884_063_Vis2AM_Home2A",130,3987440,-1.803009,42.9294,5.86497
"1884_063_Vis2AM_Home2A",130,3987473,-1.698081,38.6715,5.66751
"1884_063_Vis2AM_Home2A",130,3987506,-1.601703,34.4469,5.45571
"1884_063_Vis2AM_Home2A",130,3987539,-1.513875,30.2556,5.22957
"1884_063_Vis2AM_Home2A",130,3987572,-1.434597,26.09751,4.98909
"1884_063_Vis2AM_Home2A",130,3987605,-1.363872,21.97254,4.73427
"1884_063_Vis2AM_Home2A",130,3987638,-1.301694,17.88072,4.46511
"1884_063_Vis2AM_Home2A",130,3987671,-1.248069,13.82208,4.18161
"1884_063_Vis2AM_Home2A",130,3987704,-1.202997,9.79662,3.88374
"1884_063_Vis2AM_Home2A",130,3987737,-1.166472,5.80434,3.57156
"1884_063_Vis2AM_Home2A",130,3987770,-1.1385,1.845243,3.24501
"1884_063_Vis2AM_Home2A",130,3987803,-1.119075,-2.080677,2.904135
"1884_063_Vis2AM_Home2A",130,3987836,-1.108203,-5.97342,2.548911
"1884_063_Vis2AM_Home2A",131,4007735,-2.192637,56.1858,6.39936
"1884_063_Vis2AM_Home2A",131,4007768,-2.153319,51.8802,6.3627
"1884_063_Vis2AM_Home2A",131,4007801,-2.125707,47.6055,6.31089
"1884_063_Vis2AM_Home2A",131,4007834,-2.109804,43.3617,6.24396
"1884_063_Vis2AM_Home2A",131,4007867,-2.105604,39.1485,6.16191
"1884_063_Vis2AM_Home2A",131,4007900,-2.11311,34.9659,6.06471
"1884_063_Vis2AM_Home2A",131,4007933,-2.132322,30.8142,5.95239
"1884_063_Vis2AM_Home2A",131,4007966,-2.16324,26.69346,5.82492
"1884_063_Vis2AM_Home2A",131,4007999,-2.205864,22.60335,5.68233
"1884_063_Vis2AM_Home2A",131,4008032,-2.260194,18.54402,5.52459
"1884_063_Vis2AM_Home2A",131,4008065,-2.326233,14.51544,5.35173
"1884_063_Vis2AM_Home2A",131,4008098,-2.403975,10.51764,5.16372
"1884_063_Vis2AM_Home2A",131,4008131,-2.493423,6.55062,4.96059
"1884_063_Vis2AM_Home2A",131,4008164,-2.594577,2.614353,4.74234
"1884_063_Vis2AM_Home2A",131,4008197,-2.707437,-1.291134,4.50894
"1884_063_Vis2AM_Home2A",131,4008230,-2.832003,-5.16585,4.26042
"1884_063_Vis2AM_Home2A",132,4029614,-2.239659,57.078,6.36273
"1884_063_Vis2AM_Home2A",132,4029647,-2.059776,52.7037,6.19236
"1884_063_Vis2AM_Home2A",132,4029680,-1.885941,48.3639,6.00597
"1884_063_Vis2AM_Home2A",132,4029713,-1.718154,44.0583,5.8035
"1884_063_Vis2AM_Home2A",132,4029746,-1.556415,39.7875,5.58495
"1884_063_Vis2AM_Home2A",132,4029779,-1.400727,35.5509,5.35035
"1884_063_Vis2AM_Home2A",132,4029812,-1.251087,31.3485,5.09967
"1884_063_Vis2AM_Home2A",132,4029845,-1.107492,27.18069,4.83294
"1884_063_Vis2AM_Home2A",132,4029878,-0.969948,23.04726,4.55016
"1884_063_Vis2AM_Home2A",132,4029911,-0.838452,18.94821,4.25127
"1884_063_Vis2AM_Home2A",132,4029944,-0.713004,14.8836,3.93636
"1884_063_Vis2AM_Home2A",132,4029977,-0.593607,10.85337,3.60537
"1884_063_Vis2AM_Home2A",132,4030010,-0.480255,6.85755,3.2583
"1884_063_Vis2AM_Home2A",132,4030043,-0.372954,2.896116,2.895165
"1884_063_Vis2AM_Home2A",132,4030076,-0.2716992,-1.030908,2.515974
"1884_063_Vis2AM_Home2A",132,4030109,3.23355,8.41155,2.639055
"1884_063_Vis2AM_Home2A",132,4030142,5.3763,12.22878,2.470359
"1884_063_Vis2AM_Home2A",132,4030175,7.51323,16.00407,2.254011
"1884_063_Vis2AM_Home2A",132,4030208,9.6444,19.73742,1.990014
"1884_063_Vis2AM_Home2A",132,4030241,11.76975,23.42886,1.678368
"1884_063_Vis2AM_Home2A",132,4030274,13.88931,27.07833,1.31907
"1884_063_Vis2AM_Home2A",132,4030307,16.00311,30.6858,0.912123
"1884_063_Vis2AM_Home2A",132,4030340,18.11109,34.2516,0.457524
"1884_063_Vis2AM_Home2A",132,4030373,20.21331,37.7751,-0.0447264
"1884_063_Vis2AM_Home2A",132,4030406,21.76299,40.281,0.544341
"1884_063_Vis2AM_Home2A",132,4030439,23.36034,42.978,0.845676
"1884_063_Vis2AM_Home2A",132,4030472,24.95235,45.6573,1.09941
"1884_063_Vis2AM_Home2A",132,4030505,26.53902,48.3183,1.305546
"1884_063_Vis2AM_Home2A",132,4030538,28.12038,50.9616,1.464087
"1884_063_Vis2AM_Home2A",132,4030571,29.69637,53.5869,1.575027
"1884_063_Vis2AM_Home2A",132,4030604,31.2669,56.1942,1.638369
"1884_063_Vis2AM_Home2A",132,4030637,32.8323,58.7835,1.654116
"1884_063_Vis2AM_Home2A",132,4030670,34.3923,61.3548,1.622262
"1884_063_Vis2AM_Home2A",132,4030703,35.9469,63.9084,1.54281
"1884_063_Vis2AM_Home2A",132,4030736,37.4964,66.444,1.41576
"1884_063_Vis2AM_Home2A",132,4030769,39.0402,68.9616,1.241112
"1884_063_Vis2AM_Home2A",132,4030802,40.5789,71.4612,1.018866
"1884_063_Vis2AM_Home2A",132,4030835,42.1122,73.9428,0.749022
"1884_063_Vis2AM_Home2A",132,4030868,43.6401,76.4064,0.43158
"1884_063_Vis2AM_Home2A",132,4030901,45.1626,78.8523,0.06654
"1884_063_Vis2AM_Home2A",132,4030934,46.2051,80.8434,0.953376
"1884_063_Vis2AM_Home2A",132,4030967,47.3748,82.9581,1.487256
"1884_063_Vis2AM_Home2A",132,4031000,48.5424,85.0536,1.973526
"1884_063_Vis2AM_Home2A",132,4031033,49.7076,87.1308,2.412186
"1884_063_Vis2AM_Home2A",132,4031066,50.8704,89.1891,2.803239
"1884_063_Vis2AM_Home2A",132,4031099,52.0308,91.2285,3.14667
"1884_063_Vis2AM_Home2A",132,4031132,53.1888,93.2493,3.44253
"1884_063_Vis2AM_Home2A",132,4031165,54.3447,95.2515,3.69075
"1884_063_Vis2AM_Home2A",132,4031198,55.4979,97.2351,3.89136
"1884_063_Vis2AM_Home2A",132,4031231,56.649,99.1998,4.04436
"1884_063_Vis2AM_Home2A",132,4031264,57.7977,101.1456,4.14975
"1884_063_Vis2AM_Home2A",132,4031297,58.944,103.0728,4.20756
"1884_063_Vis2AM_Home2A",132,4031330,60.0879,104.9814,4.21773
"1884_063_Vis2AM_Home2A",132,4031363,61.2294,106.8714,4.18032
"1884_063_Vis2AM_Home2A",132,4031396,62.3685,108.7425,4.09527
"1884_063_Vis2AM_Home2A",132,4031429,63.5052,110.595,3.96264
"1884_063_Vis2AM_Home2A",132,4031462,64.6398,112.4286,3.78237
"1884_063_Vis2AM_Home2A",132,4031495,65.772,114.2436,3.55452
"1884_063_Vis2AM_Home2A",132,4031528,66.9018,116.0397,3.27903
"1884_063_Vis2AM_Home2A",132,4031561,68.0292,117.8175,2.955957
"1884_063_Vis2AM_Home2A",132,4031594,69.1542,119.5761,2.585268
"1884_063_Vis2AM_Home2A",132,4031627,70.2768,121.3164,2.166969
"1884_063_Vis2AM_Home2A",132,4031660,71.397,123.0378,1.701063
"1884_063_Vis2AM_Home2A",132,4031693,72.5151,124.7403,1.187547
"1884_063_Vis2AM_Home2A",132,4031726,73.6305,126.4245,0.626421
"1884_063_Vis2AM_Home2A",132,4031759,74.7438,128.0895,0.01768755
"1884_063_Vis2AM_Home2A",132,4031792,75.8547,129.7362,-0.638655
"1884_063_Vis2AM_Home2A",132,4031825,76.3443,131.862,0.2984124
"1884_063_Vis2AM_Home2A",132,4031858,77.2167,133.4235,0.682392
"1884_063_Vis2AM_Home2A",132,4031891,78.0876,134.9706,1.025946
"1884_063_Vis2AM_Home2A",132,4031924,78.957,136.503,1.329078
"1884_063_Vis2AM_Home2A",132,4031957,79.8249,138.0213,1.591785
"1884_063_Vis2AM_Home2A",132,4031990,80.6913,139.5252,1.814067
"1884_063_Vis2AM_Home2A",132,4032023,81.5559,141.0147,1.995927
"1884_063_Vis2AM_Home2A",132,4032056,82.4193,142.4895,2.137362
"1884_063_Vis2AM_Home2A",132,4032089,83.2809,143.9502,2.238372
"1884_063_Vis2AM_Home2A",132,4032122,84.141,145.3965,2.29896
"1884_063_Vis2AM_Home2A",132,4032155,84.9996,146.8284,2.319123
"1884_063_Vis2AM_Home2A",132,4032188,85.8564,148.2459,2.298861
"1884_063_Vis2AM_Home2A",132,4032221,86.7117,149.649,2.238177
"1884_063_Vis2AM_Home2A",132,4032254,87.5658,151.0377,2.137068
"1884_063_Vis2AM_Home2A",132,4032287,88.4181,152.412,1.995537
"1884_063_Vis2AM_Home2A",132,4032320,89.2686,153.7719,1.813578
"1884_063_Vis2AM_Home2A",132,4032353,90.1179,155.1174,1.591197
"1884_063_Vis2AM_Home2A",132,4032386,90.9654,156.4488,1.328394
"1884_063_Vis2AM_Home2A",132,4032419,91.8117,157.7655,1.025166
"1884_063_Vis2AM_Home2A",132,4032452,92.6562,159.0678,0.681513
"1884_063_Vis2AM_Home2A",132,4032485,93.4992,160.3557,0.297435
"1884_063_Vis2AM_Home2A",132,4032518,94.3404,161.6295,-0.1270656
"1884_063_Vis2AM_Home2A",132,4032551,94.4535,162.942,-0.2427345
"1884_063_Vis2AM_Home2A",132,4032584,95.3607,164.1879,0.0246579
"1884_063_Vis2AM_Home2A",132,4032617,96.2547,165.4281,0.2512707
"1884_063_Vis2AM_Home2A",132,4032650,97.1355,166.6629,0.437106
"1884_063_Vis2AM_Home2A",132,4032683,98.0031,167.8923,0.582165
"1884_063_Vis2AM_Home2A",132,4032716,98.8578,169.116,0.686445
"1884_063_Vis2AM_Home2A",132,4032749,99.6993,170.334,0.749946
"1884_063_Vis2AM_Home2A",132,4032782,100.5276,171.5469,0.772671
"1884_063_Vis2AM_Home2A",132,4032815,101.3427,172.7538,0.75462
"1884_063_Vis2AM_Home2A",132,4032848,102.1446,173.9556,0.69579
"1884_063_Vis2AM_Home2A",132,4032881,102.9336,175.1517,0.596184
"1884_063_Vis2AM_Home2A",132,4032914,103.7091,176.3421,0.455799
"1884_063_Vis2AM_Home2A",132,4032947,104.4717,177.5274,0.2746359
"1884_063_Vis2AM_Home2A",132,4032980,105.2211,178.7067,0.0526959
"1884_063_Vis2AM_Home2A",132,4033013,105.9573,179.8809,-0.2100213
"1884_063_Vis2AM_Home2A",132,4033046,105.2229,181.6758,0.1342155
"1884_063_Vis2AM_Home2A",132,4033079,105.7191,182.6535,0.1875576
"1884_063_Vis2AM_Home2A",132,4033112,106.2291,183.6357,0.2358948
"1884_063_Vis2AM_Home2A",132,4033145,106.7535,184.6221,0.2792274
"1884_063_Vis2AM_Home2A",132,4033178,107.292,185.613,0.317556
"1884_063_Vis2AM_Home2A",132,4033211,107.8443,186.6084,0.350877
"1884_063_Vis2AM_Home2A",132,4033244,108.411,187.6083,0.379197
"1884_063_Vis2AM_Home2A",132,4033277,108.9915,188.6124,0.40251
"1884_063_Vis2AM_Home2A",132,4033310,109.5864,189.621,0.420819
"1884_063_Vis2AM_Home2A",132,4033343,110.1954,190.6338,0.434124
"1884_063_Vis2AM_Home2A",132,4033376,110.8182,191.6514,0.442422
"1884_063_Vis2AM_Home2A",132,4033409,111.4554,192.6732,0.445716
"1884_063_Vis2AM_Home2A",132,4033442,112.1064,193.6992,0.444006
"1884_063_Vis2AM_Home2A",132,4033475,112.7718,194.73,0.437292
"1884_063_Vis2AM_Home2A",132,4033508,113.451,195.765,0.425571
"1884_063_Vis2AM_Home2A",132,4033541,114.1446,196.8045,0.408846
"1884_063_Vis2AM_Home2A",132,4033574,114.852,197.8482,0.387117
"1884_063_Vis2AM_Home2A",132,4033607,115.5738,198.8967,0.360384
"1884_063_Vis2AM_Home2A",132,4033640,116.3094,199.9494,0.328644
"1884_063_Vis2AM_Home2A",132,4033673,117.0594,201.0063,0.2919012
"1884_063_Vis2AM_Home2A",132,4033706,117.8232,202.068,0.2501526
"1884_063_Vis2AM_Home2A",132,4033739,118.6011,203.1339,0.2033997
"1884_063_Vis2AM_Home2A",132,4033772,119.3934,204.204,0.1516419
"1884_063_Vis2AM_Home2A",132,4033805,120.1995,205.2789,0.0948792
"1884_063_Vis2AM_Home2A",132,4033838,121.0197,206.358,0.0331119
"1884_063_Vis2AM_Home2A",132,4033871,125.2035,209.6055,-0.600249
"1884_063_Vis2AM_Home2A",132,4033904,125.358,210.7197,-0.533553
"1884_063_Vis2AM_Home2A",132,4033937,125.5125,211.8336,-0.46686
"1884_063_Vis2AM_Home2A",132,4033970,125.667,212.9475,-0.400164
"1884_063_Vis2AM_Home2A",132,4034003,125.8215,214.0617,-0.333471
"1884_063_Vis2AM_Home2A",132,4034036,125.9757,215.1756,-0.2667768
"1884_063_Vis2AM_Home2A",132,4034069,126.1302,216.2898,-0.2000826
"1884_063_Vis2AM_Home2A",132,4034102,126.2847,217.4037,-0.1333884
"1884_063_Vis2AM_Home2A",132,4034135,126.4392,218.5179,-0.0666942
"1884_063_Vis2AM_Home2A",132,4034168,126.5937,219.6318,0
"1884_063_Vis2AM_Home2A",132,4035356,116.8032,201.1989,6.12531
"1884_063_Vis2AM_Home2A",132,4035389,114.6225,197.3637,6.55689
"1884_063_Vis2AM_Home2A",132,4035422,112.4523,193.5534,6.96819
"1884_063_Vis2AM_Home2A",132,4035455,110.2923,189.7683,7.35918
"1884_063_Vis2AM_Home2A",132,4035488,108.1425,186.0084,7.72986
"1884_063_Vis2AM_Home2A",132,4035521,106.0032,182.2734,8.08026
"1884_063_Vis2AM_Home2A",132,4035554,103.8741,178.5639,8.41032
"1884_063_Vis2AM_Home2A",132,4035587,101.7552,174.8793,8.7201
"1884_063_Vis2AM_Home2A",132,4035620,99.6468,171.2199,9.0096
"1884_063_Vis2AM_Home2A",132,4035653,97.5489,167.5854,9.27876
"1884_063_Vis2AM_Home2A",132,4035686,95.4609,163.9761,9.52764
"1884_063_Vis2AM_Home2A",132,4035719,93.3834,160.3923,9.75621
"1884_063_Vis2AM_Home2A",132,4035752,91.3164,156.8331,9.96447
"1884_063_Vis2AM_Home2A",132,4035785,89.2596,153.2994,10.15245
"1884_063_Vis2AM_Home2A",132,4035818,87.213,149.7906,10.32009
"1884_063_Vis2AM_Home2A",132,4035851,85.1766,146.307,10.46745
"1884_063_Vis2AM_Home2A",132,4035884,83.1507,142.8486,10.5945
"1884_063_Vis2AM_Home2A",132,4035917,81.135,139.4154,10.70127
"1884_063_Vis2AM_Home2A",132,4035950,79.1298,136.0071,10.78773
"1884_063_Vis2AM_Home2A",132,4035983,77.1348,132.624,10.85385
"1884_063_Vis2AM_Home2A",132,4036016,75.1503,129.2661,10.89972
"1884_063_Vis2AM_Home2A",132,4036049,73.1757,125.9331,10.92525
"1884_063_Vis2AM_Home2A",132,4036082,71.2119,122.6256,10.9305
"1884_063_Vis2AM_Home2A",132,4036115,69.258,119.343,10.91544
"1884_063_Vis2AM_Home2A",132,4036148,67.3146,116.0856,10.88007
"1884_063_Vis2AM_Home2A",132,4036181,65.3814,112.8531,10.82439
"1884_063_Vis2AM_Home2A",132,4036214,63.4587,109.6461,10.74843
"1884_063_Vis2AM_Home2A",132,4036247,61.5462,106.464,10.65216
"1884_063_Vis2AM_Home2A",132,4036280,59.6439,103.3068,10.53558
"1884_063_Vis2AM_Home2A",132,4036313,57.7521,100.1751,10.39869
"1884_063_Vis2AM_Home2A",132,4036346,55.8705,97.0683,10.24152
"1884_063_Vis2AM_Home2A",132,4036379,53.9994,93.9867,10.06404
"1884_063_Vis2AM_Home2A",132,4036412,52.1385,90.9303,9.86625
"1884_063_Vis2AM_Home2A",132,4036445,50.2878,87.8991,9.64815
"1884_063_Vis2AM_Home2A",132,4036478,48.4476,84.8928,9.40977
"1884_063_Vis2AM_Home2A",132,4036511,46.6176,81.9117,9.15108
"1884_063_Vis2AM_Home2A",132,4036544,44.7978,78.9558,8.87208
"1884_063_Vis2AM_Home2A",132,4036577,42.9885,76.0251,8.57277
"1884_063_Vis2AM_Home2A",132,4036610,41.1894,73.1193,8.25318
"1884_063_Vis2AM_Home2A",132,4036643,39.4008,70.2387,7.91328
"1884_063_Vis2AM_Home2A",132,4036676,37.6224,67.3833,7.55307
"1884_063_Vis2AM_Home2A",132,4036709,35.8542,64.5528,7.17255
"1884_063_Vis2AM_Home2A",132,4036742,34.0965,61.7478,6.77172
"1884_063_Vis2AM_Home2A",132,4036775,32.349,58.9677,6.35061
"1884_063_Vis2AM_Home2A",132,4036808,30.6117,56.2128,5.90919
"1884_063_Vis2AM_Home2A",132,4036841,28.8849,53.4828,5.44749
"1884_063_Vis2AM_Home2A",132,4036874,27.16833,50.7783,4.96545
"1884_063_Vis2AM_Home2A",132,4036907,25.46211,48.0987,4.46313
"1884_063_Vis2AM_Home2A",132,4036940,23.76618,45.4443,3.9405
"1884_063_Vis2AM_Home2A",132,4036973,22.08057,42.8148,3.39756
"1884_063_Vis2AM_Home2A",132,4037006,20.40528,40.2105,2.834334
"1884_063_Vis2AM_Home2A",132,4037039,18.74028,37.6317,2.250798
"1884_063_Vis2AM_Home2A",132,4037072,17.08563,35.0775,1.646958
"1884_063_Vis2AM_Home2A",132,4037105,15.44127,32.5488,1.022817
"1884_063_Vis2AM_Home2A",132,4037138,13.8072,30.045,0.378372
"1884_063_Vis2AM_Home2A",132,4037171,12.22815,28.00947,0.537267
"1884_063_Vis2AM_Home2A",132,4037204,11.14608,26.36625,0.943881
"1884_063_Vis2AM_Home2A",132,4037237,10.0674,24.73842,1.31277
"1884_063_Vis2AM_Home2A",132,4037270,8.99211,23.12601,1.643931
"1884_063_Vis2AM_Home2A",132,4037303,7.92015,21.52902,1.937361
"1884_063_Vis2AM_Home2A",132,4037336,6.85158,19.94742,2.193066
"1884_063_Vis2AM_Home2A",132,4037369,5.7864,18.38124,2.411043
"1884_063_Vis2AM_Home2A",132,4037402,4.72458,16.83045,2.591289
"1884_063_Vis2AM_Home2A",132,4037435,3.66612,15.29508,2.73381
"1884_063_Vis2AM_Home2A",132,4037468,2.611047,13.7751,2.838603
"1884_063_Vis2AM_Home2A",132,4037501,1.55934,12.27054,2.905668
"1884_063_Vis2AM_Home2A",132,4037534,0.511005,10.78137,2.935005
"1884_063_Vis2AM_Home2A",132,4037567,-0.533955,9.30762,2.926614
"1884_063_Vis2AM_Home2A",132,4037600,-1.575546,7.84926,2.880495
"1884_063_Vis2AM_Home2A",132,4037633,-2.613765,6.40632,2.796648
"1884_063_Vis2AM_Home2A",133,4073933,-2.195013,56.3943,6.27528
"1884_063_Vis2AM_Home2A",133,4073966,-2.06178,52.3656,6.14427
"1884_063_Vis2AM_Home2A",133,4073999,-1.922325,48.3684,5.98068
"1884_063_Vis2AM_Home2A",133,4074032,-1.776645,44.4027,5.78454
"1884_063_Vis2AM_Home2A",133,4074065,-1.624737,40.4679,5.55585
"1884_063_Vis2AM_Home2A",133,4074098,-1.46661,36.5643,5.29458
"1884_063_Vis2AM_Home2A",133,4074131,-1.302255,32.6922,5.00076
"1884_063_Vis2AM_Home2A",133,4074164,-1.131675,28.85106,4.67436
"1884_063_Vis2AM_Home2A",133,4074197,-0.954873,25.04127,4.31541
"1884_063_Vis2AM_Home2A",133,4074230,-0.771846,21.26268,3.92391
"1884_063_Vis2AM_Home2A",133,4074263,-0.582594,17.51535,3.49986
"1884_063_Vis2AM_Home2A",133,4074296,-0.387117,13.79925,3.04323
"1884_063_Vis2AM_Home2A",133,4074329,-0.1854165,10.11435,2.554032
"1884_063_Vis2AM_Home2A",133,4074362,0.02250846,6.46071,2.032284
"1884_063_Vis2AM_Home2A",133,4074395,0.236658,2.838303,1.477974
"1884_063_Vis2AM_Home2A",133,4074428,0.457032,-0.75288,0.891105
"1884_063_Vis2AM_Home2A",133,4074461,0.683631,-4.31283,0.2716761
"1884_063_Vis2AM_Home2A",133,4075154,-2.033841,-0.899115,4.27596
"1884_063_Vis2AM_Home2A",133,4075187,-2.241087,3.54534,4.70787
"1884_063_Vis2AM_Home2A",133,4075220,-2.431209,7.94079,5.11395
"1884_063_Vis2AM_Home2A",133,4075253,-2.604204,12.28728,5.49426
"1884_063_Vis2AM_Home2A",133,4075286,-2.760072,16.58475,5.8488
"1884_063_Vis2AM_Home2A",133,4075319,-2.898816,20.83323,6.17751
"1884_063_Vis2AM_Home2A",133,4075352,-3.02043,25.03269,6.48042
"1884_063_Vis2AM_Home2A",133,4075385,-3.12492,29.18319,6.75756
"1884_063_Vis2AM_Home2A",133,4075418,-3.21228,33.2847,7.0089
"1884_063_Vis2AM_Home2A",133,4075451,-3.28254,37.3371,7.23444
"1884_063_Vis2AM_Home2A",133,4075484,-3.33564,41.3406,7.43418
"1884_063_Vis2AM_Home2A",133,4075517,-3.37164,45.2952,7.60812
"1884_063_Vis2AM_Home2A",133,4075550,-3.39051,49.2006,7.75629
"1884_063_Vis2AM_Home2A",133,4075583,-3.39225,53.0571,7.87863
"1884_063_Vis2AM_Home2A",133,4075616,-3.37686,56.8647,7.9752
"1884_063_Vis2AM_Home2A",133,4075649,-3.34434,60.6234,8.04597
"1884_063_Vis2AM_Home2A",133,4075682,-3.29469,64.3329,8.09094
"1884_063_Vis2AM_Home2A",133,4075715,-3.22794,67.9935,8.11011
"1884_063_Vis2AM_Home2A",133,4075748,-3.14403,71.6049,8.10351
"1884_063_Vis2AM_Home2A",133,4075781,-3.04302,75.1674,8.07108
"1884_063_Vis2AM_Home2A",133,4075814,-2.924889,78.681,8.01288
"1884_063_Vis2AM_Home2A",133,4075847,-2.789622,82.1457,7.92888
"1884_063_Vis2AM_Home2A",133,4075880,-2.637228,85.5612,7.81908
