"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_070_Vis4AU_Home4A",144,4180039,-44.9634,145.8024,135.0183
"1884_070_Vis4AU_Home4A",144,4180072,-45.6951,147.4725,135.7161
"1884_070_Vis4AU_Home4A",144,4180105,-46.4271,149.1243,136.3731
"1884_070_Vis4AU_Home4A",144,4180138,-47.1588,150.7584,136.989
"1884_070_Vis4AU_Home4A",144,4180171,-47.8908,152.3748,137.5641
"1884_070_Vis4AU_Home4A",144,4180204,-48.6228,153.9735,138.099
"1884_070_Vis4AU_Home4A",144,4180237,-49.3545,155.5551,138.5937
"1884_070_Vis4AU_Home4A",144,4180270,-50.0865,157.1196,139.0491
"1884_070_Vis4AU_Home4A",144,4180303,-50.8185,158.667,139.4649
"1884_070_Vis4AU_Home4A",144,4180336,-51.5502,160.1976,139.8414
"1884_070_Vis4AU_Home4A",144,4180369,-52.2819,161.712,140.1792
"1884_070_Vis4AU_Home4A",144,4180402,-53.0136,163.2096,140.4789
"1884_070_Vis4AU_Home4A",144,4180435,-53.7453,164.6913,140.7399
"1884_070_Vis4AU_Home4A",144,4180468,-54.477,166.1568,140.9634
"1884_070_Vis4AU_Home4A",144,4180501,-55.2084,167.6067,141.1494
"1884_070_Vis4AU_Home4A",144,4180534,-55.9398,169.041,141.2979
"1884_070_Vis4AU_Home4A",144,4180567,-56.6712,170.4597,141.4095
"1884_070_Vis4AU_Home4A",144,4180600,-57.4023,171.8634,141.4848
"1884_070_Vis4AU_Home4A",144,4180633,-58.1334,173.2518,141.5235
"1884_070_Vis4AU_Home4A",144,4180666,-58.8645,174.6258,141.5262
"1884_070_Vis4AU_Home4A",144,4180699,-59.5953,175.9848,141.4935
"1884_070_Vis4AU_Home4A",144,4180732,-60.3258,177.3294,141.4251
"1884_070_Vis4AU_Home4A",144,4180765,-61.0563,178.6596,141.3219
"1884_070_Vis4AU_Home4A",144,4180798,-61.7868,179.976,141.1836
"1884_070_Vis4AU_Home4A",144,4180831,-62.5167,181.2783,141.0111
"1884_070_Vis4AU_Home4A",144,4180864,-63.2469,182.5671,140.8044
"1884_070_Vis4AU_Home4A",144,4180897,-63.9765,183.8421,140.5638
"1884_070_Vis4AU_Home4A",144,4180930,-64.7061,185.1039,140.2899
"1884_070_Vis4AU_Home4A",144,4180963,-65.4354,186.3528,139.9824
"1884_070_Vis4AU_Home4A",144,4180996,-66.1644,187.5885,139.6425
"1884_070_Vis4AU_Home4A",144,4181029,-66.8931,188.8116,139.2696
"1884_070_Vis4AU_Home4A",144,4181062,-67.6218,190.0221,138.8646
"1884_070_Vis4AU_Home4A",144,4181095,-68.3502,191.22,138.4275
"1884_070_Vis4AU_Home4A",144,4181128,-69.078,192.4059,137.9589
"1884_070_Vis4AU_Home4A",144,4181161,-69.8058,193.5801,137.4588
"1884_070_Vis4AU_Home4A",144,4181194,-70.5333,194.742,136.9275
"1884_070_Vis4AU_Home4A",144,4181227,-71.2605,195.8928,136.3656
"1884_070_Vis4AU_Home4A",144,4181260,-71.9874,197.0319,135.7734
"1884_070_Vis4AU_Home4A",144,4181293,-72.7137,198.1599,135.1509
"1884_070_Vis4AU_Home4A",144,4181326,-73.44,199.2768,134.4987
"1884_070_Vis4AU_Home4A",144,4181359,-74.166,200.3826,133.8171
"1884_070_Vis4AU_Home4A",144,4181392,-74.8914,201.4782,133.1061
"1884_070_Vis4AU_Home4A",144,4181425,-75.6165,202.563,132.3663
"1884_070_Vis4AU_Home4A",144,4181458,-76.3413,203.6376,131.598
"1884_070_Vis4AU_Home4A",144,4181491,-77.0655,204.7023,130.8012
"1884_070_Vis4AU_Home4A",144,4181524,-77.7897,205.7571,129.9768
"1884_070_Vis4AU_Home4A",144,4181557,-78.5133,206.802,129.1245
"1884_070_Vis4AU_Home4A",144,4181590,-79.2363,207.8376,128.2449
"1884_070_Vis4AU_Home4A",144,4181623,-79.959,208.8636,127.3383
"1884_070_Vis4AU_Home4A",144,4181656,-80.6814,209.8809,126.405
"1884_070_Vis4AU_Home4A",144,4181689,-81.4032,210.8889,125.445
"1884_070_Vis4AU_Home4A",144,4181722,-82.1247,211.8882,124.4592
"1884_070_Vis4AU_Home4A",144,4181755,-82.8456,212.8791,123.4476
"1884_070_Vis4AU_Home4A",144,4181788,-83.5662,213.8616,122.4105
"1884_070_Vis4AU_Home4A",144,4181821,-84.2862,214.8357,121.3482
"1884_070_Vis4AU_Home4A",144,4181854,-85.0059,215.802,120.261
"1884_070_Vis4AU_Home4A",144,4181887,-85.7247,216.7605,119.1492
"1884_070_Vis4AU_Home4A",144,4181920,-86.4432,217.7115,118.0131
"1884_070_Vis4AU_Home4A",144,4181953,-87.1614,218.655,116.8533
"1884_070_Vis4AU_Home4A",144,4181986,-87.8787,219.5913,115.6698
"1884_070_Vis4AU_Home4A",144,4182019,-88.5957,220.5204,114.4629
"1884_070_Vis4AU_Home4A",144,4182052,-89.3121,221.4429,113.2329
"1884_070_Vis4AU_Home4A",144,4182085,-90.0279,222.3588,111.9804
"1884_070_Vis4AU_Home4A",144,4182118,-90.7431,223.2681,110.7054
"1884_070_Vis4AU_Home4A",144,4182151,-91.4577,224.1711,109.4085
"1884_070_Vis4AU_Home4A",144,4182184,-92.1717,225.0678,108.0897
"1884_070_Vis4AU_Home4A",144,4182217,-92.8854,225.9591,106.7493
"1884_070_Vis4AU_Home4A",144,4182250,-93.5982,226.8444,105.3879
"1884_070_Vis4AU_Home4A",144,4182283,-94.3104,227.7243,104.0055
"1884_070_Vis4AU_Home4A",144,4182316,-95.022,228.5988,102.6027
"1884_070_Vis4AU_Home4A",144,4182349,-95.733,229.4682,101.1798
"1884_070_Vis4AU_Home4A",144,4182382,-96.4434,230.3325,99.7368
"1884_070_Vis4AU_Home4A",144,4182415,-97.1529,231.1923,98.274
"1884_070_Vis4AU_Home4A",144,4182448,-97.8618,232.0476,96.7923
"1884_070_Vis4AU_Home4A",144,4182481,-98.5701,232.8984,95.2914
"1884_070_Vis4AU_Home4A",144,4182514,-99.2778,233.745,93.7719
"1884_070_Vis4AU_Home4A",144,4182547,-99.9849,234.5877,92.2338
"1884_070_Vis4AU_Home4A",144,4182580,-100.6911,235.4265,90.678
"1884_070_Vis4AU_Home4A",144,4182613,-101.3964,236.2617,89.1042
"1884_070_Vis4AU_Home4A",144,4182646,-102.1011,237.0936,87.513
"1884_070_Vis4AU_Home4A",144,4182679,-102.8052,237.9222,85.9047
"1884_070_Vis4AU_Home4A",144,4182712,-103.5084,238.7481,84.2796
"1884_070_Vis4AU_Home4A",144,4182745,-104.211,239.5707,82.6377
"1884_070_Vis4AU_Home4A",144,4182778,-104.9127,240.3909,80.9799
"1884_070_Vis4AU_Home4A",144,4182811,-105.6138,241.2084,79.3062
"1884_070_Vis4AU_Home4A",144,4182844,-106.314,242.0238,77.6169
"1884_070_Vis4AU_Home4A",144,4182877,-107.0133,242.8371,75.912
"1884_070_Vis4AU_Home4A",144,4182910,-107.712,243.6486,74.1924
"1884_070_Vis4AU_Home4A",144,4182943,-108.4095,244.4583,72.4584
"1884_070_Vis4AU_Home4A",144,4182976,-109.1064,245.2665,70.7097
"1884_070_Vis4AU_Home4A",144,4183009,-109.8027,246.0735,68.9469
"1884_070_Vis4AU_Home4A",144,4183042,-110.4978,246.8793,67.1706
"1884_070_Vis4AU_Home4A",144,4183075,-111.1923,247.6842,65.3808
"1884_070_Vis4AU_Home4A",144,4183108,-111.8859,248.4882,63.5778
"1884_070_Vis4AU_Home4A",144,4183141,-112.5783,249.2919,61.7619
"1884_070_Vis4AU_Home4A",144,4183174,-113.2701,250.095,59.9337
"1884_070_Vis4AU_Home4A",144,4183207,-113.961,250.8981,58.0935
"1884_070_Vis4AU_Home4A",144,4183240,-114.651,251.7012,56.241
"1884_070_Vis4AU_Home4A",144,4183273,-115.3398,252.5046,54.3771
"1884_070_Vis4AU_Home4A",144,4183306,-116.028,253.308,52.5021
"1884_070_Vis4AU_Home4A",144,4183339,-116.7153,254.1123,50.616
"1884_070_Vis4AU_Home4A",144,4183372,-117.4014,254.9175,48.7191
"1884_070_Vis4AU_Home4A",144,4183405,-118.0866,255.7233,46.812
"1884_070_Vis4AU_Home4A",144,4183438,-118.7709,256.5306,44.895
"1884_070_Vis4AU_Home4A",144,4183471,-119.4543,257.3391,42.9684
"1884_070_Vis4AU_Home4A",144,4183504,-120.1365,258.1491,41.0319
"1884_070_Vis4AU_Home4A",144,4183537,-120.8178,258.9609,39.0867
"1884_070_Vis4AU_Home4A",144,4183570,-121.4982,259.7748,37.1325
"1884_070_Vis4AU_Home4A",144,4183603,-122.1774,260.5905,35.1702
"1884_070_Vis4AU_Home4A",144,4183636,-122.8557,261.4086,33.1992
"1884_070_Vis4AU_Home4A",144,4183669,-123.5331,262.2294,31.2207
"1884_070_Vis4AU_Home4A",144,4183702,-124.2093,263.0526,29.23461
"1884_070_Vis4AU_Home4A",144,4183735,-124.8843,263.8788,27.24123
"1884_070_Vis4AU_Home4A",144,4183768,-125.5584,264.708,25.24092
"1884_070_Vis4AU_Home4A",144,4183801,-126.2313,265.5405,23.23398
"1884_070_Vis4AU_Home4A",144,4183834,-126.9033,266.3766,21.22074
"1884_070_Vis4AU_Home4A",144,4183867,-127.5741,267.2163,19.2015
"1884_070_Vis4AU_Home4A",144,4183900,-128.2437,268.0596,17.17653
"1884_070_Vis4AU_Home4A",144,4183933,-128.9124,268.9071,15.14622
"1884_070_Vis4AU_Home4A",144,4183966,-129.5796,269.7588,13.11081
"1884_070_Vis4AU_Home4A",144,4183999,-130.2462,270.6147,11.07063
"1884_070_Vis4AU_Home4A",144,4184032,-130.9113,271.4754,9.02601
"1884_070_Vis4AU_Home4A",144,4184065,-131.5752,272.3409,6.97722
"1884_070_Vis4AU_Home4A",144,4184098,-132.2382,273.2115,4.92462
"1884_070_Vis4AU_Home4A",144,4185649,-125.9541,274.0854,5.06763
"1884_070_Vis4AU_Home4A",144,4185682,-123.7311,271.4862,5.91702
"1884_070_Vis4AU_Home4A",144,4185715,-121.521,268.9077,6.73746
"1884_070_Vis4AU_Home4A",144,4185748,-119.3244,266.3493,7.52895
"1884_070_Vis4AU_Home4A",144,4185781,-117.141,263.8116,8.29152
"1884_070_Vis4AU_Home4A",144,4185814,-114.9708,261.2946,9.02517
"1884_070_Vis4AU_Home4A",144,4185847,-112.8141,258.7977,9.72987
"1884_070_Vis4AU_Home4A",144,4185880,-110.6703,256.3215,10.40565
"1884_070_Vis4AU_Home4A",144,4185913,-108.54,253.866,11.05251
"1884_070_Vis4AU_Home4A",144,4185946,-106.4229,251.4309,11.67042
"1884_070_Vis4AU_Home4A",144,4185979,-104.319,249.0162,12.25938
"1884_070_Vis4AU_Home4A",144,4186012,-102.2283,246.6219,12.81942
"1884_070_Vis4AU_Home4A",144,4186045,-100.1511,244.2483,13.35054
"1884_070_Vis4AU_Home4A",144,4186078,-98.0871,241.8951,13.85271
"1884_070_Vis4AU_Home4A",144,4186111,-96.0363,239.5626,14.32596
"1884_070_Vis4AU_Home4A",144,4186144,-93.9987,237.2505,14.77026
"1884_070_Vis4AU_Home4A",144,4186177,-91.9743,234.9588,15.18564
"1884_070_Vis4AU_Home4A",144,4186210,-89.9634,232.6875,15.5721
"1884_070_Vis4AU_Home4A",144,4186243,-87.9654,230.4369,15.92961
"1884_070_Vis4AU_Home4A",144,4186276,-85.9809,228.2067,16.2582
"1884_070_Vis4AU_Home4A",144,4186309,-84.0096,225.9972,16.55784
"1884_070_Vis4AU_Home4A",144,4186342,-82.0518,223.8081,16.82856
"1884_070_Vis4AU_Home4A",144,4186375,-80.1069,221.6394,17.07033
"1884_070_Vis4AU_Home4A",144,4186408,-78.1755,219.4914,17.28318
"1884_070_Vis4AU_Home4A",144,4186441,-76.2573,217.3638,17.46711
"1884_070_Vis4AU_Home4A",144,4186474,-74.3523,215.2566,17.62209
"1884_070_Vis4AU_Home4A",144,4186507,-72.4605,213.1701,17.74815
"1884_070_Vis4AU_Home4A",144,4186540,-70.5819,211.104,17.84526
"1884_070_Vis4AU_Home4A",144,4186573,-68.7168,209.0583,17.91345
"1884_070_Vis4AU_Home4A",144,4186606,-66.8649,207.0333,17.95269
"1884_070_Vis4AU_Home4A",144,4186639,-65.0262,205.0287,17.96301
"1884_070_Vis4AU_Home4A",144,4186672,-63.2007,203.0445,17.94441
"1884_070_Vis4AU_Home4A",144,4186705,-61.3887,201.081,17.89686
"1884_070_Vis4AU_Home4A",144,4186738,-59.5896,199.1379,17.82039
"1884_070_Vis4AU_Home4A",144,4186771,-57.804,197.2155,17.71497
"1884_070_Vis4AU_Home4A",144,4186804,-56.0316,195.3132,17.58063
"1884_070_Vis4AU_Home4A",144,4186837,-54.2724,193.4316,17.41734
"1884_070_Vis4AU_Home4A",144,4186870,-52.5267,191.5707,17.22513
"1884_070_Vis4AU_Home4A",144,4186903,-50.7939,189.7302,17.004
"1884_070_Vis4AU_Home4A",144,4186936,-49.0746,187.9101,16.75392
"1884_070_Vis4AU_Home4A",144,4186969,-47.3685,186.1104,16.47492
"1884_070_Vis4AU_Home4A",144,4187002,-45.6756,184.3314,16.16697
"1884_070_Vis4AU_Home4A",144,4187035,-43.9962,182.5731,15.8301
"1884_070_Vis4AU_Home4A",144,4187068,-42.3297,180.8349,15.46428
"1884_070_Vis4AU_Home4A",144,4187101,-40.6767,179.1174,15.06957
"1884_070_Vis4AU_Home4A",144,4187134,-39.0369,177.4203,14.64588
"1884_070_Vis4AU_Home4A",144,4187167,-37.4103,175.7439,14.19327
"1884_070_Vis4AU_Home4A",144,4187200,-35.7972,174.0879,13.71174
"1884_070_Vis4AU_Home4A",144,4187233,-34.197,172.4523,13.20126
"1884_070_Vis4AU_Home4A",144,4187266,-32.6103,170.8374,12.66186
"1884_070_Vis4AU_Home4A",144,4187299,-31.0368,169.2429,12.09354
"1884_070_Vis4AU_Home4A",144,4187332,-29.47647,167.6688,11.49627
"1884_070_Vis4AU_Home4A",144,4187365,-27.92949,166.1154,10.87005
"1884_070_Vis4AU_Home4A",144,4187398,-26.39574,164.5824,10.21494
"1884_070_Vis4AU_Home4A",144,4187431,-24.87525,163.0698,9.53085
"1884_070_Vis4AU_Home4A",144,4187464,-23.36802,161.5779,8.81787
"1884_070_Vis4AU_Home4A",144,4187497,-21.87408,160.1064,8.07594
"1884_070_Vis4AU_Home4A",144,4187530,-20.39337,158.6553,7.30506
"1884_070_Vis4AU_Home4A",144,4187563,-18.92592,157.2249,6.50526
"1884_070_Vis4AU_Home4A",145,4220662,-0.474336,56.8188,6.44712
"1884_070_Vis4AU_Home4A",145,4220695,-0.405315,52.4412,6.1347
"1884_070_Vis4AU_Home4A",145,4220728,-0.337158,48.0867,5.81436
"1884_070_Vis4AU_Home4A",145,4220761,-0.2698674,43.7559,5.4861
"1884_070_Vis4AU_Home4A",145,4220794,-0.2034432,39.4485,5.14995
"1884_070_Vis4AU_Home4A",145,4220827,-0.1378851,35.1645,4.80588
"1884_070_Vis4AU_Home4A",145,4220860,-0.0731934,30.9042,4.45392
"1884_070_Vis4AU_Home4A",145,4220893,-0.00936759,26.66703,4.09407
"1884_070_Vis4AU_Home4A",145,4220926,0.053592,22.45341,3.7263
"1884_070_Vis4AU_Home4A",145,4220959,0.1156854,18.26322,3.35061
"1884_070_Vis4AU_Home4A",145,4220992,0.1769127,14.09649,2.967039
"1884_070_Vis4AU_Home4A",145,4221025,0.2372739,9.95319,2.575554
"1884_070_Vis4AU_Home4A",145,4221058,0.2967687,5.83335,2.176164
"1884_070_Vis4AU_Home4A",145,4221091,0.355398,1.736943,1.768869
"1884_070_Vis4AU_Home4A",145,4221124,-0.1677,5.80005,-0.07335
"1884_070_Vis4AU_Home4A",145,4221157,-0.9444,10.1835,-0.1467
"1884_070_Vis4AU_Home4A",145,4221190,-2.807931,13.21521,0.628554
"1884_070_Vis4AU_Home4A",145,4221223,-3.65484,16.56225,1.103319
"1884_070_Vis4AU_Home4A",145,4221256,-4.49958,19.87404,1.527015
"1884_070_Vis4AU_Home4A",145,4221289,-5.34222,23.15055,1.899636
"1884_070_Vis4AU_Home4A",145,4221322,-6.18273,26.39181,2.221185
"1884_070_Vis4AU_Home4A",145,4221355,-7.02108,29.59779,2.491662
"1884_070_Vis4AU_Home4A",145,4221388,-7.85733,32.7684,2.711067
"1884_070_Vis4AU_Home4A",145,4221421,-8.69142,35.904,2.879403
"1884_070_Vis4AU_Home4A",145,4221454,-9.52338,39.0042,2.996664
"1884_070_Vis4AU_Home4A",145,4221487,-10.35324,42.069,3.06285
"1884_070_Vis4AU_Home4A",145,4221520,-11.18094,45.0987,3.07797
"1884_070_Vis4AU_Home4A",145,4221553,-12.00651,48.0933,3.04203
"1884_070_Vis4AU_Home4A",145,4221586,-12.82992,51.0525,2.954991
"1884_070_Vis4AU_Home4A",145,4221619,-13.65123,53.9763,2.816892
"1884_070_Vis4AU_Home4A",145,4221652,-14.47041,56.865,2.627724
"1884_070_Vis4AU_Home4A",145,4221685,-15.28746,59.7183,2.387478
"1884_070_Vis4AU_Home4A",145,4221718,-16.10235,62.5365,2.096166
"1884_070_Vis4AU_Home4A",145,4221751,-16.91511,65.3193,1.753779
"1884_070_Vis4AU_Home4A",145,4221784,-17.72577,68.0667,1.36032
"1884_070_Vis4AU_Home4A",145,4221817,-18.53427,70.7793,0.915789
"1884_070_Vis4AU_Home4A",145,4221850,-19.34064,73.4562,0.420186
"1884_070_Vis4AU_Home4A",145,4221883,-20.16246,76.4034,0.424494
"1884_070_Vis4AU_Home4A",145,4221916,-20.81952,78.7857,0.645933
"1884_070_Vis4AU_Home4A",145,4221949,-21.47877,81.168,0.823038
"1884_070_Vis4AU_Home4A",145,4221982,-22.14015,83.5506,0.955803
"1884_070_Vis4AU_Home4A",145,4222015,-22.80369,85.9329,1.044231
"1884_070_Vis4AU_Home4A",145,4222048,-23.46939,88.3155,1.088325
"1884_070_Vis4AU_Home4A",145,4222081,-24.13725,90.6984,1.088079
"1884_070_Vis4AU_Home4A",145,4222114,-24.80724,93.0813,1.043499
"1884_070_Vis4AU_Home4A",145,4222147,-25.47939,95.4642,0.954582
"1884_070_Vis4AU_Home4A",145,4222180,-26.1537,97.8471,0.821325
"1884_070_Vis4AU_Home4A",145,4222213,-26.83017,100.2303,0.643734
"1884_070_Vis4AU_Home4A",145,4222246,-27.50877,102.6135,0.421806
"1884_070_Vis4AU_Home4A",145,4222279,-28.18953,104.9967,0.1555425
"1884_070_Vis4AU_Home4A",145,4222312,-28.87245,107.3802,-0.1550589
"1884_070_Vis4AU_Home4A",145,4222345,-29.60343,107.7345,0.701733
"1884_070_Vis4AU_Home4A",145,4222378,-30.1119,110.352,0.825153
"1884_070_Vis4AU_Home4A",145,4222411,-30.6528,112.9206,0.921177
"1884_070_Vis4AU_Home4A",145,4222444,-31.2261,115.44,0.989805
"1884_070_Vis4AU_Home4A",145,4222477,-31.8318,117.9105,1.03104
"1884_070_Vis4AU_Home4A",145,4222510,-32.4702,120.3318,1.044876
"1884_070_Vis4AU_Home4A",145,4222543,-33.141,122.7042,1.031316
"1884_070_Vis4AU_Home4A",145,4222576,-33.8439,125.0277,0.99036
"1884_070_Vis4AU_Home4A",145,4222609,-34.5798,127.3023,0.922011
"1884_070_Vis4AU_Home4A",145,4222642,-35.3478,129.5277,0.826263
"1884_070_Vis4AU_Home4A",145,4222675,-36.1482,131.7042,0.703122
"1884_070_Vis4AU_Home4A",145,4222708,-36.9813,133.8318,0.552582
"1884_070_Vis4AU_Home4A",145,4222741,-37.8468,135.9102,0.374646
"1884_070_Vis4AU_Home4A",145,4223335,-28.4949,130.8363,1.786062
"1884_070_Vis4AU_Home4A",145,4223368,-27.15489,130.8204,2.229783
"1884_070_Vis4AU_Home4A",145,4223401,-25.81041,130.7655,2.643903
"1884_070_Vis4AU_Home4A",145,4223434,-24.46152,130.6719,3.02841
"1884_070_Vis4AU_Home4A",145,4223467,-23.10819,130.5399,3.38334
"1884_070_Vis4AU_Home4A",145,4223500,-21.75045,130.3686,3.70863
"1884_070_Vis4AU_Home4A",145,4223533,-20.38827,130.1589,4.00434
"1884_070_Vis4AU_Home4A",145,4223566,-19.02165,129.9105,4.27044
"1884_070_Vis4AU_Home4A",145,4223599,-17.65059,129.6231,4.50693
"1884_070_Vis4AU_Home4A",145,4223632,-16.27512,129.2973,4.71384
"1884_070_Vis4AU_Home4A",145,4223665,-14.89521,128.9325,4.89114
"1884_070_Vis4AU_Home4A",145,4223698,-13.51086,128.529,5.03883
"1884_070_Vis4AU_Home4A",145,4223731,-12.12207,128.0868,5.15691
"1884_070_Vis4AU_Home4A",145,4223764,-10.72887,127.6059,5.24538
"1884_070_Vis4AU_Home4A",145,4223797,-9.33123,127.086,5.30427
"1884_070_Vis4AU_Home4A",145,4223830,-7.92915,126.5277,5.33355
"1884_070_Vis4AU_Home4A",145,4223863,-6.52266,125.9304,5.33322
"1884_070_Vis4AU_Home4A",145,4223896,-5.11173,125.2944,5.30328
"1884_070_Vis4AU_Home4A",145,4223929,-3.69636,124.6197,5.24373
"1884_070_Vis4AU_Home4A",146,4355401,-2.608875,52.9233,5.36418
"1884_070_Vis4AU_Home4A",146,4355434,-2.262789,48.8448,5.2842
"1884_070_Vis4AU_Home4A",146,4355467,-1.929903,44.787,5.16453
"1884_070_Vis4AU_Home4A",146,4355500,-1.610217,40.7499,5.00514
"1884_070_Vis4AU_Home4A",146,4355533,-1.303731,36.7335,4.80603
"1884_070_Vis4AU_Home4A",146,4355566,-1.010442,32.7375,4.5672
"1884_070_Vis4AU_Home4A",146,4355599,-0.730356,28.76247,4.28865
"1884_070_Vis4AU_Home4A",146,4355632,-0.463467,24.80799,3.97038
"1884_070_Vis4AU_Home4A",146,4355665,-0.2097795,20.87421,3.61239
"1884_070_Vis4AU_Home4A",146,4355698,0.0307083,16.96107,3.21471
"1884_070_Vis4AU_Home4A",146,4355731,0.2579982,13.0686,2.777274
"1884_070_Vis4AU_Home4A",146,4355764,0.472086,9.19683,2.30013
"1884_070_Vis4AU_Home4A",146,4355797,0.672975,5.3457,1.783272
"1884_070_Vis4AU_Home4A",146,4355830,0.860664,1.515276,1.226691
"1884_070_Vis4AU_Home4A",147,4372132,-1.994403,56.274,5.80515
"1884_070_Vis4AU_Home4A",147,4372165,-1.850829,52.1811,5.78727
"1884_070_Vis4AU_Home4A",147,4372198,-1.714023,48.1209,5.74239
"1884_070_Vis4AU_Home4A",147,4372231,-1.583988,44.0937,5.67048
"1884_070_Vis4AU_Home4A",147,4372264,-1.460721,40.0989,5.57157
"1884_070_Vis4AU_Home4A",147,4372297,-1.344222,36.1371,5.44566
"1884_070_Vis4AU_Home4A",147,4372330,-1.234494,32.2077,5.29272
"1884_070_Vis4AU_Home4A",147,4372363,-1.131534,28.31115,5.11278
"1884_070_Vis4AU_Home4A",147,4372396,-1.035345,24.44727,4.90581
"1884_070_Vis4AU_Home4A",147,4372429,-0.945924,20.61612,4.67184
"1884_070_Vis4AU_Home4A",147,4372462,-0.863271,16.81767,4.41084
"1884_070_Vis4AU_Home4A",147,4372495,-0.787389,13.05195,4.12284
"1884_070_Vis4AU_Home4A",147,4372528,-0.718275,9.3189,3.80781
"1884_070_Vis4AU_Home4A",147,4372561,-0.655932,5.61858,3.46578
"1884_070_Vis4AU_Home4A",147,4372594,-0.600357,1.950951,3.09672
"1884_070_Vis4AU_Home4A",148,4388170,-1.819524,54.8058,6.06525
"1884_070_Vis4AU_Home4A",148,4388203,-1.832595,50.8062,5.90691
"1884_070_Vis4AU_Home4A",148,4388236,-1.830243,46.8171,5.72313
"1884_070_Vis4AU_Home4A",148,4388269,-1.812462,42.8394,5.51388
"1884_070_Vis4AU_Home4A",148,4388302,-1.779258,38.8725,5.27922
"1884_070_Vis4AU_Home4A",148,4388335,-1.730631,34.9167,5.01909
"1884_070_Vis4AU_Home4A",148,4388368,-1.666575,30.9717,4.73352
"1884_070_Vis4AU_Home4A",148,4388401,-1.587096,27.03768,4.42251
"1884_070_Vis4AU_Home4A",148,4388434,-1.492191,23.1147,4.08606
"1884_070_Vis4AU_Home4A",148,4388467,-1.38186,19.2027,3.72417
"1884_070_Vis4AU_Home4A",148,4388500,-1.256106,15.30165,3.33684
"1884_070_Vis4AU_Home4A",148,4388533,-1.114926,11.41161,2.924043
"1884_070_Vis4AU_Home4A",148,4388566,-0.95832,7.53252,2.485812
"1884_070_Vis4AU_Home4A",148,4388599,-0.786288,3.66444,2.022141
"1884_070_Vis4AU_Home4A",148,4388632,-0.59883,-0.1926978,1.533024
"1884_070_Vis4AU_Home4A",148,4388665,-0.395949,-4.03884,1.018464
"1884_070_Vis4AU_Home4A",149,4403977,-2.538675,55.7367,5.22276
"1884_070_Vis4AU_Home4A",149,4404010,-2.163555,51.2901,5.1819
"1884_070_Vis4AU_Home4A",149,4404043,-1.810575,46.8777,5.10762
"1884_070_Vis4AU_Home4A",149,4404076,-1.479732,42.5001,4.99989
"1884_070_Vis4AU_Home4A",149,4404109,-1.171026,38.1567,4.85874
"1884_070_Vis4AU_Home4A",149,4404142,-0.88446,33.8478,4.68411
"1884_070_Vis4AU_Home4A",149,4404175,-0.620031,29.57331,4.47606
"1884_070_Vis4AU_Home4A",149,4404208,-0.377736,25.33326,4.23459
"1884_070_Vis4AU_Home4A",149,4404241,-0.1575843,21.12771,3.95964
"1884_070_Vis4AU_Home4A",149,4404274,0.040431,16.95657,3.65127
"1884_070_Vis4AU_Home4A",149,4404307,0.2163081,12.81987,3.30945
"1884_070_Vis4AU_Home4A",149,4404340,0.370047,8.71764,2.934195
"1884_070_Vis4AU_Home4A",149,4404373,0.501648,4.64985,2.525496
"1884_070_Vis4AU_Home4A",149,4404406,0.611112,0.616476,2.083356
"1884_070_Vis4AU_Home4A",149,4404439,2.760432,8.10633,2.93892
"1884_070_Vis4AU_Home4A",149,4404472,4.49424,12.8127,3.33102
"1884_070_Vis4AU_Home4A",149,4404505,6.22626,17.47374,3.67068
"1884_070_Vis4AU_Home4A",149,4404538,7.95645,22.08942,3.9579
"1884_070_Vis4AU_Home4A",149,4404571,9.68487,26.65974,4.19268
"1884_070_Vis4AU_Home4A",149,4404604,11.41149,31.1847,4.37502
"1884_070_Vis4AU_Home4A",149,4404637,13.13634,35.6643,4.50492
"1884_070_Vis4AU_Home4A",149,4404670,14.85936,40.0986,4.58238
"1884_070_Vis4AU_Home4A",149,4404703,16.58058,44.4876,4.60737
"1884_070_Vis4AU_Home4A",149,4404736,18.30003,48.8313,4.57995
"1884_070_Vis4AU_Home4A",149,4404769,20.01768,53.1297,4.50006
"1884_070_Vis4AU_Home4A",149,4404802,21.7335,57.3825,4.36776
"1884_070_Vis4AU_Home4A",149,4404835,23.44755,61.5903,4.18299
"1884_070_Vis4AU_Home4A",149,4404868,25.1598,65.7525,3.94581
"1884_070_Vis4AU_Home4A",149,4404901,26.87028,69.8694,3.65616
"1884_070_Vis4AU_Home4A",149,4404934,28.57893,73.941,3.31407
"1884_070_Vis4AU_Home4A",149,4404967,30.2859,77.9673,2.919561
"1884_070_Vis4AU_Home4A",149,4405000,31.9908,81.948,2.472597
"1884_070_Vis4AU_Home4A",149,4405033,33.6942,85.8837,1.97319
"1884_070_Vis4AU_Home4A",149,4405066,35.3955,89.7738,1.42134
"1884_070_Vis4AU_Home4A",149,4405099,37.0953,93.6189,0.81705
"1884_070_Vis4AU_Home4A",149,4405132,38.7933,97.4184,0.1603182
"1884_070_Vis4AU_Home4A",149,4405165,40.3578,98.25,0.478002
"1884_070_Vis4AU_Home4A",149,4405198,41.7189,101.8134,0.841023
"1884_070_Vis4AU_Home4A",149,4405231,43.0674,105.2949,1.155681
"1884_070_Vis4AU_Home4A",149,4405264,44.4039,108.6945,1.421976
