"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis1AV_Home1A",143,4609647,-0.755202,42.1965,5.53962
"1884_092_Vis1AV_Home1A",143,4609697,-0.568626,36.2937,5.4276
"1884_092_Vis1AV_Home1A",143,4609747,-0.390795,30.4491,5.26248
"1884_092_Vis1AV_Home1A",143,4609797,-0.2217054,24.66303,5.04426
"1884_092_Vis1AV_Home1A",143,4609847,-0.0613605,18.93543,4.77291
"1884_092_Vis1AV_Home1A",143,4609897,0.0902406,13.26624,4.44843
"1884_092_Vis1AV_Home1A",143,4609947,0.2330979,7.65552,4.07085
"1884_092_Vis1AV_Home1A",143,4609997,0.367212,2.103201,3.64017
"1884_092_Vis1AV_Home1A",143,4610047,0.492582,-3.39069,3.15636
"1884_092_Vis1AV_Home1A",143,4610097,0.60921,-8.82612,2.619432
"1884_092_Vis1AV_Home1A",143,4610147,1.275435,-3.41514,3.70245
"1884_092_Vis1AV_Home1A",143,4610197,2.217645,-3.35136,4.04817
"1884_092_Vis1AV_Home1A",143,4610247,3.14883,-3.29184,4.3116
"1884_092_Vis1AV_Home1A",143,4610297,4.06899,-3.23658,4.49277
"1884_092_Vis1AV_Home1A",143,4610347,4.97811,-3.18561,4.59165
"1884_092_Vis1AV_Home1A",143,4610397,5.87619,-3.1389,4.60824
"1884_092_Vis1AV_Home1A",143,4610447,6.76326,-3.09645,4.54257
"1884_092_Vis1AV_Home1A",143,4610497,7.63929,-3.05826,4.39461
"1884_092_Vis1AV_Home1A",143,4610547,8.50428,-3.02433,4.16439
"1884_092_Vis1AV_Home1A",143,4610597,9.35826,-2.994669,3.85188
"1884_092_Vis1AV_Home1A",143,4610647,10.2012,-2.969277,3.45708
"1884_092_Vis1AV_Home1A",143,4610697,11.0331,-2.948151,2.980017
"1884_092_Vis1AV_Home1A",143,4610747,11.85399,-2.931291,2.42067
"1884_092_Vis1AV_Home1A",143,4610797,12.66384,-2.918697,1.779039
"1884_092_Vis1AV_Home1A",143,4610847,13.46268,-2.910369,1.05513
"1884_092_Vis1AV_Home1A",143,4610897,14.25045,-2.906304,0.2489451
"1884_092_Vis1AV_Home1A",143,4610947,15.02721,-2.906508,-0.639519
"1884_092_Vis1AV_Home1A",143,4610997,15.69474,-2.788353,0.368169
"1884_092_Vis1AV_Home1A",143,4611047,16.3971,-2.721711,0.542397
"1884_092_Vis1AV_Home1A",143,4611097,17.10432,-2.655921,0.620736
"1884_092_Vis1AV_Home1A",143,4611147,17.81646,-2.590974,0.603189
"1884_092_Vis1AV_Home1A",143,4611197,18.53346,-2.526876,0.489753
"1884_092_Vis1AV_Home1A",143,4611247,19.25532,-2.463627,0.2804334
"1884_092_Vis1AV_Home1A",143,4611297,19.98207,-2.401224,-0.02477523
"1884_092_Vis1AV_Home1A",143,4611347,20.6076,-2.352129,-0.0522051
"1884_092_Vis1AV_Home1A",143,4611397,21.28539,-2.277123,0.0448848
"1884_092_Vis1AV_Home1A",143,4611447,21.95181,-2.215005,0.0646884
"1884_092_Vis1AV_Home1A",143,4611497,22.60692,-2.165781,0.00720528
"1884_092_Vis1AV_Home1A",143,4611547,23.25069,-2.129448,-0.1275651
"1884_092_Vis1AV_Home1A",143,4611597,23.72172,-2.128449,-0.0895827
"1884_092_Vis1AV_Home1A",143,4611647,24.10374,-2.126595,-0.0882651
"1884_092_Vis1AV_Home1A",143,4611697,24.48576,-2.124744,-0.0869478
"1884_092_Vis1AV_Home1A",143,4611747,24.86778,-2.12289,-0.0856305
"1884_092_Vis1AV_Home1A",143,4611797,25.2498,-2.121039,-0.0843129
"1884_092_Vis1AV_Home1A",143,4611847,25.63179,-2.119188,-0.0829956
"1884_092_Vis1AV_Home1A",143,4611897,26.01381,-2.117334,-0.0816783
"1884_092_Vis1AV_Home1A",143,4611947,26.39583,-2.115483,-0.080361
"1884_092_Vis1AV_Home1A",143,4611997,26.77785,-2.113629,-0.0790434
"1884_092_Vis1AV_Home1A",143,4612047,27.15987,-2.111778,-0.0777261
"1884_092_Vis1AV_Home1A",143,4612097,27.54189,-2.109927,-0.0764088
"1884_092_Vis1AV_Home1A",143,4612147,27.92391,-2.108073,-0.0750912
"1884_092_Vis1AV_Home1A",143,4612197,28.30593,-2.106222,-0.0737739
"1884_092_Vis1AV_Home1A",143,4612247,28.68795,-2.104371,-0.0724566
"1884_092_Vis1AV_Home1A",143,4612297,29.06997,-2.102517,-0.071139
"1884_092_Vis1AV_Home1A",143,4612347,29.45199,-2.100666,-0.0698217
"1884_092_Vis1AV_Home1A",143,4612397,29.83401,-2.098812,-0.0685044
"1884_092_Vis1AV_Home1A",143,4612447,30.216,-2.096961,-0.0671871
"1884_092_Vis1AV_Home1A",143,4612497,30.5979,-2.09511,-0.0658695
"1884_092_Vis1AV_Home1A",143,4612547,30.9801,-2.093256,-0.0645522
"1884_092_Vis1AV_Home1A",143,4612597,31.362,-2.091405,-0.0632349
"1884_092_Vis1AV_Home1A",143,4612647,31.7442,-2.089551,-0.0619173
"1884_092_Vis1AV_Home1A",143,4612697,32.1261,-2.0877,-0.0606
"1884_092_Vis1AV_Home1A",143,4612747,32.508,-2.085849,-0.0592827
"1884_092_Vis1AV_Home1A",143,4612797,32.8902,-2.083995,-0.0579651
"1884_092_Vis1AV_Home1A",143,4612847,33.2721,-2.082144,-0.0566478
"1884_092_Vis1AV_Home1A",143,4612897,33.6543,-2.08029,-0.0553305
"1884_092_Vis1AV_Home1A",143,4612947,34.0362,-2.078439,-0.0540129
"1884_092_Vis1AV_Home1A",143,4612997,34.4181,-2.076588,-0.0526956
"1884_092_Vis1AV_Home1A",143,4613047,34.8003,-2.074734,-0.0513783
"1884_092_Vis1AV_Home1A",143,4613097,35.1822,-2.072883,-0.050061
"1884_092_Vis1AV_Home1A",143,4613147,35.5644,-2.071029,-0.0487434
"1884_092_Vis1AV_Home1A",143,4613197,35.9463,-2.069178,-0.0474261
"1884_092_Vis1AV_Home1A",143,4613247,36.3282,-2.067327,-0.0461088
"1884_092_Vis1AV_Home1A",143,4613297,36.7104,-2.065473,-0.0447912
"1884_092_Vis1AV_Home1A",143,4613347,37.0923,-2.063622,-0.0434739
"1884_092_Vis1AV_Home1A",143,4613397,37.4742,-2.061771,-0.0421566
"1884_092_Vis1AV_Home1A",143,4613447,37.8564,-2.059917,-0.040839
"1884_092_Vis1AV_Home1A",143,4613497,38.2383,-2.058066,-0.0395217
"1884_092_Vis1AV_Home1A",143,4613547,38.6205,-2.056212,-0.0382044
"1884_092_Vis1AV_Home1A",143,4613597,39.0024,-2.054361,-0.0368871
"1884_092_Vis1AV_Home1A",143,4613647,39.3843,-2.05251,-0.0355695
"1884_092_Vis1AV_Home1A",143,4613697,39.7665,-2.050656,-0.0342522
"1884_092_Vis1AV_Home1A",143,4613747,40.1484,-2.048805,-0.0329349
"1884_092_Vis1AV_Home1A",143,4613797,40.5306,-2.046951,-0.0316173
"1884_092_Vis1AV_Home1A",143,4613847,40.9125,-2.0451,-0.0303
"1884_092_Vis1AV_Home1A",143,4613897,41.2944,-2.043249,-0.02898261
"1884_092_Vis1AV_Home1A",143,4613947,41.6766,-2.041395,-0.02766522
"1884_092_Vis1AV_Home1A",143,4613997,42.0585,-2.039544,-0.02634783
"1884_092_Vis1AV_Home1A",143,4614047,42.4407,-2.03769,-0.02503044
"1884_092_Vis1AV_Home1A",143,4614097,42.8226,-2.035839,-0.02371305
"1884_092_Vis1AV_Home1A",143,4614147,43.2045,-2.033988,-0.02239566
"1884_092_Vis1AV_Home1A",143,4614197,43.5867,-2.032134,-0.02107827
"1884_092_Vis1AV_Home1A",143,4614247,43.9686,-2.030283,-0.01976088
"1884_092_Vis1AV_Home1A",143,4614297,44.3508,-2.028429,-0.01844346
"1884_092_Vis1AV_Home1A",143,4614347,44.7327,-2.026578,-0.01712607
"1884_092_Vis1AV_Home1A",143,4614397,45.1146,-2.024727,-0.01580868
"1884_092_Vis1AV_Home1A",143,4614447,45.4968,-2.022873,-0.01449129
"1884_092_Vis1AV_Home1A",143,4614497,45.8787,-2.021022,-0.0131739
"1884_092_Vis1AV_Home1A",143,4614547,46.2606,-2.019171,-0.01185651
"1884_092_Vis1AV_Home1A",143,4614597,46.6428,-2.017317,-0.01053912
"1884_092_Vis1AV_Home1A",143,4614647,47.0247,-2.015466,-0.00922173
"1884_092_Vis1AV_Home1A",143,4614697,47.4069,-2.013612,-0.00790434
"1884_092_Vis1AV_Home1A",143,4614747,47.7888,-2.011761,-0.00658695
"1884_092_Vis1AV_Home1A",143,4614797,48.1707,-2.00991,-0.00526956
"1884_092_Vis1AV_Home1A",143,4614847,48.5529,-2.008056,-0.00395217
"1884_092_Vis1AV_Home1A",143,4614897,48.9348,-2.006205,-0.00263478
"1884_092_Vis1AV_Home1A",143,4614947,49.317,-2.004351,-0.00131739
"1884_092_Vis1AV_Home1A",143,4614997,49.6989,-2.0025,0
"1884_092_Vis1AV_Home1A",144,4644097,-1.182462,55.3758,6.22389
"1884_092_Vis1AV_Home1A",144,4644147,-0.748452,49.0674,5.81943
"1884_092_Vis1AV_Home1A",144,4644197,-0.366159,42.7725,5.40546
"1884_092_Vis1AV_Home1A",144,4644247,-0.0355881,36.4911,4.98198
"1884_092_Vis1AV_Home1A",144,4644297,0.243264,30.2232,4.54905
"1884_092_Vis1AV_Home1A",144,4644347,0.470394,23.96889,4.10661
"1884_092_Vis1AV_Home1A",144,4644397,0.645804,17.72808,3.65466
"1884_092_Vis1AV_Home1A",144,4644447,0.769494,11.5008,3.19326
"1884_092_Vis1AV_Home1A",144,4644497,0.841461,5.28702,2.722353
"1884_092_Vis1AV_Home1A",144,4644547,0.861711,-0.913239,2.241954
"1884_092_Vis1AV_Home1A",144,4644597,0.830238,-7.09995,1.752072
"1884_092_Vis1AV_Home1A",145,4666097,-0.2291994,56.3844,6.09798
"1884_092_Vis1AV_Home1A",145,4666147,0.01265301,49.9179,5.81202
"1884_092_Vis1AV_Home1A",145,4666197,0.252405,43.5042,5.49915
"1884_092_Vis1AV_Home1A",145,4666247,0.490056,37.143,5.1594
"1884_092_Vis1AV_Home1A",145,4666297,0.72561,30.8346,4.79277
"1884_092_Vis1AV_Home1A",145,4666347,0.959061,24.57912,4.39926
"1884_092_Vis1AV_Home1A",145,4666397,1.190412,18.37623,3.97887
"1884_092_Vis1AV_Home1A",145,4666447,1.419663,12.22605,3.5316
"1884_092_Vis1AV_Home1A",145,4666497,1.646811,6.12861,3.05745
"1884_092_Vis1AV_Home1A",145,4666547,1.871862,0.0838863,2.556396
"1884_092_Vis1AV_Home1A",145,4666597,2.094813,-5.90808,2.028471
"1884_092_Vis1AV_Home1A",146,4690797,-0.1950723,54.5379,6.13458
"1884_092_Vis1AV_Home1A",146,4690847,-0.1180881,47.9901,5.75154
"1884_092_Vis1AV_Home1A",146,4690897,-0.02690571,41.499,5.35218
"1884_092_Vis1AV_Home1A",146,4690947,0.0784749,35.0643,4.93656
"1884_092_Vis1AV_Home1A",146,4690997,0.1980534,28.68645,4.50468
"1884_092_Vis1AV_Home1A",146,4691047,0.33183,22.36497,4.05651
"1884_092_Vis1AV_Home1A",146,4691097,0.479805,16.1001,3.59208
"1884_092_Vis1AV_Home1A",146,4691147,0.641979,9.89178,3.11136
"1884_092_Vis1AV_Home1A",146,4691197,0.818349,3.74004,2.61435
"1884_092_Vis1AV_Home1A",147,4714747,-1.349811,54.0786,5.64408
"1884_092_Vis1AV_Home1A",147,4714797,-1.000782,47.88,5.67369
"1884_092_Vis1AV_Home1A",147,4714847,-0.676914,41.7441,5.63997
"1884_092_Vis1AV_Home1A",147,4714897,-0.37821,35.6706,5.54289
"1884_092_Vis1AV_Home1A",147,4714947,-0.1046652,29.65974,5.38245
"1884_092_Vis1AV_Home1A",147,4714997,0.143718,23.71125,5.15871
"1884_092_Vis1AV_Home1A",147,4715047,0.366942,17.82522,4.87158
"1884_092_Vis1AV_Home1A",147,4715097,0.565002,12.00165,4.52115
"1884_092_Vis1AV_Home1A",147,4715147,0.737904,6.2406,4.10733
"1884_092_Vis1AV_Home1A",147,4715197,0.885642,0.541986,3.63021
"1884_092_Vis1AV_Home1A",147,4715247,1.008219,-5.09415,3.08973
"1884_092_Vis1AV_Home1A",148,4737297,-0.747441,52.281,6.01182
"1884_092_Vis1AV_Home1A",148,4737347,-0.451647,45.9081,5.6685
"1884_092_Vis1AV_Home1A",148,4737397,-0.1911513,39.5667,5.31345
"1884_092_Vis1AV_Home1A",148,4737447,0.0340485,33.2574,4.94664
"1884_092_Vis1AV_Home1A",148,4737497,0.2239515,26.97951,4.5681
"1884_092_Vis1AV_Home1A",148,4737547,0.378558,20.73342,4.17783
"1884_092_Vis1AV_Home1A",148,4737597,0.497868,14.51913,3.7758
"1884_092_Vis1AV_Home1A",148,4737647,0.58188,8.33655,3.36204
"1884_092_Vis1AV_Home1A",148,4737697,0.630594,2.185728,2.936535
"1884_092_Vis1AV_Home1A",148,4737747,0.644013,-3.93336,2.499294
"1884_092_Vis1AV_Home1A",149,4773197,-0.379071,57.6333,6.14337
"1884_092_Vis1AV_Home1A",149,4773247,-0.307242,50.9808,5.77683
"1884_092_Vis1AV_Home1A",149,4773297,-0.2338461,44.3964,5.38899
"1884_092_Vis1AV_Home1A",149,4773347,-0.158886,37.8801,4.97988
"1884_092_Vis1AV_Home1A",149,4773397,-0.0823608,31.4319,4.54944
"1884_092_Vis1AV_Home1A",149,4773447,-0.00426996,25.05138,4.0977
"1884_092_Vis1AV_Home1A",149,4773497,0.0753861,18.73899,3.62469
"1884_092_Vis1AV_Home1A",149,4773547,0.1566078,12.49455,3.13035
"1884_092_Vis1AV_Home1A",149,4773597,0.2393946,6.31812,2.614731
"1884_092_Vis1AV_Home1A",149,4773647,0.323748,0.2096832,2.077812
"1884_092_Vis1AV_Home1A",149,4773697,0.409665,-5.83077,1.519596
"1884_092_Vis1AV_Home1A",150,4791947,-1.021707,52.08,5.59461
"1884_092_Vis1AV_Home1A",150,4791997,-0.850896,45.8274,5.29104
"1884_092_Vis1AV_Home1A",150,4792047,-0.683148,39.6378,4.94034
"1884_092_Vis1AV_Home1A",150,4792097,-0.518463,33.5106,4.54248
"1884_092_Vis1AV_Home1A",150,4792147,-0.356844,27.44637,4.09743
"1884_092_Vis1AV_Home1A",150,4792197,-0.1982853,21.44475,3.60525
"1884_092_Vis1AV_Home1A",150,4792247,-0.0427908,15.50583,3.06591
"1884_092_Vis1AV_Home1A",150,4792297,0.1096413,9.62961,2.479398
"1884_092_Vis1AV_Home1A",150,4792347,0.2590095,3.81609,1.845732
"1884_092_Vis1AV_Home1A",151,4820747,-0.2761413,54.3849,6.04326
"1884_092_Vis1AV_Home1A",151,4820797,-0.2825274,47.769,5.62923
"1884_092_Vis1AV_Home1A",151,4820847,-0.2638104,41.1816,5.1924
"1884_092_Vis1AV_Home1A",151,4820897,-0.21999,34.6224,4.73274
"1884_092_Vis1AV_Home1A",151,4820947,-0.1510665,28.09119,4.25028
"1884_092_Vis1AV_Home1A",151,4820997,-0.0570396,21.58839,3.74499
"1884_092_Vis1AV_Home1A",151,4821047,0.0620913,15.11379,3.2169
"1884_092_Vis1AV_Home1A",151,4821097,0.206325,8.66748,2.665977
"1884_092_Vis1AV_Home1A",151,4821147,0.375663,2.249436,2.092251
"1884_092_Vis1AV_Home1A",152,4851247,-1.281852,56.7552,5.7255
"1884_092_Vis1AV_Home1A",152,4851297,-1.093446,50.3457,5.39952
"1884_092_Vis1AV_Home1A",152,4851347,-0.91443,44.016,5.02449
"1884_092_Vis1AV_Home1A",152,4851397,-0.744804,37.7655,4.60047
"1884_092_Vis1AV_Home1A",152,4851447,-0.584568,31.5945,4.1274
"1884_092_Vis1AV_Home1A",152,4851497,-0.433722,25.50258,3.60531
"1884_092_Vis1AV_Home1A",152,4851547,-0.2922627,19.49013,3.0342
"1884_092_Vis1AV_Home1A",152,4851597,-0.160194,13.55706,2.414082
"1884_092_Vis1AV_Home1A",152,4851647,-0.0375144,7.70334,1.744932
"1884_092_Vis1AV_Home1A",152,4851697,0.0757761,1.928994,1.026762
"1884_092_Vis1AV_Home1A",152,4851747,0.1796772,-3.76602,0.2595675
"1884_092_Vis1AV_Home1A",153,4885147,-0.358524,52.4505,5.89395
"1884_092_Vis1AV_Home1A",153,4885197,-0.0938412,45.8958,5.5086
"1884_092_Vis1AV_Home1A",153,4885247,0.1693335,39.411,5.10117
"1884_092_Vis1AV_Home1A",153,4885297,0.431004,32.9964,4.67166
"1884_092_Vis1AV_Home1A",153,4885347,0.691164,26.652,4.22007
"1884_092_Vis1AV_Home1A",153,4885397,0.949818,20.37762,3.74637
"1884_092_Vis1AV_Home1A",153,4885447,1.206966,14.17332,3.25062
"1884_092_Vis1AV_Home1A",153,4885497,1.462605,8.03916,2.732757
"1884_092_Vis1AV_Home1A",153,4885547,1.716738,1.975026,2.19282
"1884_092_Vis1AV_Home1A",153,4885597,1.969365,-4.01898,1.6308
"1884_092_Vis1AV_Home1A",154,4908647,-0.547629,55.7973,5.82162
"1884_092_Vis1AV_Home1A",154,4908697,-0.377793,49.1418,5.63943
"1884_092_Vis1AV_Home1A",154,4908747,-0.2182821,42.5625,5.42199
"1884_092_Vis1AV_Home1A",154,4908797,-0.0690984,36.0597,5.16933
"1884_092_Vis1AV_Home1A",154,4908847,0.0697572,29.63325,4.88139
"1884_092_Vis1AV_Home1A",154,4908897,0.1982859,23.28312,4.5582
"1884_092_Vis1AV_Home1A",154,4908947,0.316488,17.00934,4.19976
"1884_092_Vis1AV_Home1A",154,4908997,0.424362,10.81194,3.80607
"1884_092_Vis1AV_Home1A",154,4909047,0.521907,4.69086,3.37713
"1884_092_Vis1AV_Home1A",154,4909097,0.609126,-1.353837,2.912952
"1884_092_Vis1AV_Home1A",155,4932797,-0.659706,53.5884,5.69685
"1884_092_Vis1AV_Home1A",155,4932847,-0.607608,47.8737,5.69235
"1884_092_Vis1AV_Home1A",155,4932897,-0.531294,42.2076,5.60394
"1884_092_Vis1AV_Home1A",155,4932947,-0.430764,36.5901,5.43168
"1884_092_Vis1AV_Home1A",155,4932997,-0.306015,31.0209,5.17557
"1884_092_Vis1AV_Home1A",155,4933047,-0.1570458,25.50048,4.83555
"1884_092_Vis1AV_Home1A",155,4933097,0.0161391,20.02857,4.41168
"1884_092_Vis1AV_Home1A",155,4933147,0.2135418,14.60523,3.90393
"1884_092_Vis1AV_Home1A",155,4933197,0.435162,9.23046,3.31233
"1884_092_Vis1AV_Home1A",155,4933247,0.681,3.90423,2.636841
"1884_092_Vis1AV_Home1A",155,4933297,0.951057,-1.373457,1.877481
"1884_092_Vis1AV_Home1A",155,4933347,1.24533,-6.60255,1.034253
"1884_092_Vis1AV_Home1A",156,4968047,-0.2772588,56.8722,6.07476
"1884_092_Vis1AV_Home1A",156,4968097,-0.1178685,50.3037,5.96883
"1884_092_Vis1AV_Home1A",156,4968147,0.0318273,43.7763,5.84556
"1884_092_Vis1AV_Home1A",156,4968197,0.1718286,37.29,5.70492
"1884_092_Vis1AV_Home1A",156,4968247,0.302136,30.8445,5.54691
"1884_092_Vis1AV_Home1A",156,4968297,0.422748,24.44031,5.37156
"1884_092_Vis1AV_Home1A",156,4968347,0.533664,18.07707,5.17887
"1884_092_Vis1AV_Home1A",156,4968397,0.634887,11.7549,4.96881
"1884_092_Vis1AV_Home1A",156,4968447,0.726414,5.47377,4.74141
"1884_092_Vis1AV_Home1A",156,4968497,0.808248,-0.766314,4.49664
"1884_092_Vis1AV_Home1A",156,4968547,0.880386,-6.96537,4.23453
"1884_092_Vis1AV_Home1A",157,4985147,-0.788505,56.2536,5.98854
"1884_092_Vis1AV_Home1A",157,4985197,-0.624099,49.9362,5.63829
"1884_092_Vis1AV_Home1A",157,4985247,-0.447786,43.6695,5.23359
"1884_092_Vis1AV_Home1A",157,4985297,-0.2595666,37.4541,4.77441
"1884_092_Vis1AV_Home1A",157,4985347,-0.0594399,31.2894,4.26075
"1884_092_Vis1AV_Home1A",157,4985397,0.1525935,25.17591,3.69264
"1884_092_Vis1AV_Home1A",157,4985447,0.376533,19.11336,3.07002
"1884_092_Vis1AV_Home1A",157,4985497,0.612381,13.10178,2.392926
"1884_092_Vis1AV_Home1A",157,4985547,0.860136,7.14114,1.661352
"1884_092_Vis1AV_Home1A",157,4985597,1.119798,1.231551,0.875304
"1884_092_Vis1AV_Home1A",157,4985647,1.391364,-4.62705,0.0347799
"1884_092_Vis1AV_Home1A",158,5008647,-0.468738,58.0332,6.15516
"1884_092_Vis1AV_Home1A",158,5008697,-0.1954797,51.4587,5.86041
"1884_092_Vis1AV_Home1A",158,5008747,0.0836775,44.9364,5.54559
"1884_092_Vis1AV_Home1A",158,5008797,0.368736,38.4663,5.2107
"1884_092_Vis1AV_Home1A",158,5008847,0.659691,32.0484,4.85574
"1884_092_Vis1AV_Home1A",158,5008897,0.956547,25.68249,4.48071
"1884_092_Vis1AV_Home1A",158,5008947,1.259301,19.36881,4.08561
"1884_092_Vis1AV_Home1A",158,5008997,1.567953,13.10733,3.67044
"1884_092_Vis1AV_Home1A",158,5009047,1.882506,6.89796,3.2352
"1884_092_Vis1AV_Home1A",158,5009097,2.20296,0.740811,2.779878
"1884_092_Vis1AV_Home1A",158,5009147,2.529309,-5.36418,2.304495
"1884_092_Vis1AV_Home1A",159,5025497,-0.494094,56.2647,5.9925
"1884_092_Vis1AV_Home1A",159,5025547,-0.592056,49.7334,5.85573
"1884_092_Vis1AV_Home1A",159,5025597,-0.661167,43.269,5.69031
"1884_092_Vis1AV_Home1A",159,5025647,-0.701424,36.8718,5.49624
"1884_092_Vis1AV_Home1A",159,5025697,-0.712827,30.5415,5.27355
"1884_092_Vis1AV_Home1A",159,5025747,-0.695382,24.27795,5.02221
"1884_092_Vis1AV_Home1A",159,5025797,-0.64908,18.08145,4.74222
"1884_092_Vis1AV_Home1A",159,5025847,-0.573927,11.95197,4.43361
"1884_092_Vis1AV_Home1A",159,5025897,-0.469923,5.88942,4.09638
"1884_092_Vis1AV_Home1A",159,5025947,-0.337065,-0.1061763,3.73047
"1884_092_Vis1AV_Home1A",159,5025997,-0.1753563,-6.03483,3.33597
"1884_092_Vis1AV_Home1A",160,5065947,-0.92571,57.6702,5.93955
"1884_092_Vis1AV_Home1A",160,5065997,-0.446733,51.0483,5.59419
"1884_092_Vis1AV_Home1A",160,5066047,0.002057535,44.5071,5.21838
"1884_092_Vis1AV_Home1A",160,5066097,0.420657,38.0466,4.81212
"1884_092_Vis1AV_Home1A",160,5066147,0.80907,31.6671,4.37541
"1884_092_Vis1AV_Home1A",160,5066197,1.167294,25.36791,3.90825
"1884_092_Vis1AV_Home1A",160,5066247,1.495332,19.14954,3.41064
"1884_092_Vis1AV_Home1A",160,5066297,1.793181,13.01184,2.882562
"1884_092_Vis1AV_Home1A",160,5066347,2.060844,6.95487,2.324037
"1884_092_Vis1AV_Home1A",160,5066397,2.298315,0.978618,1.735062
"1884_092_Vis1AV_Home1A",160,5066447,2.5056,-4.91694,1.115631
"1884_092_Vis1AV_Home1A",161,5085997,-0.715344,54.9864,6.03933
"1884_092_Vis1AV_Home1A",161,5086047,-0.673293,48.543,5.88516
"1884_092_Vis1AV_Home1A",161,5086097,-0.634026,42.1503,5.71869
"1884_092_Vis1AV_Home1A",161,5086147,-0.597546,35.8083,5.53995
"1884_092_Vis1AV_Home1A",161,5086197,-0.563847,29.51661,5.34891
"1884_092_Vis1AV_Home1A",161,5086247,-0.532935,23.27553,5.1456
"1884_092_Vis1AV_Home1A",161,5086297,-0.504807,17.08497,4.92999
"1884_092_Vis1AV_Home1A",161,5086347,-0.479466,10.94496,4.70208
"1884_092_Vis1AV_Home1A",161,5086397,-0.456909,4.8555,4.4619
"1884_092_Vis1AV_Home1A",161,5086447,-0.437136,-1.183434,4.20942
"1884_092_Vis1AV_Home1A",161,5086497,-0.42015,-7.17183,3.94467
"1884_092_Vis1AV_Home1A",162,5106347,-0.463053,52.1118,5.82318
"1884_092_Vis1AV_Home1A",162,5106397,-0.2609883,45.6207,5.59425
"1884_092_Vis1AV_Home1A",162,5106447,-0.0736392,39.21,5.33544
"1884_092_Vis1AV_Home1A",162,5106497,0.0989949,32.88,5.04675
"1884_092_Vis1AV_Home1A",162,5106547,0.2569146,26.63031,4.72818
"1884_092_Vis1AV_Home1A",162,5106597,0.400119,20.46132,4.37973
"1884_092_Vis1AV_Home1A",162,5106647,0.528609,14.37288,4.00143
"1884_092_Vis1AV_Home1A",162,5106697,0.642384,8.36499,3.59322
"1884_092_Vis1AV_Home1A",162,5106747,0.741441,2.43768,3.15513
"1884_092_Vis1AV_Home1A",163,5190497,-0.798879,52.9971,5.86332
"1884_092_Vis1AV_Home1A",163,5190547,-0.709389,46.7304,5.46216
"1884_092_Vis1AV_Home1A",163,5190597,-0.618189,40.5051,5.04123
"1884_092_Vis1AV_Home1A",163,5190647,-0.525279,34.3215,4.60056
"1884_092_Vis1AV_Home1A",163,5190697,-0.430659,28.17957,4.14006
"1884_092_Vis1AV_Home1A",163,5190747,-0.334329,22.0791,3.65982
"1884_092_Vis1AV_Home1A",163,5190797,-0.2362881,16.02015,3.15981
"1884_092_Vis1AV_Home1A",163,5190847,-0.1365381,10.00281,2.639997
"1884_092_Vis1AV_Home1A",163,5190897,-0.0350784,4.02705,2.10042
"1884_092_Vis1AV_Home1A",163,5190947,0.0680916,-1.907148,1.541067
"1884_092_Vis1AV_Home1A",163,5190997,0.1729716,-7.79979,0.961938
"1884_092_Vis1AV_Home1A",164,5211697,-1.077408,56.9382,5.68572
"1884_092_Vis1AV_Home1A",164,5211747,-0.884013,51.0831,5.54904
"1884_092_Vis1AV_Home1A",164,5211797,-0.676614,45.291,5.32734
"1884_092_Vis1AV_Home1A",164,5211847,-0.45522,39.5622,5.02059
"1884_092_Vis1AV_Home1A",164,5211897,-0.2198262,33.8964,4.62882
"1884_092_Vis1AV_Home1A",164,5211947,0.02956719,28.29348,4.152
"1884_092_Vis1AV_Home1A",164,5211997,0.2929599,22.75365,3.59016
"1884_092_Vis1AV_Home1A",164,5212047,0.570354,17.27685,2.943264
"1884_092_Vis1AV_Home1A",164,5212097,0.861744,11.86308,2.211345
"1884_092_Vis1AV_Home1A",164,5212147,1.167135,6.51234,1.394394
"1884_092_Vis1AV_Home1A",164,5212197,1.486524,1.224657,0.492408
"1884_092_Vis1AV_Home1A",164,5212247,1.819914,-4.00002,-0.494613
"1884_092_Vis1AV_Home1A",165,5237997,-0.764718,56.7333,6.01278
"1884_092_Vis1AV_Home1A",165,5238047,-0.653517,50.3424,5.73102
"1884_092_Vis1AV_Home1A",165,5238097,-0.549273,44.0037,5.42718
"1884_092_Vis1AV_Home1A",165,5238147,-0.451989,37.7172,5.10129
"1884_092_Vis1AV_Home1A",165,5238197,-0.361659,31.4829,4.75335
"1884_092_Vis1AV_Home1A",165,5238247,-0.2782869,25.30092,4.38336
"1884_092_Vis1AV_Home1A",165,5238297,-0.2018712,19.17099,3.99129
"1884_092_Vis1AV_Home1A",165,5238347,-0.1324125,13.09329,3.57717
"1884_092_Vis1AV_Home1A",165,5238397,-0.0699111,7.06779,3.141
"1884_092_Vis1AV_Home1A",165,5238447,-0.01436622,1.094463,2.68275
"1884_092_Vis1AV_Home1A",165,5238497,1.90542,7.02978,5.99766
"1884_092_Vis1AV_Home1A",165,5238547,3.8781,12.55197,9.846
"1884_092_Vis1AV_Home1A",165,5238597,5.83773,18.02355,13.62027
"1884_092_Vis1AV_Home1A",165,5238647,7.78434,23.44458,17.32047
"1884_092_Vis1AV_Home1A",165,5238697,9.7179,28.815,20.94657
"1884_092_Vis1AV_Home1A",165,5238747,11.63841,34.1349,24.49863
