"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_074_Vis1AU_Home1A",215,15181004,-12.41721,66.1293,84.3471
"1884_074_Vis1AU_Home1A",215,15181054,-12.43836,66.5583,82.5051
"1884_074_Vis1AU_Home1A",215,15181104,-12.4566,66.9804,80.5992
"1884_074_Vis1AU_Home1A",215,15181154,-12.4719,67.3947,78.6297
"1884_074_Vis1AU_Home1A",215,15181204,-12.48432,67.8018,76.5963
"1884_074_Vis1AU_Home1A",215,15181254,-12.4938,68.2017,74.4987
"1884_074_Vis1AU_Home1A",215,15181304,-12.50037,68.5941,72.3375
"1884_074_Vis1AU_Home1A",215,15181354,-12.50403,68.9793,70.1124
"1884_074_Vis1AU_Home1A",215,15181404,-12.50478,69.357,67.8234
"1884_074_Vis1AU_Home1A",215,15181454,-12.50259,69.7272,65.4708
"1884_074_Vis1AU_Home1A",215,15181504,-12.49752,70.0902,63.054
"1884_074_Vis1AU_Home1A",215,15181554,-12.48951,70.446,60.5736
"1884_074_Vis1AU_Home1A",215,15181604,-12.47859,70.7943,58.029
"1884_074_Vis1AU_Home1A",215,15181654,-12.46476,71.1351,55.4208
"1884_074_Vis1AU_Home1A",215,15181704,-12.44802,71.4687,52.7487
"1884_074_Vis1AU_Home1A",215,15181754,-12.42834,71.7951,50.013
"1884_074_Vis1AU_Home1A",215,15181804,-12.40578,72.1137,47.2131
"1884_074_Vis1AU_Home1A",215,15181854,-12.38028,72.4254,44.3493
"1884_074_Vis1AU_Home1A",215,15181904,-12.35187,72.7296,41.4219
"1884_074_Vis1AU_Home1A",215,15181954,-12.32055,73.0263,38.4306
"1884_074_Vis1AU_Home1A",215,15182004,-12.28632,73.3158,35.3754
"1884_074_Vis1AU_Home1A",215,15182054,-12.24915,73.5978,32.2563
"1884_074_Vis1AU_Home1A",215,15182104,-12.2091,73.8726,29.0733
"1884_074_Vis1AU_Home1A",215,15182154,-12.16611,74.1399,25.82649
"1884_074_Vis1AU_Home1A",215,15182204,-12.12021,74.3997,22.51584
"1884_074_Vis1AU_Home1A",215,15182254,-12.0714,74.6523,19.14135
"1884_074_Vis1AU_Home1A",215,15182304,-12.01968,74.8977,15.70299
"1884_074_Vis1AU_Home1A",215,15182354,-11.96502,75.1356,12.20076
"1884_074_Vis1AU_Home1A",215,15182404,-11.90748,75.3663,8.63466
"1884_074_Vis1AU_Home1A",215,15182454,-11.847,75.5895,5.00475
"1884_074_Vis1AU_Home1A",216,15223404,-1.672788,57.0393,5.40768
"1884_074_Vis1AU_Home1A",216,15223454,-1.558341,51.087,5.55762
"1884_074_Vis1AU_Home1A",216,15223504,-1.459332,45.1722,5.65743
"1884_074_Vis1AU_Home1A",216,15223554,-1.375764,39.2946,5.70714
"1884_074_Vis1AU_Home1A",216,15223604,-1.307634,33.4545,5.70675
"1884_074_Vis1AU_Home1A",216,15223654,-1.254945,27.6516,5.6562
"1884_074_Vis1AU_Home1A",216,15223704,-1.217694,21.88614,5.55555
"1884_074_Vis1AU_Home1A",216,15223754,-1.195884,16.15806,5.40477
"1884_074_Vis1AU_Home1A",216,15223804,-1.189512,10.46736,5.20389
"1884_074_Vis1AU_Home1A",216,15223854,-1.198581,4.81401,4.95288
"1884_074_Vis1AU_Home1A",216,15223904,-1.223088,-0.801969,4.65174
"1884_074_Vis1AU_Home1A",216,15223954,-1.263033,-6.38058,4.3005
"1884_074_Vis1AU_Home1A",217,15238404,-2.120247,57.0003,5.49441
"1884_074_Vis1AU_Home1A",217,15238454,-1.669482,50.5866,5.53167
"1884_074_Vis1AU_Home1A",217,15238504,-1.272189,44.1975,5.54268
"1884_074_Vis1AU_Home1A",217,15238554,-0.928365,37.8336,5.52747
"1884_074_Vis1AU_Home1A",217,15238604,-0.63801,31.4946,5.48604
"1884_074_Vis1AU_Home1A",217,15238654,-0.401127,25.18047,5.41839
"1884_074_Vis1AU_Home1A",217,15238704,-0.2177127,18.89133,5.32449
"1884_074_Vis1AU_Home1A",217,15238754,-0.0877704,12.62715,5.20437
"1884_074_Vis1AU_Home1A",217,15238804,-0.01129812,6.3879,5.05803
"1884_074_Vis1AU_Home1A",217,15238854,0.01170366,0.1735767,4.88547
"1884_074_Vis1AU_Home1A",217,15238904,-0.01876518,-6.01578,4.68669
"1884_074_Vis1AU_Home1A",218,15283204,-1.612887,56.0577,5.42817
"1884_074_Vis1AU_Home1A",218,15283254,-1.279323,49.4916,5.16093
"1884_074_Vis1AU_Home1A",218,15283304,-0.964194,42.9879,4.86768
"1884_074_Vis1AU_Home1A",218,15283354,-0.667503,36.5469,4.54848
"1884_074_Vis1AU_Home1A",218,15283404,-0.38925,30.1686,4.20327
"1884_074_Vis1AU_Home1A",218,15283454,-0.1294332,23.85282,3.83211
"1884_074_Vis1AU_Home1A",218,15283504,0.1119465,17.59971,3.43497
"1884_074_Vis1AU_Home1A",218,15283554,0.33489,11.40927,3.01182
"1884_074_Vis1AU_Home1A",218,15283604,0.539397,5.28138,2.562723
"1884_074_Vis1AU_Home1A",218,15283654,0.725466,-0.783819,2.087634
"1884_074_Vis1AU_Home1A",219,15307404,-1.405947,53.661,5.56335
"1884_074_Vis1AU_Home1A",219,15307454,-1.308204,47.1945,5.37282
"1884_074_Vis1AU_Home1A",219,15307504,-1.229328,40.7661,5.16282
"1884_074_Vis1AU_Home1A",219,15307554,-1.169328,34.3758,4.93332
"1884_074_Vis1AU_Home1A",219,15307604,-1.128198,28.02387,4.68432
"1884_074_Vis1AU_Home1A",219,15307654,-1.105938,21.7101,4.41585
"1884_074_Vis1AU_Home1A",219,15307704,-1.102554,15.43449,4.12791
"1884_074_Vis1AU_Home1A",219,15307754,-1.11804,9.19713,3.82047
"1884_074_Vis1AU_Home1A",219,15307804,-1.152396,2.997936,3.49356
"1884_074_Vis1AU_Home1A",219,15307854,-1.205625,-3.16308,3.14715
"1884_074_Vis1AU_Home1A",220,15327854,-1.656339,57.4278,5.32152
"1884_074_Vis1AU_Home1A",220,15327904,-1.381446,50.772,5.22243
"1884_074_Vis1AU_Home1A",220,15327954,-1.149957,44.1927,5.07147
"1884_074_Vis1AU_Home1A",220,15328004,-0.961872,37.6902,4.86861
"1884_074_Vis1AU_Home1A",220,15328054,-0.817188,31.2642,4.61385
"1884_074_Vis1AU_Home1A",220,15328104,-0.715905,24.91506,4.30722
"1884_074_Vis1AU_Home1A",220,15328154,-0.658026,18.64254,3.94872
"1884_074_Vis1AU_Home1A",220,15328204,-0.643551,12.4467,3.53835
"1884_074_Vis1AU_Home1A",220,15328254,-0.672477,6.32754,3.07608
"1884_074_Vis1AU_Home1A",220,15328304,-0.744807,0.2850645,2.561922
"1884_074_Vis1AU_Home1A",220,15328354,-0.860541,-5.68077,1.995891
"1884_074_Vis1AU_Home1A",221,15359454,-1.329834,54.6693,5.65002
"1884_074_Vis1AU_Home1A",221,15359504,-1.297818,48.1923,5.2611
"1884_074_Vis1AU_Home1A",221,15359554,-1.271631,41.7525,4.85034
"1884_074_Vis1AU_Home1A",221,15359604,-1.251273,35.3499,4.41768
"1884_074_Vis1AU_Home1A",221,15359654,-1.236747,28.98504,3.96318
"1884_074_Vis1AU_Home1A",221,15359704,-1.22805,22.6575,3.48681
"1884_074_Vis1AU_Home1A",221,15359754,-1.225185,16.3674,2.988582
"1884_074_Vis1AU_Home1A",221,15359804,-1.228146,10.11468,2.468487
"1884_074_Vis1AU_Home1A",221,15359854,-1.236939,3.89937,1.926528
"1884_074_Vis1AU_Home1A",221,15359904,-1.251561,-2.278494,1.362708
"1884_074_Vis1AU_Home1A",222,15527954,0.771288,57.552,6.20964
"1884_074_Vis1AU_Home1A",222,15528004,0.848598,50.9931,5.94759
"1884_074_Vis1AU_Home1A",222,15528054,0.951033,44.4993,5.63787
"1884_074_Vis1AU_Home1A",222,15528104,1.07859,38.0709,5.28045
"1884_074_Vis1AU_Home1A",222,15528154,1.231275,31.7079,4.87536
"1884_074_Vis1AU_Home1A",222,15528204,1.409082,25.4103,4.42254
"1884_074_Vis1AU_Home1A",222,15528254,1.612017,19.17795,3.92202
"1884_074_Vis1AU_Home1A",222,15528304,1.840074,13.01094,3.37383
"1884_074_Vis1AU_Home1A",222,15528354,2.093256,6.90924,2.777922
"1884_074_Vis1AU_Home1A",222,15528404,2.371563,0.872886,2.134329
"1884_074_Vis1AU_Home1A",222,15528454,2.674992,-5.09814,1.443036
"1884_074_Vis1AU_Home1A",223,15542204,0.419988,53.3868,6.58956
"1884_074_Vis1AU_Home1A",223,15542254,0.2422767,46.9056,6.10248
"1884_074_Vis1AU_Home1A",223,15542304,0.0855972,40.4556,5.60865
"1884_074_Vis1AU_Home1A",223,15542354,-0.0500514,34.0368,5.1081
"1884_074_Vis1AU_Home1A",223,15542404,-0.1646682,27.64944,4.6008
"1884_074_Vis1AU_Home1A",223,15542454,-0.2582535,21.29322,4.08678
"1884_074_Vis1AU_Home1A",223,15542504,-0.330807,14.96823,3.56601
"1884_074_Vis1AU_Home1A",223,15542554,-0.382329,8.67447,3.03849
"1884_074_Vis1AU_Home1A",223,15542604,-0.412821,2.411925,2.50425
"1884_074_Vis1AU_Home1A",224,15560254,0.855003,57.3804,6.69045
"1884_074_Vis1AU_Home1A",224,15560304,0.557628,50.829,6.54591
"1884_074_Vis1AU_Home1A",224,15560354,0.2903664,44.3274,6.37197
"1884_074_Vis1AU_Home1A",224,15560404,0.0532176,37.8759,6.16866
"1884_074_Vis1AU_Home1A",224,15560454,-0.153819,31.4745,5.93598
"1884_074_Vis1AU_Home1A",224,15560504,-0.330744,25.12332,5.6739
"1884_074_Vis1AU_Home1A",224,15560554,-0.477555,18.82206,5.38242
"1884_074_Vis1AU_Home1A",224,15560604,-0.594255,12.57084,5.06157
"1884_074_Vis1AU_Home1A",224,15560654,-0.680844,6.36972,4.71132
"1884_074_Vis1AU_Home1A",224,15560704,-0.737319,0.2186748,4.3317
"1884_074_Vis1AU_Home1A",224,15560754,-0.76368,-5.88231,3.92268
"1884_074_Vis1AU_Home1A",225,15575004,0.65361,55.311,6.48939
"1884_074_Vis1AU_Home1A",225,15575054,0.432087,48.7041,6.04929
"1884_074_Vis1AU_Home1A",225,15575104,0.2352396,42.1647,5.57271
"1884_074_Vis1AU_Home1A",225,15575154,0.0630729,35.6928,5.05971
"1884_074_Vis1AU_Home1A",225,15575204,-0.0844146,29.2884,4.51023
"1884_074_Vis1AU_Home1A",225,15575254,-0.2072229,22.95147,3.9243
"1884_074_Vis1AU_Home1A",225,15575304,-0.305352,16.68204,3.30195
"1884_074_Vis1AU_Home1A",225,15575354,-0.378801,10.48005,2.643108
"1884_074_Vis1AU_Home1A",225,15575404,-0.427572,4.34556,1.947828
"1884_074_Vis1AU_Home1A",225,15575454,-2.8548,4.4151,-0.0276
"1884_074_Vis1AU_Home1A",225,15575504,-4.17186,7.66542,2.402682
"1884_074_Vis1AU_Home1A",225,15575554,-5.98575,11.25918,4.11921
"1884_074_Vis1AU_Home1A",225,15575604,-7.78866,14.82066,5.73096
"1884_074_Vis1AU_Home1A",225,15575654,-9.58056,18.34986,7.23798
"1884_074_Vis1AU_Home1A",225,15575704,-11.36145,21.84678,8.64021
"1884_074_Vis1AU_Home1A",225,15575754,-13.13136,25.31139,9.93768
"1884_074_Vis1AU_Home1A",225,15575804,-14.89029,28.74372,11.13039
"1884_074_Vis1AU_Home1A",225,15575854,-16.63824,32.1438,12.21834
"1884_074_Vis1AU_Home1A",225,15575904,-18.37515,35.5116,13.20153
"1884_074_Vis1AU_Home1A",225,15575954,-20.10111,38.847,14.07996
"1884_074_Vis1AU_Home1A",225,15576004,-21.81606,42.1503,14.85363
"1884_074_Vis1AU_Home1A",225,15576054,-23.52,45.4212,15.52254
"1884_074_Vis1AU_Home1A",225,15576104,-25.21296,48.66,16.08669
"1884_074_Vis1AU_Home1A",225,15576154,-26.89494,51.8661,16.54608
"1884_074_Vis1AU_Home1A",225,15576204,-28.56591,55.0404,16.90071
"1884_074_Vis1AU_Home1A",225,15576254,-30.2259,58.182,17.15058
"1884_074_Vis1AU_Home1A",225,15576304,-31.875,61.2915,17.29566
"1884_074_Vis1AU_Home1A",225,15576354,-33.513,64.3689,17.33601
"1884_074_Vis1AU_Home1A",225,15576404,-35.1399,67.4139,17.2716
"1884_074_Vis1AU_Home1A",225,15576454,-36.756,70.4265,17.1024
"1884_074_Vis1AU_Home1A",225,15576504,-38.361,73.4067,16.82847
"1884_074_Vis1AU_Home1A",225,15576554,-39.9549,76.3548,16.44975
"1884_074_Vis1AU_Home1A",225,15576604,-41.538,79.2708,15.9663
"1884_074_Vis1AU_Home1A",225,15576654,-43.11,82.1544,15.37806
"1884_074_Vis1AU_Home1A",225,15576704,-44.6709,85.0056,14.68506
"1884_074_Vis1AU_Home1A",225,15576754,-46.221,87.8244,13.88733
"1884_074_Vis1AU_Home1A",225,15576804,-47.76,90.6111,12.98481
"1884_074_Vis1AU_Home1A",225,15576854,-49.2882,93.3657,11.97753
"1884_074_Vis1AU_Home1A",225,15576904,-50.8053,96.0876,10.86549
"1884_074_Vis1AU_Home1A",225,15576954,-52.3113,98.7777,9.64869
"1884_074_Vis1AU_Home1A",225,15577004,-53.8065,101.4351,8.32713
"1884_074_Vis1AU_Home1A",225,15577054,-55.2906,104.0604,6.90081
"1884_074_Vis1AU_Home1A",225,15577104,-56.7636,106.6533,5.36973
"1884_074_Vis1AU_Home1A",225,15577154,-58.2258,109.2141,3.73389
"1884_074_Vis1AU_Home1A",225,15577204,-59.6769,111.7425,1.993293
"1884_074_Vis1AU_Home1A",225,15577254,-61.1169,114.2385,0.1479297
"1884_074_Vis1AU_Home1A",225,15577304,-60.9255,120.2766,-0.1477335
"1884_074_Vis1AU_Home1A",225,15577354,-62.355,121.7331,-0.1292667
"1884_074_Vis1AU_Home1A",225,15577404,-63.7842,123.1899,-0.1107999
"1884_074_Vis1AU_Home1A",225,15577454,-65.2137,124.6464,-0.0923334
"1884_074_Vis1AU_Home1A",225,15577504,-66.6432,126.1029,-0.0738666
"1884_074_Vis1AU_Home1A",225,15577554,-68.0727,127.5594,-0.0554001
"1884_074_Vis1AU_Home1A",225,15577604,-69.5019,129.0162,-0.0369333
"1884_074_Vis1AU_Home1A",225,15577654,-70.9314,130.4727,-0.01846665
"1884_074_Vis1AU_Home1A",225,15577704,-72.3609,131.9292,0
"1884_074_Vis1AU_Home1A",226,15611054,0.668433,54.7827,6.39303
"1884_074_Vis1AU_Home1A",226,15611104,0.599049,48.0954,6.07803
"1884_074_Vis1AU_Home1A",226,15611154,0.55539,41.4834,5.72583
"1884_074_Vis1AU_Home1A",226,15611204,0.537459,34.9461,5.3364
"1884_074_Vis1AU_Home1A",226,15611254,0.545253,28.48407,4.90974
"1884_074_Vis1AU_Home1A",226,15611304,0.578775,22.09707,4.44585
"1884_074_Vis1AU_Home1A",226,15611354,0.638022,15.7851,3.94473
"1884_074_Vis1AU_Home1A",226,15611404,0.722994,9.54822,3.40638
"1884_074_Vis1AU_Home1A",226,15611454,0.833694,3.38643,2.830818
"1884_074_Vis1AU_Home1A",227,15628054,1.171218,53.2449,6.28785
"1884_074_Vis1AU_Home1A",227,15628104,0.752595,47.3055,5.76582
"1884_074_Vis1AU_Home1A",227,15628154,0.382161,41.3877,5.20617
"1884_074_Vis1AU_Home1A",227,15628204,0.0599175,35.4912,4.6089
"1884_074_Vis1AU_Home1A",227,15628254,-0.2141358,29.61588,3.97401
"1884_074_Vis1AU_Home1A",227,15628304,-0.439998,23.76201,3.3015
"1884_074_Vis1AU_Home1A",227,15628354,-0.617673,17.9295,2.591379
"1884_074_Vis1AU_Home1A",227,15628404,-0.747156,12.11835,1.843635
"1884_074_Vis1AU_Home1A",227,15628454,-0.82845,6.32859,1.058271
"1884_074_Vis1AU_Home1A",227,15628504,-0.861555,0.560169,0.235287
"1884_074_Vis1AU_Home1A",227,15628554,-1.341,-2.153394,0.668997
"1884_074_Vis1AU_Home1A",227,15628604,-1.74,-4.9908,1.3548
"1884_074_Vis1AU_Home1A",227,15628654,-2.379627,-4.45497,1.227219
"1884_074_Vis1AU_Home1A",227,15628704,-3.01926,-3.91914,1.099638
"1884_074_Vis1AU_Home1A",227,15628754,-3.65889,-3.38331,0.972054
"1884_074_Vis1AU_Home1A",227,15628804,-4.29852,-2.847492,0.844473
"1884_074_Vis1AU_Home1A",227,15628854,-4.93815,-2.311662,0.716892
"1884_074_Vis1AU_Home1A",227,15628904,-5.57775,-1.775838,0.589308
"1884_074_Vis1AU_Home1A",227,15628954,-6.21738,-1.240011,0.461727
"1884_074_Vis1AU_Home1A",227,15629004,-6.85701,-0.704184,0.334146
"1884_074_Vis1AU_Home1A",227,15629054,-7.49664,-0.1683561,0.2065641
"1884_074_Vis1AU_Home1A",227,15629104,-8.13627,0.367473,0.0789816
"1884_074_Vis1AU_Home1A",227,15629154,-8.7759,0.9033,-0.0486
"1884_074_Vis1AU_Home1A",227,15629204,-9.17631,1.101558,-0.0471429
"1884_074_Vis1AU_Home1A",227,15629254,-9.57672,1.299813,-0.0456858
"1884_074_Vis1AU_Home1A",227,15629304,-9.97713,1.498071,-0.0442287
"1884_074_Vis1AU_Home1A",227,15629354,-10.37757,1.696329,-0.0427713
"1884_074_Vis1AU_Home1A",227,15629404,-10.77798,1.894587,-0.0413142
"1884_074_Vis1AU_Home1A",227,15629454,-11.17839,2.092842,-0.0398571
"1884_074_Vis1AU_Home1A",227,15629504,-11.5788,2.2911,-0.0384
"1884_074_Vis1AU_Home1A",227,15629554,-11.9487,2.562675,-0.037275
"1884_074_Vis1AU_Home1A",227,15629604,-12.3186,2.83425,-0.03615
"1884_074_Vis1AU_Home1A",227,15629654,-12.6885,3.10584,-0.035025
"1884_074_Vis1AU_Home1A",227,15629704,-13.0584,3.3774,-0.0339
"1884_074_Vis1AU_Home1A",227,15629754,-13.36881,3.53193,-0.0320166
"1884_074_Vis1AU_Home1A",227,15629804,-13.67922,3.68643,-0.0301332
"1884_074_Vis1AU_Home1A",227,15629854,-13.98966,3.84096,-0.02825001
"1884_074_Vis1AU_Home1A",227,15629904,-14.30007,3.99546,-0.02636667
"1884_074_Vis1AU_Home1A",227,15629954,-14.61048,4.14999,-0.02448333
"1884_074_Vis1AU_Home1A",227,15630004,-14.92089,4.30449,-0.02259999
"1884_074_Vis1AU_Home1A",227,15630054,-15.23133,4.45902,-0.02071668
"1884_074_Vis1AU_Home1A",227,15630104,-15.54174,4.61352,-0.01883334
"1884_074_Vis1AU_Home1A",227,15630154,-15.85215,4.76805,-0.01695
"1884_074_Vis1AU_Home1A",227,15630204,-16.16256,4.92258,-0.01506666
"1884_074_Vis1AU_Home1A",227,15630254,-16.47297,5.07708,-0.01318335
"1884_074_Vis1AU_Home1A",227,15630304,-16.78341,5.23161,-0.01130001
"1884_074_Vis1AU_Home1A",227,15630354,-17.09382,5.38611,-0.00941667
"1884_074_Vis1AU_Home1A",227,15630404,-17.40423,5.54064,-0.00753333
"1884_074_Vis1AU_Home1A",227,15630454,-17.71464,5.69514,-0.00564999
"1884_074_Vis1AU_Home1A",227,15630504,-18.02508,5.84967,-0.00376668
"1884_074_Vis1AU_Home1A",227,15630554,-18.33549,6.00417,-0.00188334
"1884_074_Vis1AU_Home1A",227,15630604,-18.6459,6.1587,0
"1884_074_Vis1AU_Home1A",228,15654504,0.349497,52.3134,6.34632
"1884_074_Vis1AU_Home1A",228,15654554,0.197298,45.9528,5.62362
"1884_074_Vis1AU_Home1A",228,15654604,0.0691221,39.6351,4.88457
"1884_074_Vis1AU_Home1A",228,15654654,-0.0350292,33.36,4.12908
"1884_074_Vis1AU_Home1A",228,15654704,-0.1151568,27.12771,3.35724
"1884_074_Vis1AU_Home1A",228,15654754,-0.1712601,20.93826,2.568975
"1884_074_Vis1AU_Home1A",228,15654804,-0.2033397,14.79156,1.764324
"1884_074_Vis1AU_Home1A",228,15654854,-0.211395,8.68764,0.943272
"1884_074_Vis1AU_Home1A",228,15654904,-0.1954266,2.626518,0.1058283
"1884_074_Vis1AU_Home1A",228,15654954,-0.1554339,-3.39183,-0.748011
"1884_074_Vis1AU_Home1A",229,15676204,1.195764,51.9918,6.20799
"1884_074_Vis1AU_Home1A",229,15676254,0.80607,46.0422,5.96535
"1884_074_Vis1AU_Home1A",229,15676304,0.439524,40.1496,5.63631
"1884_074_Vis1AU_Home1A",229,15676354,0.0961218,34.314,5.22093
"1884_074_Vis1AU_Home1A",229,15676404,-0.2241297,28.53585,4.71915
"1884_074_Vis1AU_Home1A",229,15676454,-0.521235,22.8147,4.131
"1884_074_Vis1AU_Home1A",229,15676504,-0.795192,17.1507,3.45648
"1884_074_Vis1AU_Home1A",229,15676554,-1.046001,11.54382,2.695599
"1884_074_Vis1AU_Home1A",229,15676604,-1.273665,5.99406,1.848324
"1884_074_Vis1AU_Home1A",229,15676654,-1.478178,0.501459,0.914676
"1884_074_Vis1AU_Home1A",229,15676704,-1.659546,-4.93398,-0.1053456
"1884_074_Vis1AU_Home1A",230,15699204,0.741432,52.1592,6.2997
"1884_074_Vis1AU_Home1A",230,15699254,0.459504,45.6621,5.81943
"1884_074_Vis1AU_Home1A",230,15699304,0.2235417,39.2181,5.30856
"1884_074_Vis1AU_Home1A",230,15699354,0.033549,32.8272,4.76712
"1884_074_Vis1AU_Home1A",230,15699404,-0.1104732,26.48916,4.19508
"1884_074_Vis1AU_Home1A",230,15699454,-0.2085261,20.20413,3.59247
"1884_074_Vis1AU_Home1A",230,15699504,-0.2606097,13.97211,2.959248
"1884_074_Vis1AU_Home1A",230,15699554,-0.266724,7.79307,2.29545
"1884_074_Vis1AU_Home1A",230,15699604,-0.2268687,1.666983,1.601058
"1884_074_Vis1AU_Home1A",230,15699654,-0.1410441,-4.4061,0.876084
"1884_074_Vis1AU_Home1A",231,15715804,0.633693,55.6356,6.61206
"1884_074_Vis1AU_Home1A",231,15715854,0.44619,49.0722,6.17745
"1884_074_Vis1AU_Home1A",231,15715904,0.30354,42.5583,5.72529
"1884_074_Vis1AU_Home1A",231,15715954,0.2057406,36.093,5.25561
"1884_074_Vis1AU_Home1A",231,15716004,0.1527939,29.67678,4.76841
"1884_074_Vis1AU_Home1A",231,15716054,0.144699,23.30949,4.26369
"1884_074_Vis1AU_Home1A",231,15716104,0.1814562,16.99113,3.74142
"1884_074_Vis1AU_Home1A",231,15716154,0.2630652,10.72176,3.20166
"1884_074_Vis1AU_Home1A",231,15716204,0.389526,4.50132,2.644341
"1884_074_Vis1AU_Home1A",231,15716254,0.560838,-1.670151,2.069508
"1884_074_Vis1AU_Home1A",232,15738154,0.567912,58.1223,6.39891
"1884_074_Vis1AU_Home1A",232,15738204,0.424887,51.4983,6.19929
"1884_074_Vis1AU_Home1A",232,15738254,0.304974,44.946,5.95548
"1884_074_Vis1AU_Home1A",232,15738304,0.2081763,38.4657,5.66742
"1884_074_Vis1AU_Home1A",232,15738354,0.13449,32.0571,5.33517
"1884_074_Vis1AU_Home1A",232,15738404,0.0839169,25.7205,4.95867
"1884_074_Vis1AU_Home1A",232,15738454,0.0564564,19.45572,4.53798
"1884_074_Vis1AU_Home1A",232,15738504,0.0521088,13.26279,4.07304
"1884_074_Vis1AU_Home1A",232,15738554,0.0708738,7.14174,3.56388
"1884_074_Vis1AU_Home1A",232,15738604,0.112752,1.092504,3.01053
"1884_074_Vis1AU_Home1A",233,15761804,0.749703,52.0461,6.18834
"1884_074_Vis1AU_Home1A",233,15761854,0.648591,46.0785,6.06924
"1884_074_Vis1AU_Home1A",233,15761904,0.543657,40.1637,5.85786
"1884_074_Vis1AU_Home1A",233,15761954,0.434901,34.3014,5.55423
"1884_074_Vis1AU_Home1A",233,15762004,0.322323,28.49151,5.15832
"1884_074_Vis1AU_Home1A",233,15762054,0.2059212,22.73409,4.67016
"1884_074_Vis1AU_Home1A",233,15762104,0.0856974,17.02911,4.08972
"1884_074_Vis1AU_Home1A",233,15762154,-0.0383481,11.37666,3.417
"1884_074_Vis1AU_Home1A",233,15762204,-0.1662159,5.77665,2.65203
"1884_074_Vis1AU_Home1A",233,15762254,-0.297906,0.2291328,1.794786
"1884_074_Vis1AU_Home1A",233,15762304,1.431447,6.4401,-0.01709997
"1884_074_Vis1AU_Home1A",233,15762354,3.2202,11.4636,-0.0342
"1884_074_Vis1AU_Home1A",233,15762404,8.24466,19.49526,1.842249
"1884_074_Vis1AU_Home1A",233,15762454,10.33899,23.7063,2.673303
"1884_074_Vis1AU_Home1A",233,15762504,12.42147,27.85947,3.38268
"1884_074_Vis1AU_Home1A",233,15762554,14.49213,31.9548,3.97038
"1884_074_Vis1AU_Home1A",233,15762604,16.55097,35.9922,4.43637
"1884_074_Vis1AU_Home1A",233,15762654,18.59799,39.9717,4.78071
"1884_074_Vis1AU_Home1A",233,15762704,20.63319,43.8933,5.00334
"1884_074_Vis1AU_Home1A",233,15762754,22.65657,47.7573,5.10432
"1884_074_Vis1AU_Home1A",233,15762804,24.66813,51.5631,5.08359
"1884_074_Vis1AU_Home1A",233,15762854,26.66787,55.3113,4.94121
"1884_074_Vis1AU_Home1A",233,15762904,28.65579,59.0013,4.67712
"1884_074_Vis1AU_Home1A",233,15762954,30.6318,62.6337,4.29138
"1884_074_Vis1AU_Home1A",233,15763004,32.5962,66.2082,3.78393
"1884_074_Vis1AU_Home1A",233,15763054,34.5486,69.7248,3.1548
"1884_074_Vis1AU_Home1A",233,15763104,36.4893,73.1835,2.403996
"1884_074_Vis1AU_Home1A",233,15763154,38.418,76.5843,1.531509
"1884_074_Vis1AU_Home1A",233,15763204,40.335,79.9272,0.537345
"1884_074_Vis1AU_Home1A",233,15763254,42.24,83.2122,-0.578505
"1884_074_Vis1AU_Home1A",233,15763304,43.9104,86.6271,0.771267
"1884_074_Vis1AU_Home1A",233,15763354,45.6621,89.8011,1.325715
"1884_074_Vis1AU_Home1A",233,15763404,47.4039,92.9358,1.774866
"1884_074_Vis1AU_Home1A",233,15763454,49.1364,96.0312,2.11872
"1884_074_Vis1AU_Home1A",233,15763504,50.8587,99.0873,2.35728
"1884_074_Vis1AU_Home1A",233,15763554,52.5714,102.1041,2.490543
"1884_074_Vis1AU_Home1A",233,15763604,54.2745,105.0816,2.518512
"1884_074_Vis1AU_Home1A",233,15763654,55.968,108.0198,2.441184
"1884_074_Vis1AU_Home1A",233,15763704,57.6516,110.9184,2.258562
"1884_074_Vis1AU_Home1A",233,15763754,59.3253,113.778,1.970643
"1884_074_Vis1AU_Home1A",233,15763804,60.9894,116.5983,1.57743
"1884_074_Vis1AU_Home1A",233,15763854,62.6439,119.379,1.07892
"1884_074_Vis1AU_Home1A",233,15763904,64.2885,122.1207,0.475113
"1884_074_Vis1AU_Home1A",233,15764704,60.789,117.8196,3.36762
"1884_074_Vis1AU_Home1A",233,15764754,60.9261,114.5937,4.04796
"1884_074_Vis1AU_Home1A",233,15764804,61.0563,111.3903,4.64682
"1884_074_Vis1AU_Home1A",233,15764854,61.1796,108.2094,5.1642
"1884_074_Vis1AU_Home1A",233,15764904,61.296,105.0507,5.60007
"1884_074_Vis1AU_Home1A",233,15764954,61.4052,101.9148,5.95446
"1884_074_Vis1AU_Home1A",233,15765004,61.5078,98.8011,6.22734
"1884_074_Vis1AU_Home1A",233,15765054,61.6035,95.7099,6.41874
"1884_074_Vis1AU_Home1A",233,15765104,61.692,92.6412,6.52863
"1884_074_Vis1AU_Home1A",233,15765154,61.7739,89.5947,6.55704
"1884_074_Vis1AU_Home1A",233,15765204,61.8486,86.5707,6.50397
"1884_074_Vis1AU_Home1A",233,15765254,61.9164,83.5695,6.36939
"1884_074_Vis1AU_Home1A",233,15765304,61.9773,80.5905,6.1533
"1884_074_Vis1AU_Home1A",233,15765354,62.0316,77.6337,5.85576
