"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_121_Vis2AU_Home2A",116,3547258,4.94145,20.47506,8.34813
"1884_121_Vis2AU_Home2A",116,3547308,5.72664,22.98297,9.19029
"1884_121_Vis2AU_Home2A",116,3547358,6.50652,25.47606,9.93996
"1884_121_Vis2AU_Home2A",116,3547408,7.28109,27.9543,10.59714
"1884_121_Vis2AU_Home2A",116,3547458,8.05035,30.4176,11.16183
"1884_121_Vis2AU_Home2A",116,3547508,8.8143,32.8662,11.63406
"1884_121_Vis2AU_Home2A",116,3547558,9.57297,35.3001,12.01377
"1884_121_Vis2AU_Home2A",116,3547608,10.3263,37.719,12.30099
"1884_121_Vis2AU_Home2A",116,3547658,11.07432,40.1229,12.49575
"1884_121_Vis2AU_Home2A",116,3547708,11.81706,42.5121,12.59799
"1884_121_Vis2AU_Home2A",116,3547758,12.55446,44.8866,12.60777
"1884_121_Vis2AU_Home2A",116,3547808,13.28658,47.2461,12.52503
"1884_121_Vis2AU_Home2A",116,3547858,14.01336,49.5909,12.34983
"1884_121_Vis2AU_Home2A",116,3547908,14.73486,51.9207,12.08214
"1884_121_Vis2AU_Home2A",116,3547958,15.45105,54.2358,11.72196
"1884_121_Vis2AU_Home2A",116,3548008,16.1619,56.5359,11.26926
"1884_121_Vis2AU_Home2A",116,3548058,16.86747,58.8213,10.7241
"1884_121_Vis2AU_Home2A",116,3548108,17.56773,61.0917,10.08645
"1884_121_Vis2AU_Home2A",116,3548158,18.26268,63.3474,9.35634
"1884_121_Vis2AU_Home2A",116,3548208,18.95232,65.5884,8.53371
"1884_121_Vis2AU_Home2A",116,3548258,19.63665,67.8144,7.61859
"1884_121_Vis2AU_Home2A",116,3548308,20.31567,70.0254,6.61098
"1884_121_Vis2AU_Home2A",116,3548358,20.98938,72.2217,5.51091
"1884_121_Vis2AU_Home2A",116,3548408,21.65778,74.4033,4.31832
"1884_121_Vis2AU_Home2A",116,3548458,22.32087,76.5699,3.03327
"1884_121_Vis2AU_Home2A",116,3548508,22.97865,78.7218,1.655712
"1884_121_Vis2AU_Home2A",116,3548558,23.63115,80.8587,0.1856724
"1884_121_Vis2AU_Home2A",116,3548608,24.0654,82.5576,0.75876
"1884_121_Vis2AU_Home2A",116,3548658,24.50511,84.18,1.448667
"1884_121_Vis2AU_Home2A",116,3548708,24.945,85.7907,2.057295
"1884_121_Vis2AU_Home2A",116,3548758,25.38504,87.3894,2.584647
"1884_121_Vis2AU_Home2A",116,3548808,25.82523,88.9767,3.03072
"1884_121_Vis2AU_Home2A",116,3548858,26.26557,90.5523,3.39552
"1884_121_Vis2AU_Home2A",116,3548908,26.70609,92.1162,3.67905
"1884_121_Vis2AU_Home2A",116,3548958,27.14676,93.6687,3.88128
"1884_121_Vis2AU_Home2A",116,3549008,27.58758,95.2092,4.00224
"1884_121_Vis2AU_Home2A",116,3549058,28.02855,96.7383,4.04193
"1884_121_Vis2AU_Home2A",116,3549108,28.4697,98.2554,4.00035
"1884_121_Vis2AU_Home2A",116,3549158,28.911,99.7611,3.87747
"1884_121_Vis2AU_Home2A",116,3549208,29.35245,101.2551,3.67332
"1884_121_Vis2AU_Home2A",116,3549258,29.79405,102.7374,3.3879
"1884_121_Vis2AU_Home2A",116,3549308,30.2358,104.208,3.02121
"1884_121_Vis2AU_Home2A",116,3549358,30.6777,105.6669,2.573226
"1884_121_Vis2AU_Home2A",116,3549408,31.1199,107.1144,2.043972
"1884_121_Vis2AU_Home2A",116,3549458,31.5621,108.5499,1.433439
"1884_121_Vis2AU_Home2A",116,3549508,32.0046,109.974,0.74163
"1884_121_Vis2AU_Home2A",116,3550258,30.2727,90.3555,4.96806
"1884_121_Vis2AU_Home2A",116,3550308,33.4959,87.7722,5.1612
"1884_121_Vis2AU_Home2A",116,3550358,36.7098,85.1823,5.28126
"1884_121_Vis2AU_Home2A",116,3550408,39.9138,82.5858,5.3283
"1884_121_Vis2AU_Home2A",116,3550458,43.1082,79.983,5.30232
"1884_121_Vis2AU_Home2A",116,3550508,46.2933,77.3736,5.20329
"1884_121_Vis2AU_Home2A",116,3550558,49.4685,74.7579,5.03124
"1884_121_Vis2AU_Home2A",116,3550608,52.6344,72.1356,4.78614
"1884_121_Vis2AU_Home2A",116,3550658,55.7904,69.5067,4.46802
"1884_121_Vis2AU_Home2A",116,3550708,58.9368,66.8712,4.07685
"1884_121_Vis2AU_Home2A",116,3550758,62.0739,64.2294,3.61266
"1884_121_Vis2AU_Home2A",117,3581008,-2.783412,54.7428,5.59293
"1884_121_Vis2AU_Home2A",117,3581058,-2.510352,48.7311,5.60718
"1884_121_Vis2AU_Home2A",117,3581108,-2.23014,42.7575,5.56671
"1884_121_Vis2AU_Home2A",117,3581158,-1.94277,36.822,5.47149
"1884_121_Vis2AU_Home2A",117,3581208,-1.648248,30.9246,5.32155
"1884_121_Vis2AU_Home2A",117,3581258,-1.346568,25.06521,5.11686
"1884_121_Vis2AU_Home2A",117,3581308,-1.037736,19.24404,4.85745
"1884_121_Vis2AU_Home2A",117,3581358,-0.721746,13.46097,4.54329
"1884_121_Vis2AU_Home2A",117,3581408,-0.398604,7.71606,4.17441
"1884_121_Vis2AU_Home2A",117,3581458,-0.0683052,2.009235,3.75078
"1884_121_Vis2AU_Home2A",117,3581508,0.2691477,-3.65946,3.27243
"1884_121_Vis2AU_Home2A",118,3593758,-2.455263,55.0197,5.62107
"1884_121_Vis2AU_Home2A",118,3593808,-2.121369,48.9354,5.59995
"1884_121_Vis2AU_Home2A",118,3593858,-1.807905,42.9204,5.49774
"1884_121_Vis2AU_Home2A",118,3593908,-1.514871,36.9753,5.31444
"1884_121_Vis2AU_Home2A",118,3593958,-1.242267,31.0995,5.05002
"1884_121_Vis2AU_Home2A",118,3594008,-0.990096,25.2936,4.70448
"1884_121_Vis2AU_Home2A",118,3594058,-0.758352,19.55715,4.27785
"1884_121_Vis2AU_Home2A",118,3594108,-0.547038,13.89024,3.7701
"1884_121_Vis2AU_Home2A",118,3594158,-0.356154,8.29293,3.18126
"1884_121_Vis2AU_Home2A",118,3594208,-0.1856997,2.765208,2.5113
"1884_121_Vis2AU_Home2A",118,3594258,-0.035676,-2.692932,1.760241
"1884_121_Vis2AU_Home2A",119,3608258,-2.528469,54.228,5.85588
"1884_121_Vis2AU_Home2A",119,3608308,-2.176281,47.8857,5.60985
"1884_121_Vis2AU_Home2A",119,3608358,-1.848843,41.5908,5.33454
"1884_121_Vis2AU_Home2A",119,3608408,-1.546158,35.3433,5.02995
"1884_121_Vis2AU_Home2A",119,3608458,-1.268223,29.14332,4.69608
"1884_121_Vis2AU_Home2A",119,3608508,-1.015038,22.99083,4.33293
"1884_121_Vis2AU_Home2A",119,3608558,-0.786603,16.88583,3.94047
"1884_121_Vis2AU_Home2A",119,3608608,-0.582921,10.82829,3.51876
"1884_121_Vis2AU_Home2A",119,3608658,-0.403989,4.81824,3.06774
"1884_121_Vis2AU_Home2A",119,3608708,-0.2498094,-1.144311,2.587437
"1884_121_Vis2AU_Home2A",120,3627258,-2.837487,57.4431,5.95299
"1884_121_Vis2AU_Home2A",120,3627308,-2.355783,51.4557,5.77341
"1884_121_Vis2AU_Home2A",120,3627358,-1.910631,45.5214,5.53473
"1884_121_Vis2AU_Home2A",120,3627408,-1.502037,39.6402,5.23695
"1884_121_Vis2AU_Home2A",120,3627458,-1.130001,33.8124,4.88007
"1884_121_Vis2AU_Home2A",120,3627508,-0.794523,28.03755,4.46412
"1884_121_Vis2AU_Home2A",120,3627558,-0.495597,22.31595,3.98904
"1884_121_Vis2AU_Home2A",120,3627608,-0.2332296,16.64748,3.45489
"1884_121_Vis2AU_Home2A",120,3627658,-0.00741873,11.0322,2.861664
"1884_121_Vis2AU_Home2A",120,3627708,0.1818357,5.47008,2.209335
"1884_121_Vis2AU_Home2A",120,3627758,0.334533,-0.0388752,1.497915
"1884_121_Vis2AU_Home2A",120,3627808,1.294326,8.44887,1.589688
"1884_121_Vis2AU_Home2A",120,3627858,2.106138,13.74039,1.505958
"1884_121_Vis2AU_Home2A",120,3627908,2.909772,18.85899,1.317546
"1884_121_Vis2AU_Home2A",120,3627958,3.70524,23.80467,1.024446
"1884_121_Vis2AU_Home2A",120,3628008,4.49253,28.57743,0.626664
"1884_121_Vis2AU_Home2A",120,3628058,5.27163,33.1773,0.1241958
"1884_121_Vis2AU_Home2A",120,3628108,6.05319,37.2339,0.709233
"1884_121_Vis2AU_Home2A",120,3628158,6.7416,40.896,1.195023
"1884_121_Vis2AU_Home2A",120,3628208,7.4346,44.5161,1.585164
"1884_121_Vis2AU_Home2A",120,3628258,8.13222,48.0942,1.879656
"1884_121_Vis2AU_Home2A",120,3628308,8.83446,51.63,2.078499
"1884_121_Vis2AU_Home2A",120,3628358,9.54129,55.1241,2.181693
"1884_121_Vis2AU_Home2A",120,3628408,10.25274,58.5762,2.189238
"1884_121_Vis2AU_Home2A",120,3628458,10.96881,61.9863,2.101134
"1884_121_Vis2AU_Home2A",120,3628508,11.6895,65.3544,1.917381
"1884_121_Vis2AU_Home2A",120,3628558,12.41481,68.6805,1.637979
"1884_121_Vis2AU_Home2A",120,3628608,13.14471,71.9646,1.262925
"1884_121_Vis2AU_Home2A",120,3628658,13.87923,75.207,0.792225
"1884_121_Vis2AU_Home2A",120,3628708,14.61837,78.4071,0.2258745
"1884_121_Vis2AU_Home2A",120,3628758,15.16452,81.2007,0.579174
"1884_121_Vis2AU_Home2A",120,3628808,15.73386,83.8926,0.917223
"1884_121_Vis2AU_Home2A",120,3628858,16.31796,86.55,1.158765
"1884_121_Vis2AU_Home2A",120,3628908,16.91676,89.1723,1.303794
"1884_121_Vis2AU_Home2A",120,3628958,17.53029,91.7598,1.352313
"1884_121_Vis2AU_Home2A",120,3629008,18.15852,94.3125,1.304319
"1884_121_Vis2AU_Home2A",120,3629058,18.80148,96.8301,1.159818
"1884_121_Vis2AU_Home2A",120,3629108,19.45917,99.3129,0.918807
"1884_121_Vis2AU_Home2A",120,3629158,20.13159,101.7609,0.581283
"1884_121_Vis2AU_Home2A",120,3629208,20.81871,104.1738,0.1472523
"1884_121_Vis2AU_Home2A",120,3629258,21.11133,106.7784,0.357984
"1884_121_Vis2AU_Home2A",120,3629308,21.86517,109.095,0.548124
"1884_121_Vis2AU_Home2A",120,3629358,22.61019,111.4185,0.645813
"1884_121_Vis2AU_Home2A",120,3629408,23.34645,113.7489,0.651057
"1884_121_Vis2AU_Home2A",120,3629458,24.07395,116.0859,0.563853
"1884_121_Vis2AU_Home2A",120,3629508,24.79263,118.4301,0.384198
"1884_121_Vis2AU_Home2A",120,3629558,25.50255,120.7809,0.1120974
"1884_121_Vis2AU_Home2A",120,3629608,25.84815,122.7963,0.2863158
"1884_121_Vis2AU_Home2A",120,3629658,26.57532,124.8999,0.448491
"1884_121_Vis2AU_Home2A",120,3629708,27.2835,127.0953,0.535152
"1884_121_Vis2AU_Home2A",120,3629758,27.97275,129.3825,0.546294
"1884_121_Vis2AU_Home2A",120,3629808,28.64307,131.7618,0.481923
"1884_121_Vis2AU_Home2A",120,3629858,29.29446,134.2332,0.34203
"1884_121_Vis2AU_Home2A",120,3629908,29.92689,136.7964,0.126624
"1884_121_Vis2AU_Home2A",120,3629958,30.5403,139.4514,-0.1642995
"1884_121_Vis2AU_Home2A",120,3630958,32.7174,130.8264,3.46692
"1884_121_Vis2AU_Home2A",120,3631008,34.7124,126.4962,3.99087
"1884_121_Vis2AU_Home2A",120,3631058,36.6777,122.196,4.43256
"1884_121_Vis2AU_Home2A",120,3631108,38.6127,117.9258,4.79199
"1884_121_Vis2AU_Home2A",120,3631158,40.5177,113.6856,5.06913
"1884_121_Vis2AU_Home2A",120,3631208,42.3927,109.4754,5.26401
"1884_121_Vis2AU_Home2A",120,3631258,44.2377,105.2949,5.3766
"1884_121_Vis2AU_Home2A",120,3631308,46.0524,101.1447,5.40693
"1884_121_Vis2AU_Home2A",120,3631358,47.8371,97.0242,5.355
"1884_121_Vis2AU_Home2A",120,3631408,49.5918,92.934,5.22081
"1884_121_Vis2AU_Home2A",120,3631458,51.3165,88.8735,5.00433
"1884_121_Vis2AU_Home2A",120,3631508,53.0109,84.843,4.70559
"1884_121_Vis2AU_Home2A",120,3631558,54.6753,80.8425,4.32456
"1884_121_Vis2AU_Home2A",120,3631608,56.3097,76.872,3.86127
"1884_121_Vis2AU_Home2A",120,3631658,57.9141,72.9312,3.31572
"1884_121_Vis2AU_Home2A",120,3631708,59.4885,69.0207,2.687895
"1884_121_Vis2AU_Home2A",120,3631758,61.0326,65.1402,1.977798
"1884_121_Vis2AU_Home2A",121,3661508,-2.45433,52.7676,5.83977
"1884_121_Vis2AU_Home2A",121,3661558,-2.359179,47.1216,5.98908
"1884_121_Vis2AU_Home2A",121,3661608,-2.24958,41.5296,6.0378
"1884_121_Vis2AU_Home2A",121,3661658,-2.12553,35.9919,5.98593
"1884_121_Vis2AU_Home2A",121,3661708,-1.987035,30.5082,5.83347
"1884_121_Vis2AU_Home2A",121,3661758,-1.834089,25.07844,5.58042
"1884_121_Vis2AU_Home2A",121,3661808,-1.666698,19.70289,5.22681
"1884_121_Vis2AU_Home2A",121,3661858,-1.484856,14.38143,4.77258
"1884_121_Vis2AU_Home2A",121,3661908,-1.288566,9.11409,4.21779
"1884_121_Vis2AU_Home2A",121,3661958,-1.077828,3.90084,3.56238
"1884_121_Vis2AU_Home2A",121,3662008,-0.852642,-1.258314,2.806416
"1884_121_Vis2AU_Home2A",121,3662058,-0.613005,-6.36336,1.949859
"1884_121_Vis2AU_Home2A",122,3675358,-2.560266,53.5365,5.76546
"1884_121_Vis2AU_Home2A",122,3675408,-2.462895,47.9007,5.98326
"1884_121_Vis2AU_Home2A",122,3675458,-2.361846,42.3201,6.0984
"1884_121_Vis2AU_Home2A",122,3675508,-2.257116,36.7947,6.11085
"1884_121_Vis2AU_Home2A",122,3675558,-2.148708,31.3248,6.02058
"1884_121_Vis2AU_Home2A",122,3675608,-2.036619,25.91022,5.82765
"1884_121_Vis2AU_Home2A",122,3675658,-1.920852,20.55099,5.53206
"1884_121_Vis2AU_Home2A",122,3675708,-1.801407,15.24711,5.13375
"1884_121_Vis2AU_Home2A",122,3675758,-1.678281,9.99855,4.63275
"1884_121_Vis2AU_Home2A",122,3675808,-1.551477,4.80534,4.02909
"1884_121_Vis2AU_Home2A",122,3675858,-1.420992,-0.332547,3.32274
"1884_121_Vis2AU_Home2A",122,3675908,-1.286829,-5.41509,2.513694
"1884_121_Vis2AU_Home2A",123,3690058,-2.573046,57.6435,5.60187
"1884_121_Vis2AU_Home2A",123,3690108,-2.359116,51.9165,5.70948
"1884_121_Vis2AU_Home2A",123,3690158,-2.139231,46.2489,5.71407
"1884_121_Vis2AU_Home2A",123,3690208,-1.913391,40.6404,5.61561
"1884_121_Vis2AU_Home2A",123,3690258,-1.681593,35.0913,5.41416
"1884_121_Vis2AU_Home2A",123,3690308,-1.443843,29.60109,5.10966
"1884_121_Vis2AU_Home2A",123,3690358,-1.200132,24.17007,4.70211
"1884_121_Vis2AU_Home2A",123,3690408,-0.950469,18.79824,4.19157
"1884_121_Vis2AU_Home2A",123,3690458,-0.694848,13.4856,3.57798
"1884_121_Vis2AU_Home2A",123,3690508,-0.433272,8.23209,2.861388
"1884_121_Vis2AU_Home2A",123,3690558,-0.1657392,3.03774,2.041758
"1884_121_Vis2AU_Home2A",124,3712508,-2.732256,55.7022,5.67894
"1884_121_Vis2AU_Home2A",124,3712558,-2.410965,49.2585,5.71824
"1884_121_Vis2AU_Home2A",124,3712608,-2.119626,42.8931,5.72076
"1884_121_Vis2AU_Home2A",124,3712658,-1.858245,36.6057,5.68653
"1884_121_Vis2AU_Home2A",124,3712708,-1.626819,30.3963,5.61549
"1884_121_Vis2AU_Home2A",124,3712758,-1.425345,24.26529,5.5077
"1884_121_Vis2AU_Home2A",124,3712808,-1.253829,18.21237,5.36313
"1884_121_Vis2AU_Home2A",124,3712858,-1.112268,12.23751,5.18175
"1884_121_Vis2AU_Home2A",124,3712908,-1.000659,6.34083,4.96362
"1884_121_Vis2AU_Home2A",124,3712958,-0.919008,0.522303,4.70871
"1884_121_Vis2AU_Home2A",124,3713008,-0.867309,-5.21811,4.41702
"1884_121_Vis2AU_Home2A",125,3729208,-2.60229,57.3798,5.90802
"1884_121_Vis2AU_Home2A",125,3729258,-2.331945,51.3888,5.82297
"1884_121_Vis2AU_Home2A",125,3729308,-2.082987,45.4578,5.67351
"1884_121_Vis2AU_Home2A",125,3729358,-1.85541,39.5877,5.45964
"1884_121_Vis2AU_Home2A",125,3729408,-1.649223,33.7776,5.18136
"1884_121_Vis2AU_Home2A",125,3729458,-1.46442,28.02801,4.8387
"1884_121_Vis2AU_Home2A",125,3729508,-1.301001,22.33881,4.43163
"1884_121_Vis2AU_Home2A",125,3729558,-1.158969,16.71,3.96012
"1884_121_Vis2AU_Home2A",125,3729608,-1.038321,11.14158,3.42423
"1884_121_Vis2AU_Home2A",125,3729658,-0.93906,5.63355,2.823936
"1884_121_Vis2AU_Home2A",125,3729708,-0.861183,0.1859031,2.159232
"1884_121_Vis2AU_Home2A",125,3729758,-0.804693,-5.20134,1.430118
"1884_121_Vis2AU_Home2A",126,3878808,1.379907,54.4869,6.0009
"1884_121_Vis2AU_Home2A",126,3878858,1.096404,47.8779,5.76339
"1884_121_Vis2AU_Home2A",126,3878908,0.852117,41.3265,5.47107
"1884_121_Vis2AU_Home2A",126,3878958,0.647049,34.8333,5.12394
"1884_121_Vis2AU_Home2A",126,3879008,0.481197,28.39782,4.72203
"1884_121_Vis2AU_Home2A",126,3879058,0.354561,22.02027,4.26528
"1884_121_Vis2AU_Home2A",126,3879108,0.2671446,15.70056,3.75372
"1884_121_Vis2AU_Home2A",126,3879158,0.2189448,9.43878,3.18738
"1884_121_Vis2AU_Home2A",126,3879208,0.2099622,3.23487,2.566221
"1884_121_Vis2AU_Home2A",126,3879258,0.2401968,-2.911143,1.890255
"1884_121_Vis2AU_Home2A",127,3890058,1.887999,57.0807,5.93448
"1884_121_Vis2AU_Home2A",127,3890108,1.562556,51.1536,5.85759
"1884_121_Vis2AU_Home2A",127,3890158,1.24905,45.2895,5.7084
"1884_121_Vis2AU_Home2A",127,3890208,0.947484,39.4881,5.48688
"1884_121_Vis2AU_Home2A",127,3890258,0.657858,33.7497,5.19309
"1884_121_Vis2AU_Home2A",127,3890308,0.380169,28.07415,4.82697
"1884_121_Vis2AU_Home2A",127,3890358,0.1144203,22.46136,4.38852
"1884_121_Vis2AU_Home2A",127,3890408,-0.1393893,16.91145,3.8778
"1884_121_Vis2AU_Home2A",127,3890458,-0.381261,11.42439,3.29478
"1884_121_Vis2AU_Home2A",127,3890508,-0.611193,6.00018,2.639427
"1884_121_Vis2AU_Home2A",127,3890558,-0.829185,0.638793,1.91178
"1884_121_Vis2AU_Home2A",127,3890608,-0.1212,6.6969,-0.198
"1884_121_Vis2AU_Home2A",127,3890658,0.380463,12.56127,2.178216
"1884_121_Vis2AU_Home2A",127,3890708,0.92025,16.74093,3.30837
"1884_121_Vis2AU_Home2A",127,3890758,1.459671,20.87796,4.329
"1884_121_Vis2AU_Home2A",127,3890808,1.998726,24.9723,5.2401
"1884_121_Vis2AU_Home2A",127,3890858,2.537418,29.02401,6.0417
"1884_121_Vis2AU_Home2A",127,3890908,3.07575,33.033,6.7338
"1884_121_Vis2AU_Home2A",127,3890958,3.61368,36.9993,7.31637
"1884_121_Vis2AU_Home2A",127,3891008,4.15128,40.923,7.78944
"1884_121_Vis2AU_Home2A",127,3891058,4.68852,44.8041,8.15298
"1884_121_Vis2AU_Home2A",127,3891108,5.22537,48.6426,8.40702
"1884_121_Vis2AU_Home2A",127,3891158,5.76186,52.4382,8.55156
"1884_121_Vis2AU_Home2A",127,3891208,6.29799,56.1915,8.58657
"1884_121_Vis2AU_Home2A",127,3891258,6.83373,59.9019,8.51205
"1884_121_Vis2AU_Home2A",127,3891308,7.36914,63.5697,8.32803
"1884_121_Vis2AU_Home2A",127,3891358,7.90416,67.1946,8.03451
"1884_121_Vis2AU_Home2A",127,3891408,8.43882,70.7772,7.63146
"1884_121_Vis2AU_Home2A",127,3891458,8.97309,74.3169,7.11891
"1884_121_Vis2AU_Home2A",127,3891508,9.50703,77.814,6.49686
"1884_121_Vis2AU_Home2A",127,3891558,10.04058,81.2685,5.76528
"1884_121_Vis2AU_Home2A",127,3891608,10.57377,84.6804,4.92417
"1884_121_Vis2AU_Home2A",127,3891658,11.1066,88.0494,3.97356
"1884_121_Vis2AU_Home2A",127,3891708,11.63907,91.3761,2.913438
"1884_121_Vis2AU_Home2A",127,3891758,12.17115,94.6599,1.743804
"1884_121_Vis2AU_Home2A",127,3891808,12.7029,97.9011,0.464658
"1884_121_Vis2AU_Home2A",127,3891858,13.23426,101.0997,-0.924009
"1884_121_Vis2AU_Home2A",127,3891908,13.52973,104.0322,0.9288
"1884_121_Vis2AU_Home2A",127,3891958,13.93806,107.0397,1.376907
"1884_121_Vis2AU_Home2A",127,3892008,14.35062,110.0142,1.722771
"1884_121_Vis2AU_Home2A",127,3892058,14.76744,112.9557,1.966389
"1884_121_Vis2AU_Home2A",127,3892108,15.18849,115.8636,2.107764
"1884_121_Vis2AU_Home2A",127,3892158,15.6138,118.7385,2.146893
"1884_121_Vis2AU_Home2A",127,3892208,16.04337,121.5801,2.083776
"1884_121_Vis2AU_Home2A",127,3892258,16.47717,124.3887,1.918416
"1884_121_Vis2AU_Home2A",127,3892308,16.91523,127.164,1.650813
"1884_121_Vis2AU_Home2A",127,3892358,17.35755,129.906,1.280964
"1884_121_Vis2AU_Home2A",127,3892408,17.8041,132.6147,0.808869
"1884_121_Vis2AU_Home2A",127,3892458,18.25491,135.2904,0.2345313
"1884_121_Vis2AU_Home2A",127,3892508,18.95871,138.2673,0.403635
"1884_121_Vis2AU_Home2A",127,3892558,19.41996,140.9139,0.569625
"1884_121_Vis2AU_Home2A",127,3892608,19.9002,143.4432,0.823341
"1884_121_Vis2AU_Home2A",127,3892658,20.39943,145.8549,1.164774
"1884_121_Vis2AU_Home2A",127,3893708,9.00363,131.037,6.33507
"1884_121_Vis2AU_Home2A",127,3893758,12.29367,127.134,6.53694
"1884_121_Vis2AU_Home2A",127,3893808,15.54513,123.2493,6.68139
"1884_121_Vis2AU_Home2A",127,3893858,18.75801,119.3829,6.76845
"1884_121_Vis2AU_Home2A",127,3893908,21.93231,115.5348,6.79815
"1884_121_Vis2AU_Home2A",127,3893958,25.06803,111.705,6.77046
"1884_121_Vis2AU_Home2A",127,3894008,28.16514,107.8935,6.68535
"1884_121_Vis2AU_Home2A",127,3894058,31.2237,104.1006,6.54288
"1884_121_Vis2AU_Home2A",127,3894108,34.2438,100.3257,6.34305
"1884_121_Vis2AU_Home2A",127,3894158,37.2252,96.5694,6.0858
"1884_121_Vis2AU_Home2A",127,3894208,40.1679,92.8311,5.77116
"1884_121_Vis2AU_Home2A",127,3894258,43.0722,89.1114,5.39916
"1884_121_Vis2AU_Home2A",127,3894308,45.9378,85.41,4.96974
"1884_121_Vis2AU_Home2A",127,3894358,48.765,81.7269,4.48296
"1884_121_Vis2AU_Home2A",127,3894408,51.5535,78.0621,3.93879
"1884_121_Vis2AU_Home2A",127,3894458,54.3033,74.4159,3.33723
"1884_121_Vis2AU_Home2A",127,3894508,57.0147,70.7877,2.678283
"1884_121_Vis2AU_Home2A",127,3894558,59.6874,67.1781,1.961952
"1884_121_Vis2AU_Home2A",128,3917708,1.455162,52.2054,5.82339
"1884_121_Vis2AU_Home2A",128,3917758,1.159992,45.5499,5.4432
"1884_121_Vis2AU_Home2A",128,3917808,0.908715,38.9715,5.00919
"1884_121_Vis2AU_Home2A",128,3917858,0.701334,32.4702,4.52136
"1884_121_Vis2AU_Home2A",128,3917908,0.537852,26.04564,3.97971
"1884_121_Vis2AU_Home2A",128,3917958,0.418266,19.69812,3.38421
"1884_121_Vis2AU_Home2A",128,3918008,0.342576,13.42752,2.734923
"1884_121_Vis2AU_Home2A",128,3918058,0.310785,7.23387,2.031804
"1884_121_Vis2AU_Home2A",128,3918108,0.322887,1.117146,1.274862
"1884_121_Vis2AU_Home2A",128,3918158,0.378888,-4.92261,0.4641
"1884_121_Vis2AU_Home2A",129,3935158,1.622064,54.6528,5.7678
"1884_121_Vis2AU_Home2A",129,3935208,1.443945,48.5925,5.5407
"1884_121_Vis2AU_Home2A",129,3935258,1.28163,42.6033,5.25303
"1884_121_Vis2AU_Home2A",129,3935308,1.135122,36.6855,4.90482
"1884_121_Vis2AU_Home2A",129,3935358,1.004421,30.8388,4.49607
"1884_121_Vis2AU_Home2A",129,3935408,0.889527,25.0632,4.02675
"1884_121_Vis2AU_Home2A",129,3935458,0.79044,19.35885,3.49686
"1884_121_Vis2AU_Home2A",129,3935508,0.70716,13.72563,2.906439
"1884_121_Vis2AU_Home2A",129,3935558,0.639687,8.1636,2.255457
"1884_121_Vis2AU_Home2A",129,3935608,0.588021,2.672736,1.543917
"1884_121_Vis2AU_Home2A",129,3935658,0.552162,-2.746941,0.771825
"1884_121_Vis2AU_Home2A",129,3935708,0.53211,-8.09544,-0.0608223
"1884_121_Vis2AU_Home2A",130,3948008,1.486299,52.9602,5.86956
"1884_121_Vis2AU_Home2A",130,3948058,1.312425,46.9905,5.74713
"1884_121_Vis2AU_Home2A",130,3948108,1.154892,41.0793,5.56383
"1884_121_Vis2AU_Home2A",130,3948158,1.013703,35.226,5.31972
"1884_121_Vis2AU_Home2A",130,3948208,0.888858,29.4309,5.01477
"1884_121_Vis2AU_Home2A",130,3948258,0.780354,23.694,4.64901
"1884_121_Vis2AU_Home2A",130,3948308,0.688191,18.01521,4.22241
"1884_121_Vis2AU_Home2A",130,3948358,0.612372,12.39459,3.73497
"1884_121_Vis2AU_Home2A",130,3948408,0.552894,6.83214,3.18669
"1884_121_Vis2AU_Home2A",130,3948458,0.50976,1.327839,2.577603
"1884_121_Vis2AU_Home2A",130,3948508,0.48297,-4.11831,1.907676
"1884_121_Vis2AU_Home2A",131,3963108,1.809093,56.7297,5.70183
"1884_121_Vis2AU_Home2A",131,3963158,1.601283,50.7984,5.55954
"1884_121_Vis2AU_Home2A",131,3963208,1.41375,44.9241,5.35473
"1884_121_Vis2AU_Home2A",131,3963258,1.246485,39.1065,5.08737
"1884_121_Vis2AU_Home2A",131,3963308,1.099494,33.3456,4.75749
"1884_121_Vis2AU_Home2A",131,3963358,0.972777,27.64134,4.36509
"1884_121_Vis2AU_Home2A",131,3963408,0.866331,21.99393,3.91014
"1884_121_Vis2AU_Home2A",131,3963458,0.780156,16.40325,3.39267
"1884_121_Vis2AU_Home2A",131,3963508,0.714258,10.8693,2.812677
"1884_121_Vis2AU_Home2A",131,3963558,0.668628,5.39214,2.170152
"1884_121_Vis2AU_Home2A",131,3963608,0.643272,-0.02833287,1.465095
"1884_121_Vis2AU_Home2A",131,3963658,0.63819,-5.39202,0.697512
"1884_121_Vis2AU_Home2A",132,3986308,1.779777,57.723,5.94633
"1884_121_Vis2AU_Home2A",132,3986358,1.544217,50.9607,5.80782
"1884_121_Vis2AU_Home2A",132,3986408,1.352454,44.2737,5.61579
"1884_121_Vis2AU_Home2A",132,3986458,1.204485,37.662,5.37024
"1884_121_Vis2AU_Home2A",132,3986508,1.100313,31.1256,5.07114
"1884_121_Vis2AU_Home2A",132,3986558,1.039938,24.66447,4.71852
"1884_121_Vis2AU_Home2A",132,3986608,1.02336,18.27861,4.31241
"1884_121_Vis2AU_Home2A",132,3986658,1.050576,11.96808,3.85275
"1884_121_Vis2AU_Home2A",132,3986708,1.121592,5.73282,3.33954
"1884_121_Vis2AU_Home2A",132,3986758,1.236399,-0.427143,2.77284
