"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis4AI_Home4A",143,4849590,29.93052,84.966,8.93988
"1883_041_Vis4AI_Home4A",143,4849640,33.8505,82.2525,8.65251
"1883_041_Vis4AI_Home4A",143,4849690,37.7181,79.5501,8.30181
"1883_041_Vis4AI_Home4A",143,4849740,41.5335,76.8585,7.88778
"1883_041_Vis4AI_Home4A",143,4849790,45.2964,74.178,7.41042
"1883_041_Vis4AI_Home4A",143,4849840,49.0071,71.5086,6.86973
"1883_041_Vis4AI_Home4A",143,4849890,52.6653,68.85,6.26574
"1883_041_Vis4AI_Home4A",143,4849940,56.2713,66.2025,5.59839
"1883_041_Vis4AI_Home4A",143,4849990,59.8248,63.5661,4.86774
"1883_041_Vis4AI_Home4A",144,4879440,-0.812421,52.4307,6.09099
"1883_041_Vis4AI_Home4A",144,4879490,-0.898215,45.7101,5.83446
"1883_041_Vis4AI_Home4A",144,4879540,-0.992994,39.0072,5.52591
"1883_041_Vis4AI_Home4A",144,4879590,-1.096758,32.3226,5.16534
"1883_041_Vis4AI_Home4A",144,4879640,-1.20951,25.6557,4.75272
"1883_041_Vis4AI_Home4A",144,4879690,-1.331244,19.00677,4.28808
"1883_041_Vis4AI_Home4A",144,4879740,-1.461966,12.37572,3.77139
"1883_041_Vis4AI_Home4A",144,4879790,-1.60167,5.76258,3.20271
"1883_041_Vis4AI_Home4A",144,4879840,-1.750362,-0.832614,2.581965
"1883_041_Vis4AI_Home4A",144,4879890,-1.908036,-7.40991,1.9092
"1883_041_Vis4AI_Home4A",145,4894190,-0.970917,51.666,5.76189
"1883_041_Vis4AI_Home4A",145,4894240,-0.788484,44.9346,5.35647
"1883_041_Vis4AI_Home4A",145,4894290,-0.621675,38.2416,4.89237
"1883_041_Vis4AI_Home4A",145,4894340,-0.470484,31.587,4.36956
"1883_041_Vis4AI_Home4A",145,4894390,-0.334917,24.97101,3.7881
"1883_041_Vis4AI_Home4A",145,4894440,-0.2149692,18.39333,3.14793
"1883_041_Vis4AI_Home4A",145,4894490,-0.1106421,11.85405,2.449089
"1883_041_Vis4AI_Home4A",145,4894540,-0.02193657,5.35323,1.691562
"1883_041_Vis4AI_Home4A",145,4894590,0.0511479,-1.109166,0.875355
"1883_041_Vis4AI_Home4A",145,4894640,1.888929,11.74473,2.774421
"1883_041_Vis4AI_Home4A",145,4894690,3.22713,17.14749,3.47985
"1883_041_Vis4AI_Home4A",145,4894740,4.56357,22.49142,4.11042
"1883_041_Vis4AI_Home4A",145,4894790,5.8983,27.77643,4.66608
"1883_041_Vis4AI_Home4A",145,4894840,7.23126,33.0027,5.14686
"1883_041_Vis4AI_Home4A",145,4894890,8.56251,38.1699,5.55273
"1883_041_Vis4AI_Home4A",145,4894940,9.89202,43.2783,5.88372
"1883_041_Vis4AI_Home4A",145,4894990,11.21976,48.3279,6.13983
"1883_041_Vis4AI_Home4A",145,4895040,12.54579,53.3187,6.32106
"1883_041_Vis4AI_Home4A",145,4895090,13.87005,58.2504,6.42738
"1883_041_Vis4AI_Home4A",145,4895140,15.1926,63.1236,6.45882
"1883_041_Vis4AI_Home4A",145,4895190,16.51341,67.9377,6.41538
"1883_041_Vis4AI_Home4A",145,4895240,17.83248,72.693,6.29703
"1883_041_Vis4AI_Home4A",145,4895290,19.14978,77.3892,6.1038
"1883_041_Vis4AI_Home4A",145,4895340,20.46537,82.0269,5.83569
"1883_041_Vis4AI_Home4A",145,4895390,21.77922,86.6055,5.4927
"1883_041_Vis4AI_Home4A",145,4895440,23.0913,91.1253,5.0748
"1883_041_Vis4AI_Home4A",145,4895490,24.40167,95.5863,4.58202
"1883_041_Vis4AI_Home4A",145,4895540,25.7103,99.9882,4.01433
"1883_041_Vis4AI_Home4A",145,4895590,27.01719,104.3313,3.37179
"1883_041_Vis4AI_Home4A",145,4895640,28.32234,108.6159,2.654328
"1883_041_Vis4AI_Home4A",145,4895690,29.62575,112.8411,1.861989
"1883_041_Vis4AI_Home4A",145,4895740,30.9273,117.0078,0.994755
"1883_041_Vis4AI_Home4A",145,4895790,32.2272,121.1157,0.0526383
"1883_041_Vis4AI_Home4A",145,4895840,33.2433,124.8669,-0.01519404
"1883_041_Vis4AI_Home4A",145,4895890,34.1373,128.2455,0.426867
"1883_041_Vis4AI_Home4A",145,4895940,35.0523,131.4057,0.837138
"1883_041_Vis4AI_Home4A",145,4895990,35.988,134.3469,1.215621
"1883_041_Vis4AI_Home4A",145,4896040,36.9447,137.07,1.562316
"1883_041_Vis4AI_Home4A",145,4896090,37.9221,139.5744,1.87722
"1883_041_Vis4AI_Home4A",145,4896140,38.9202,141.8601,2.160336
"1883_041_Vis4AI_Home4A",145,4896190,39.939,143.9274,2.411664
"1883_041_Vis4AI_Home4A",145,4896240,40.9788,145.776,2.631204
"1883_041_Vis4AI_Home4A",145,4897740,41.3583,143.6901,4.9605
"1883_041_Vis4AI_Home4A",145,4897790,42.9285,139.0824,5.31477
"1883_041_Vis4AI_Home4A",145,4897840,44.4555,134.4831,5.61042
"1883_041_Vis4AI_Home4A",145,4897890,45.939,129.8925,5.84742
"1883_041_Vis4AI_Home4A",145,4897940,47.3793,125.3109,6.0258
"1883_041_Vis4AI_Home4A",145,4897990,48.7758,120.7377,6.1455
"1883_041_Vis4AI_Home4A",145,4898040,50.1288,116.1732,6.20661
"1883_041_Vis4AI_Home4A",145,4898090,51.4386,111.6171,6.20904
"1883_041_Vis4AI_Home4A",145,4898140,52.7046,107.07,6.15285
"1883_041_Vis4AI_Home4A",145,4898190,53.9274,102.5316,6.03801
"1883_041_Vis4AI_Home4A",145,4898240,55.1064,98.0016,5.86452
"1883_041_Vis4AI_Home4A",145,4898290,56.2422,93.4803,5.63241
"1883_041_Vis4AI_Home4A",145,4898340,57.3345,88.968,5.34165
"1883_041_Vis4AI_Home4A",145,4898390,58.3833,84.4641,4.99224
"1883_041_Vis4AI_Home4A",145,4898440,59.3886,79.9689,4.58418
"1883_041_Vis4AI_Home4A",145,4898490,60.3504,75.4821,4.1175
"1883_041_Vis4AI_Home4A",145,4898540,61.269,71.0043,3.59217
"1883_041_Vis4AI_Home4A",145,4898590,62.1438,66.5352,3.00822
"1883_041_Vis4AI_Home4A",146,4935390,-1.073721,56.9709,6.14907
"1883_041_Vis4AI_Home4A",146,4935440,-0.786051,50.0316,5.77302
"1883_041_Vis4AI_Home4A",146,4935490,-0.519342,43.149,5.3346
"1883_041_Vis4AI_Home4A",146,4935540,-0.2736018,36.3231,4.83375
"1883_041_Vis4AI_Home4A",146,4935590,-0.0488259,29.55378,4.2705
"1883_041_Vis4AI_Home4A",146,4935640,0.1549851,22.84101,3.64488
"1883_041_Vis4AI_Home4A",146,4935690,0.33783,16.18479,2.956815
"1883_041_Vis4AI_Home4A",146,4935740,0.499713,9.58515,2.206359
"1883_041_Vis4AI_Home4A",146,4935790,0.640629,3.04212,1.3935
"1883_041_Vis4AI_Home4A",146,4935840,0.760581,-3.4443,0.518238
"1883_041_Vis4AI_Home4A",147,4950690,-0.878778,55.6092,6.16152
"1883_041_Vis4AI_Home4A",147,4950740,-0.759867,48.6318,5.77077
"1883_041_Vis4AI_Home4A",147,4950790,-0.666105,41.7234,5.31984
"1883_041_Vis4AI_Home4A",147,4950840,-0.597495,34.884,4.80873
"1883_041_Vis4AI_Home4A",147,4950890,-0.554037,28.11378,4.23744
"1883_041_Vis4AI_Home4A",147,4950940,-0.535728,21.41259,3.60594
"1883_041_Vis4AI_Home4A",147,4950990,-0.542568,14.78043,2.914278
"1883_041_Vis4AI_Home4A",147,4951040,-0.57456,8.21736,2.162418
"1883_041_Vis4AI_Home4A",147,4951090,-0.631701,1.723377,1.350375
"1883_041_Vis4AI_Home4A",147,4951140,-0.713991,-4.70157,0.478143
"1883_041_Vis4AI_Home4A",148,4966590,-1.081365,53.0157,6.24936
"1883_041_Vis4AI_Home4A",148,4966640,-0.968208,46.2732,5.87274
"1883_041_Vis4AI_Home4A",148,4966690,-0.877476,39.573,5.45355
"1883_041_Vis4AI_Home4A",148,4966740,-0.809163,32.9154,4.99176
"1883_041_Vis4AI_Home4A",148,4966790,-0.763278,26.30058,4.48737
"1883_041_Vis4AI_Home4A",148,4966840,-0.739815,19.72833,3.94041
"1883_041_Vis4AI_Home4A",148,4966890,-0.738774,13.19865,3.35088
"1883_041_Vis4AI_Home4A",148,4966940,-0.760158,6.71163,2.71875
"1883_041_Vis4AI_Home4A",148,4966990,-0.803967,0.2671518,2.044029
"1883_041_Vis4AI_Home4A",148,4967040,-0.870198,-6.13467,1.326729
"1883_041_Vis4AI_Home4A",149,4986240,-0.595911,51.5556,5.8284
"1883_041_Vis4AI_Home4A",149,4986290,-0.433194,44.8611,5.604
"1883_041_Vis4AI_Home4A",149,4986340,-0.2810457,38.2101,5.31021
"1883_041_Vis4AI_Home4A",149,4986390,-0.1394706,31.602,4.947
"1883_041_Vis4AI_Home4A",149,4986440,-0.00846765,25.03761,4.51437
"1883_041_Vis4AI_Home4A",149,4986490,0.1119636,18.51636,4.01235
"1883_041_Vis4AI_Home4A",149,4986540,0.2218224,12.03846,3.44091
"1883_041_Vis4AI_Home4A",149,4986590,0.321108,5.60388,2.800071
"1883_041_Vis4AI_Home4A",149,4986640,0.409824,-0.787371,2.089821
"1883_041_Vis4AI_Home4A",149,4986690,0.487965,-7.13529,1.310166
"1883_041_Vis4AI_Home4A",150,5004790,-1.122135,53.9865,5.89962
"1883_041_Vis4AI_Home4A",150,5004840,-1.002498,47.001,5.7858
"1883_041_Vis4AI_Home4A",150,5004890,-0.911253,40.1166,5.60769
"1883_041_Vis4AI_Home4A",150,5004940,-0.848391,33.3333,5.36535
"1883_041_Vis4AI_Home4A",150,5004990,-0.813921,26.65098,5.05869
"1883_041_Vis4AI_Home4A",150,5005040,-0.807837,20.06961,4.68777
"1883_041_Vis4AI_Home4A",150,5005090,-0.830142,13.58922,4.25259
"1883_041_Vis4AI_Home4A",150,5005140,-0.880836,7.20984,3.75312
"1883_041_Vis4AI_Home4A",150,5005190,-0.959919,0.931464,3.18939
"1883_041_Vis4AI_Home4A",151,5033590,-0.378741,51.7941,5.95089
"1883_041_Vis4AI_Home4A",151,5033640,-0.2504028,44.9925,5.73279
"1883_041_Vis4AI_Home4A",151,5033690,-0.1177473,38.2227,5.45322
"1883_041_Vis4AI_Home4A",151,5033740,0.01922799,31.4847,5.11212
"1883_041_Vis4AI_Home4A",151,5033790,0.1605213,24.77853,4.70955
"1883_041_Vis4AI_Home4A",151,5033840,0.306135,18.10431,4.24548
"1883_041_Vis4AI_Home4A",151,5033890,0.456066,11.46198,3.71991
"1883_041_Vis4AI_Home4A",151,5033940,0.610314,4.85151,3.13287
"1883_041_Vis4AI_Home4A",151,5033990,0.768885,-1.7271,2.484324
"1883_041_Vis4AI_Home4A",151,5034040,0.931773,-8.27379,1.77429
"1883_041_Vis4AI_Home4A",152,5179490,-2.839677,57.6588,5.66097
"1883_041_Vis4AI_Home4A",152,5179540,-2.568441,51.393,5.55675
"1883_041_Vis4AI_Home4A",152,5179590,-2.296659,45.1713,5.38521
"1883_041_Vis4AI_Home4A",152,5179640,-2.024337,38.9943,5.14638
"1883_041_Vis4AI_Home4A",152,5179690,-1.751466,32.8614,4.84026
"1883_041_Vis4AI_Home4A",152,5179740,-1.478052,26.77269,4.46682
"1883_041_Vis4AI_Home4A",152,5179790,-1.204095,20.72844,4.02612
"1883_041_Vis4AI_Home4A",152,5179840,-0.929595,14.7285,3.5181
"1883_041_Vis4AI_Home4A",152,5179890,-0.654549,8.77287,2.942787
"1883_041_Vis4AI_Home4A",152,5179940,-0.37896,2.861598,2.300181
"1883_041_Vis4AI_Home4A",152,5179990,-0.1028262,-3.0054,1.590276
"1883_041_Vis4AI_Home4A",153,5197890,-2.074542,54.4323,5.36799
"1883_041_Vis4AI_Home4A",153,5197940,-1.868172,47.5452,5.17167
"1883_041_Vis4AI_Home4A",153,5197990,-1.666557,40.7352,4.90695
"1883_041_Vis4AI_Home4A",153,5198040,-1.4697,34.0026,4.57383
"1883_041_Vis4AI_Home4A",153,5198090,-1.277598,27.34713,4.17234
"1883_041_Vis4AI_Home4A",153,5198140,-1.090251,20.76897,3.70248
"1883_041_Vis4AI_Home4A",153,5198190,-0.907662,14.26806,3.16422
"1883_041_Vis4AI_Home4A",153,5198240,-0.729828,7.84437,2.557584
"1883_041_Vis4AI_Home4A",153,5198290,-0.556749,1.49799,1.882563
"1883_041_Vis4AI_Home4A",153,5198340,-0.388425,-4.77114,1.139157
"1883_041_Vis4AI_Home4A",154,5220340,-2.509413,57.8448,5.66742
"1883_041_Vis4AI_Home4A",154,5220390,-2.040048,50.9481,5.49198
"1883_041_Vis4AI_Home4A",154,5220440,-1.603515,44.1012,5.28522
"1883_041_Vis4AI_Home4A",154,5220490,-1.199814,37.3041,5.04714
"1883_041_Vis4AI_Home4A",154,5220540,-0.828945,30.5568,4.77774
"1883_041_Vis4AI_Home4A",154,5220590,-0.490905,23.8593,4.47699
"1883_041_Vis4AI_Home4A",154,5220640,-0.1856985,17.21172,4.14492
"1883_041_Vis4AI_Home4A",154,5220690,0.0866775,10.61394,3.78153
"1883_041_Vis4AI_Home4A",154,5220740,0.326223,4.06593,3.38679
"1883_041_Vis4AI_Home4A",154,5220790,0.532938,-2.432193,2.960733
"1883_041_Vis4AI_Home4A",154,5220840,0.706818,-8.88051,2.503341
"1883_041_Vis4AI_Home4A",155,5255540,-2.183775,52.6221,5.05692
"1883_041_Vis4AI_Home4A",155,5255590,-1.8048,45.873,4.91163
"1883_041_Vis4AI_Home4A",155,5255640,-1.440198,39.1512,4.68732
"1883_041_Vis4AI_Home4A",155,5255690,-1.089969,32.4564,4.38396
"1883_041_Vis4AI_Home4A",155,5255740,-0.754113,25.78905,4.00158
"1883_041_Vis4AI_Home4A",155,5255790,-0.432633,19.14888,3.54018
"1883_041_Vis4AI_Home4A",155,5255840,-0.1255251,12.53595,2.99976
"1883_041_Vis4AI_Home4A",155,5255890,0.167208,5.95023,2.380302
"1883_041_Vis4AI_Home4A",155,5255940,0.445566,-0.608253,1.681815
"1883_041_Vis4AI_Home4A",156,5285590,-2.120352,52.2135,5.18904
"1883_041_Vis4AI_Home4A",156,5285640,-1.953993,45.294,5.18574
"1883_041_Vis4AI_Home4A",156,5285690,-1.805613,38.4405,5.10237
"1883_041_Vis4AI_Home4A",156,5285740,-1.675209,31.6527,4.9389
"1883_041_Vis4AI_Home4A",156,5285790,-1.562781,24.93108,4.69533
"1883_041_Vis4AI_Home4A",156,5285840,-1.468332,18.27525,4.37169
"1883_041_Vis4AI_Home4A",156,5285890,-1.391859,11.68533,3.96795
"1883_041_Vis4AI_Home4A",156,5285940,-1.333365,5.16135,3.48411
"1883_041_Vis4AI_Home4A",156,5285990,-1.292847,-1.296765,2.920185
"1883_041_Vis4AI_Home4A",156,5286040,-1.270305,-7.68894,2.276172
"1883_041_Vis4AI_Home4A",157,5306640,-2.629839,55.7508,5.25372
"1883_041_Vis4AI_Home4A",157,5306690,-2.252463,48.84,5.10015
"1883_041_Vis4AI_Home4A",157,5306740,-1.903581,42.003,4.87644
"1883_041_Vis4AI_Home4A",157,5306790,-1.583199,35.2398,4.58265
"1883_041_Vis4AI_Home4A",157,5306840,-1.291317,28.55043,4.21872
"1883_041_Vis4AI_Home4A",157,5306890,-1.027935,21.93492,3.78471
"1883_041_Vis4AI_Home4A",157,5306940,-0.793053,15.39324,3.28056
"1883_041_Vis4AI_Home4A",157,5306990,-0.586668,8.92539,2.706315
"1883_041_Vis4AI_Home4A",157,5307040,-0.408783,2.531367,2.061954
"1883_041_Vis4AI_Home4A",158,5333040,-2.074122,52.8399,5.31912
"1883_041_Vis4AI_Home4A",158,5333090,-1.78029,45.8124,5.32953
"1883_041_Vis4AI_Home4A",158,5333140,-1.500438,38.8608,5.26257
"1883_041_Vis4AI_Home4A",158,5333190,-1.234572,31.9845,5.11815
"1883_041_Vis4AI_Home4A",158,5333240,-0.982683,25.1838,4.89633
"1883_041_Vis4AI_Home4A",158,5333290,-0.74478,18.45864,4.59711
"1883_041_Vis4AI_Home4A",158,5333340,-0.52086,11.80908,4.22046
"1883_041_Vis4AI_Home4A",158,5333390,-0.31092,5.23503,3.76638
"1883_041_Vis4AI_Home4A",158,5333440,-0.1149654,-1.263459,3.2349
"1883_041_Vis4AI_Home4A",158,5333490,0.0670089,-7.68642,2.625984
"1883_041_Vis4AI_Home4A",159,5368040,-2.839617,57.1509,5.54877
"1883_041_Vis4AI_Home4A",159,5368090,-2.569689,50.8014,5.53041
"1883_041_Vis4AI_Home4A",159,5368140,-2.297952,44.5041,5.42964
"1883_041_Vis4AI_Home4A",159,5368190,-2.024403,38.2587,5.24643
"1883_041_Vis4AI_Home4A",159,5368240,-1.749045,32.0652,4.98078
"1883_041_Vis4AI_Home4A",159,5368290,-1.471878,25.92372,4.63275
"1883_041_Vis4AI_Home4A",159,5368340,-1.192899,19.83429,4.20228
"1883_041_Vis4AI_Home4A",159,5368390,-0.912111,13.79691,3.68937
"1883_041_Vis4AI_Home4A",159,5368440,-0.629514,7.81152,3.09408
"1883_041_Vis4AI_Home4A",159,5368490,-0.345105,1.878108,2.416329
"1883_041_Vis4AI_Home4A",159,5368540,-0.0588894,-4.00326,1.656174
"1883_041_Vis4AI_Home4A",160,5387790,-2.84943,55.3896,5.6715
"1883_041_Vis4AI_Home4A",160,5387840,-2.507691,48.9168,5.53713
"1883_041_Vis4AI_Home4A",160,5387890,-2.172372,42.5181,5.3355
"1883_041_Vis4AI_Home4A",160,5387940,-1.84347,36.1935,5.06661
"1883_041_Vis4AI_Home4A",160,5387990,-1.520985,29.94297,4.73046
"1883_041_Vis4AI_Home4A",160,5388040,-1.204917,23.76657,4.32708
"1883_041_Vis4AI_Home4A",160,5388090,-0.895269,17.66427,3.85641
"1883_041_Vis4AI_Home4A",160,5388140,-0.592035,11.63607,3.31848
"1883_041_Vis4AI_Home4A",160,5388190,-0.2952198,5.682,2.713311
"1883_041_Vis4AI_Home4A",160,5388240,-0.00482067,-0.1980246,2.040873
"1883_041_Vis4AI_Home4A",160,5388290,-1.315431,7.67559,4.20972
"1883_041_Vis4AI_Home4A",160,5388340,-2.623497,13.53615,6.62283
"1883_041_Vis4AI_Home4A",160,5388390,-3.91422,19.3449,8.96505
"1883_041_Vis4AI_Home4A",160,5388440,-5.1876,25.10181,11.23638
"1883_041_Vis4AI_Home4A",160,5388490,-6.44364,30.807,13.43679
"1883_041_Vis4AI_Home4A",160,5388540,-7.68234,36.4602,15.56631
"1883_041_Vis4AI_Home4A",160,5388590,-8.9037,42.0618,17.62491
"1883_041_Vis4AI_Home4A",160,5388640,-10.10772,47.6115,19.61262
"1883_041_Vis4AI_Home4A",160,5388690,-11.2944,53.1093,21.52941
"1883_041_Vis4AI_Home4A",160,5388740,-12.46374,58.5555,23.37534
"1883_041_Vis4AI_Home4A",160,5388790,-13.61574,63.9498,25.15035
"1883_041_Vis4AI_Home4A",160,5388840,-14.7504,69.2922,26.85444
"1883_041_Vis4AI_Home4A",160,5388890,-15.86769,74.5827,28.48764
"1883_041_Vis4AI_Home4A",160,5388940,-16.96767,79.8216,30.0501
"1883_041_Vis4AI_Home4A",160,5388990,-18.05028,85.0086,31.5414
"1883_041_Vis4AI_Home4A",160,5389040,-19.11558,90.1437,32.9619
"1883_041_Vis4AI_Home4A",160,5389090,-20.16351,95.2272,34.3116
"1883_041_Vis4AI_Home4A",160,5389140,-21.19413,100.2588,35.5902
"1883_041_Vis4AI_Home4A",160,5389190,-22.20738,105.2385,36.798
"1883_041_Vis4AI_Home4A",160,5389240,-23.20332,110.1666,37.935
"1883_041_Vis4AI_Home4A",160,5389290,-24.18189,115.0425,39.0009
"1883_041_Vis4AI_Home4A",160,5389340,-25.14312,119.8671,39.996
"1883_041_Vis4AI_Home4A",160,5389390,-26.08701,124.6395,40.92
"1883_041_Vis4AI_Home4A",160,5389440,-27.01356,129.3603,41.7735
"1883_041_Vis4AI_Home4A",160,5389490,-27.92277,134.0292,42.5559
"1883_041_Vis4AI_Home4A",160,5389540,-28.81464,138.6462,43.2672
"1883_041_Vis4AI_Home4A",160,5389590,-29.68917,143.2116,43.908
"1883_041_Vis4AI_Home4A",160,5389640,-30.5463,147.7248,44.4777
"1883_041_Vis4AI_Home4A",160,5389690,-31.3863,152.1867,44.9763
"1883_041_Vis4AI_Home4A",160,5389740,-32.2086,156.5964,45.4041
"1883_041_Vis4AI_Home4A",160,5389790,-33.0138,160.9545,45.7611
"1883_041_Vis4AI_Home4A",160,5389840,-33.8016,165.2607,46.0473
"1883_041_Vis4AI_Home4A",160,5389890,-34.5723,169.515,46.2624
"1883_041_Vis4AI_Home4A",160,5389940,-35.3253,173.7177,46.4067
"1883_041_Vis4AI_Home4A",160,5389990,-36.0612,177.8685,46.4802
"1883_041_Vis4AI_Home4A",160,5390040,-36.7797,181.9674,46.4826
"1883_041_Vis4AI_Home4A",160,5390090,-37.4808,186.0147,46.4142
"1883_041_Vis4AI_Home4A",160,5390140,-38.1645,190.0098,46.275
"1883_041_Vis4AI_Home4A",160,5390190,-38.8308,193.9536,46.0647
"1883_041_Vis4AI_Home4A",160,5390240,-39.48,197.8452,45.7836
"1883_041_Vis4AI_Home4A",160,5390290,-40.1118,201.6852,45.4314
"1883_041_Vis4AI_Home4A",160,5390340,-40.7262,205.4733,45.0087
"1883_041_Vis4AI_Home4A",160,5390390,-41.3232,209.2095,44.5146
"1883_041_Vis4AI_Home4A",160,5390440,-41.9028,212.8941,43.95
"1883_041_Vis4AI_Home4A",160,5390490,-42.4653,216.5268,43.3143
"1883_041_Vis4AI_Home4A",160,5390540,-43.0104,220.1076,42.6078
"1883_041_Vis4AI_Home4A",160,5390590,-43.5381,223.6365,41.8305
"1883_041_Vis4AI_Home4A",160,5390640,-44.0484,227.1138,40.9821
"1883_041_Vis4AI_Home4A",160,5390690,-44.5413,230.5392,40.0629
"1883_041_Vis4AI_Home4A",160,5390740,-45.0171,233.913,39.0726
"1883_041_Vis4AI_Home4A",160,5390790,-45.4755,237.2346,38.0115
"1883_041_Vis4AI_Home4A",160,5390840,-45.9165,240.5046,36.8796
"1883_041_Vis4AI_Home4A",160,5390890,-46.3401,243.7227,35.6769
"1883_041_Vis4AI_Home4A",160,5390940,-46.7463,246.8892,34.4031
"1883_041_Vis4AI_Home4A",160,5390990,-47.1354,250.0038,33.0585
"1883_041_Vis4AI_Home4A",160,5391040,-47.5068,253.0665,31.6428
"1883_041_Vis4AI_Home4A",160,5391090,-47.8611,256.0776,30.1566
"1883_041_Vis4AI_Home4A",160,5391140,-48.198,259.0365,28.59912
"1883_041_Vis4AI_Home4A",160,5391190,-48.5178,261.9438,26.97087
"1883_041_Vis4AI_Home4A",160,5391240,-48.8199,264.7995,25.2717
"1883_041_Vis4AI_Home4A",160,5391290,-49.1049,267.603,23.50164
"1883_041_Vis4AI_Home4A",160,5391340,-49.3725,270.3549,21.66069
"1883_041_Vis4AI_Home4A",160,5391390,-49.6227,273.0549,19.74885
"1883_041_Vis4AI_Home4A",160,5391440,-49.8555,275.7033,17.76609
"1883_041_Vis4AI_Home4A",160,5391490,-50.0712,278.2998,15.71244
"1883_041_Vis4AI_Home4A",160,5391540,-50.2692,280.8444,13.58787
"1883_041_Vis4AI_Home4A",160,5391590,-50.4501,283.3371,11.39241
"1883_041_Vis4AI_Home4A",160,5391640,-50.6136,285.7782,9.12606
"1883_041_Vis4AI_Home4A",160,5391690,-50.76,288.1674,6.78879
"1883_041_Vis4AI_Home4A",160,5391740,-50.8887,290.5047,4.38063
"1883_041_Vis4AI_Home4A",160,5391790,-51.0003,292.7904,1.901559
"1883_041_Vis4AI_Home4A",160,5391840,-51.0945,295.0242,-0.648405
"1883_041_Vis4AI_Home4A",160,5391890,-50.0691,299.2284,-0.38514
"1883_041_Vis4AI_Home4A",160,5391940,-50.172,300.702,0.312963
"1883_041_Vis4AI_Home4A",160,5391990,-50.2428,302.037,0.927009
"1883_041_Vis4AI_Home4A",160,5392040,-50.2815,303.237,1.456992
"1883_041_Vis4AI_Home4A",160,5392090,-50.2884,304.299,1.902918
"1883_041_Vis4AI_Home4A",160,5392140,-50.2629,305.226,2.264787
"1883_041_Vis4AI_Home4A",160,5392190,-50.2056,306.015,2.542596
"1883_041_Vis4AI_Home4A",160,5392240,-50.1162,306.666,2.736348
"1883_041_Vis4AI_Home4A",160,5392290,-49.995,307.182,2.84604
"1883_041_Vis4AI_Home4A",160,5392340,-49.8414,307.56,2.871675
"1883_041_Vis4AI_Home4A",160,5392390,-49.656,307.8,2.813253
"1883_041_Vis4AI_Home4A",160,5392440,-49.4385,307.905,2.670768
"1883_041_Vis4AI_Home4A",160,5392490,-49.1889,307.872,2.444226
"1883_041_Vis4AI_Home4A",160,5393840,-59.0859,306.486,5.39976
"1883_041_Vis4AI_Home4A",160,5393890,-57.2895,301.176,6.01506
"1883_041_Vis4AI_Home4A",160,5393940,-55.5129,295.9083,6.57498
"1883_041_Vis4AI_Home4A",160,5393990,-53.7567,290.6874,7.07952
"1883_041_Vis4AI_Home4A",160,5394040,-52.0203,285.5118,7.52865
"1883_041_Vis4AI_Home4A",160,5394090,-50.3043,280.3815,7.92237
"1883_041_Vis4AI_Home4A",160,5394140,-48.6081,275.2971,8.26071
"1883_041_Vis4AI_Home4A",160,5394190,-46.932,270.258,8.54367
"1883_041_Vis4AI_Home4A",160,5394240,-45.2757,265.2645,8.77119
"1883_041_Vis4AI_Home4A",160,5394290,-43.6398,260.3163,8.94333
"1883_041_Vis4AI_Home4A",160,5394340,-42.0237,255.4137,9.06009
"1883_041_Vis4AI_Home4A",160,5394390,-40.4277,250.5564,9.12144
"1883_041_Vis4AI_Home4A",160,5394440,-38.8521,245.7447,9.12741
"1883_041_Vis4AI_Home4A",160,5394490,-37.296,240.9786,9.07797
"1883_041_Vis4AI_Home4A",160,5394540,-35.7603,236.2581,8.97312
"1883_041_Vis4AI_Home4A",160,5394590,-34.2447,231.5829,8.81289
"1883_041_Vis4AI_Home4A",160,5394640,-32.7489,226.953,8.59725
"1883_041_Vis4AI_Home4A",160,5394690,-31.2732,222.369,8.32623
"1883_041_Vis4AI_Home4A",160,5394740,-29.81766,217.8303,7.9998
"1883_041_Vis4AI_Home4A",160,5394790,-28.38213,213.3369,7.61796
"1883_041_Vis4AI_Home4A",160,5394840,-26.96664,208.8891,7.18074
"1883_041_Vis4AI_Home4A",160,5394890,-25.57119,204.4869,6.68814
"1883_041_Vis4AI_Home4A",160,5394940,-24.19578,200.1303,6.14013
"1883_041_Vis4AI_Home4A",160,5394990,-22.84044,195.819,5.53671
"1883_041_Vis4AI_Home4A",160,5395040,-21.50514,191.553,4.87791
"1883_041_Vis4AI_Home4A",160,5395090,-20.18991,187.3329,4.1637
"1883_041_Vis4AI_Home4A",160,5395140,-18.89469,183.1581,3.39408
"1883_041_Vis4AI_Home4A",160,5395190,-17.61954,179.0286,2.569098
"1883_041_Vis4AI_Home4A",160,5395240,-16.36443,174.9447,1.6887
"1883_041_Vis4AI_Home4A",160,5395290,-15.12939,170.9064,0.752907
"1883_041_Vis4AI_Home4A",160,5395340,-13.91439,166.9137,-0.2382798
"1883_041_Vis4AI_Home4A",161,5437640,0.786675,58.3095,6.66462
"1883_041_Vis4AI_Home4A",161,5437690,7.12887,58.677,6.45777
"1883_041_Vis4AI_Home4A",161,5437740,13.39074,59.0274,6.20115
"1883_041_Vis4AI_Home4A",161,5437790,19.57221,59.3601,5.89482
"1883_041_Vis4AI_Home4A",161,5437840,25.67334,59.6754,5.53872
"1883_041_Vis4AI_Home4A",161,5437890,31.6941,59.9736,5.13288
