"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis1AG_Home1A",124,4618959,1.786203,52.7205,5.74806
"1883_025_Vis1AG_Home1A",124,4618992,1.801887,48.5661,5.62593
"1883_025_Vis1AG_Home1A",124,4619025,1.814274,44.4165,5.47131
"1883_025_Vis1AG_Home1A",124,4619058,1.823361,40.2714,5.28417
"1883_025_Vis1AG_Home1A",124,4619091,1.829148,36.1311,5.06448
"1883_025_Vis1AG_Home1A",124,4619124,1.831635,31.9953,4.81233
"1883_025_Vis1AG_Home1A",124,4619157,1.830825,27.86448,4.52763
"1883_025_Vis1AG_Home1A",124,4619190,1.826712,23.73822,4.21044
"1883_025_Vis1AG_Home1A",124,4619223,1.819302,19.61664,3.86076
"1883_025_Vis1AG_Home1A",124,4619256,1.808592,15.49974,3.47853
"1883_025_Vis1AG_Home1A",124,4619289,1.794582,11.38752,3.06381
"1883_025_Vis1AG_Home1A",124,4619322,1.777275,7.27998,2.616567
"1883_025_Vis1AG_Home1A",124,4619355,1.756665,3.17715,2.136819
"1883_025_Vis1AG_Home1A",124,4619388,1.732758,-0.921015,1.62456
"1883_025_Vis1AG_Home1A",124,4619421,1.705551,-5.01447,1.07979
"1883_025_Vis1AG_Home1A",125,4657833,2.421609,56.3601,6.02916
"1883_025_Vis1AG_Home1A",125,4657866,2.259483,51.9366,5.88597
"1883_025_Vis1AG_Home1A",125,4657899,2.097477,47.5515,5.71695
"1883_025_Vis1AG_Home1A",125,4657932,1.935594,43.2045,5.52213
"1883_025_Vis1AG_Home1A",125,4657965,1.773828,38.8959,5.30151
"1883_025_Vis1AG_Home1A",125,4657998,1.612182,34.6254,5.05509
"1883_025_Vis1AG_Home1A",125,4658031,1.450659,30.393,4.78287
"1883_025_Vis1AG_Home1A",125,4658064,1.289253,26.19906,4.48485
"1883_025_Vis1AG_Home1A",125,4658097,1.12797,22.04325,4.16103
"1883_025_Vis1AG_Home1A",125,4658130,0.966804,17.92566,3.81141
"1883_025_Vis1AG_Home1A",125,4658163,0.805761,13.84632,3.43599
"1883_025_Vis1AG_Home1A",125,4658196,0.644835,9.8052,3.03477
"1883_025_Vis1AG_Home1A",125,4658229,0.484032,5.8023,2.607726
"1883_025_Vis1AG_Home1A",125,4658262,0.323349,1.83765,2.154894
"1883_025_Vis1AG_Home1A",125,4658295,0.943821,4.90203,2.440521
"1883_025_Vis1AG_Home1A",125,4658328,1.756785,9.75489,2.678418
"1883_025_Vis1AG_Home1A",125,4658361,2.576115,14.55831,2.880609
"1883_025_Vis1AG_Home1A",125,4658394,3.40182,19.31229,3.0471
"1883_025_Vis1AG_Home1A",125,4658427,4.23387,24.0168,3.17787
"1883_025_Vis1AG_Home1A",125,4658460,5.07231,28.67193,3.27297
"1883_025_Vis1AG_Home1A",125,4658493,5.91711,33.2775,3.33234
"1883_025_Vis1AG_Home1A",125,4658526,6.7683,37.8339,3.35601
"1883_025_Vis1AG_Home1A",125,4658559,7.62585,42.3405,3.34398
"1883_025_Vis1AG_Home1A",125,4658592,8.48976,46.7979,3.29625
"1883_025_Vis1AG_Home1A",125,4658625,9.36003,51.2058,3.21279
"1883_025_Vis1AG_Home1A",125,4658658,10.23666,55.5645,3.09366
"1883_025_Vis1AG_Home1A",125,4658691,11.11968,59.8734,2.938806
"1883_025_Vis1AG_Home1A",125,4658724,12.00906,64.1331,2.748255
"1883_025_Vis1AG_Home1A",125,4658757,12.9048,68.3433,2.521998
"1883_025_Vis1AG_Home1A",125,4658790,13.80693,72.504,2.260038
"1883_025_Vis1AG_Home1A",125,4658823,14.71542,76.6152,1.962375
"1883_025_Vis1AG_Home1A",125,4658856,15.63027,80.6772,1.629006
"1883_025_Vis1AG_Home1A",125,4658889,16.55148,84.6894,1.259934
"1883_025_Vis1AG_Home1A",125,4658922,17.47908,88.6524,0.855159
"1883_025_Vis1AG_Home1A",125,4658955,18.41301,92.5662,0.414681
"1883_025_Vis1AG_Home1A",125,4658988,19.35336,96.4302,-0.0615036
"1883_025_Vis1AG_Home1A",125,4659021,19.87179,99.4908,0.369168
"1883_025_Vis1AG_Home1A",125,4659054,20.55048,102.5313,0.660303
"1883_025_Vis1AG_Home1A",125,4659087,21.22323,105.552,0.896088
"1883_025_Vis1AG_Home1A",125,4659120,21.89001,108.5523,1.07652
"1883_025_Vis1AG_Home1A",125,4659153,22.55082,111.5328,1.201599
"1883_025_Vis1AG_Home1A",125,4659186,23.20569,114.4932,1.271325
"1883_025_Vis1AG_Home1A",125,4659219,23.85459,117.4335,1.285701
"1883_025_Vis1AG_Home1A",125,4659252,24.49752,120.3537,1.244724
"1883_025_Vis1AG_Home1A",125,4659285,25.13448,123.2541,1.148394
"1883_025_Vis1AG_Home1A",125,4659318,25.7655,126.1344,0.996711
"1883_025_Vis1AG_Home1A",125,4659351,26.39055,128.9946,0.789678
"1883_025_Vis1AG_Home1A",125,4659384,27.00963,131.835,0.527292
"1883_025_Vis1AG_Home1A",125,4659417,27.62274,134.655,0.2095524
"1883_025_Vis1AG_Home1A",125,4661067,34.8264,135.1038,3.61545
"1883_025_Vis1AG_Home1A",125,4661100,35.919,132.5088,4.09857
"1883_025_Vis1AG_Home1A",125,4661133,36.9996,129.9204,4.54671
"1883_025_Vis1AG_Home1A",125,4661166,38.0676,127.3383,4.9599
"1883_025_Vis1AG_Home1A",125,4661199,39.1236,124.7628,5.33814
"1883_025_Vis1AG_Home1A",125,4661232,40.167,122.1939,5.68143
"1883_025_Vis1AG_Home1A",125,4661265,41.1984,119.6316,5.98974
"1883_025_Vis1AG_Home1A",125,4661298,42.2178,117.0756,6.2631
"1883_025_Vis1AG_Home1A",125,4661331,43.2246,114.5262,6.50151
"1883_025_Vis1AG_Home1A",125,4661364,44.2194,111.9834,6.70494
"1883_025_Vis1AG_Home1A",125,4661397,45.2016,109.4469,6.87342
"1883_025_Vis1AG_Home1A",125,4661430,46.1718,106.917,7.00695
"1883_025_Vis1AG_Home1A",125,4661463,47.1297,104.3937,7.1055
"1883_025_Vis1AG_Home1A",125,4661496,48.0756,101.8767,7.1691
"1883_025_Vis1AG_Home1A",125,4661529,49.0089,99.3666,7.19775
"1883_025_Vis1AG_Home1A",125,4661562,49.9302,96.8628,7.19145
"1883_025_Vis1AG_Home1A",125,4661595,50.8392,94.3653,7.15017
"1883_025_Vis1AG_Home1A",125,4661628,51.7359,91.8747,7.07394
"1883_025_Vis1AG_Home1A",125,4661661,52.6203,89.3904,6.96273
"1883_025_Vis1AG_Home1A",125,4661694,53.4927,86.9127,6.8166
"1883_025_Vis1AG_Home1A",125,4661727,54.3525,84.4413,6.63549
"1883_025_Vis1AG_Home1A",125,4661760,55.2003,81.9765,6.4194
"1883_025_Vis1AG_Home1A",125,4661793,56.0358,79.5183,6.16839
"1883_025_Vis1AG_Home1A",125,4661826,56.859,77.0667,5.8824
"1883_025_Vis1AG_Home1A",125,4661859,57.6702,74.6214,5.56143
"1883_025_Vis1AG_Home1A",125,4661892,58.4688,72.1827,5.20554
"1883_025_Vis1AG_Home1A",125,4661925,59.2554,69.7506,4.81467
"1883_025_Vis1AG_Home1A",125,4661958,60.0297,67.3251,4.38885
"1883_025_Vis1AG_Home1A",125,4661991,60.7917,64.9059,3.92805
"1883_025_Vis1AG_Home1A",126,4799403,-1.353165,54.9543,5.86767
"1883_025_Vis1AG_Home1A",126,4799436,-1.030782,50.394,5.60463
"1883_025_Vis1AG_Home1A",126,4799469,-0.720864,45.8724,5.34111
"1883_025_Vis1AG_Home1A",126,4799502,-0.423414,41.3892,5.07711
"1883_025_Vis1AG_Home1A",126,4799535,-0.138426,36.9444,4.81266
"1883_025_Vis1AG_Home1A",126,4799568,0.1340955,32.538,4.5477
"1883_025_Vis1AG_Home1A",126,4799601,0.394152,28.16979,4.28229
"1883_025_Vis1AG_Home1A",126,4799634,0.641742,23.84007,4.01637
"1883_025_Vis1AG_Home1A",126,4799667,0.876867,19.54875,3.75
"1883_025_Vis1AG_Home1A",126,4799700,1.099527,15.2958,3.48315
"1883_025_Vis1AG_Home1A",126,4799733,1.309722,11.08125,3.21579
"1883_025_Vis1AG_Home1A",126,4799766,1.507452,6.9051,2.947989
"1883_025_Vis1AG_Home1A",126,4799799,1.692717,2.767284,2.679696
"1883_025_Vis1AG_Home1A",126,4799832,1.865514,-1.332111,2.410926
"1883_025_Vis1AG_Home1A",126,4799865,2.025849,-5.39313,2.141676
"1883_025_Vis1AG_Home1A",127,4815606,-1.491318,55.2933,5.62602
"1883_025_Vis1AG_Home1A",127,4815639,-1.173282,50.6574,5.45127
"1883_025_Vis1AG_Home1A",127,4815672,-0.871341,46.0563,5.26746
"1883_025_Vis1AG_Home1A",127,4815705,-0.585495,41.4894,5.07459
"1883_025_Vis1AG_Home1A",127,4815738,-0.315744,36.9573,4.87266
"1883_025_Vis1AG_Home1A",127,4815771,-0.0620856,32.4594,4.66167
"1883_025_Vis1AG_Home1A",127,4815804,0.1754769,27.9963,4.44162
"1883_025_Vis1AG_Home1A",127,4815837,0.396945,23.56764,4.21254
"1883_025_Vis1AG_Home1A",127,4815870,0.602316,19.17351,3.9744
"1883_025_Vis1AG_Home1A",127,4815903,0.791595,14.81391,3.7272
"1883_025_Vis1AG_Home1A",127,4815936,0.964779,10.48884,3.47094
"1883_025_Vis1AG_Home1A",127,4815969,1.121868,6.1983,3.20562
"1883_025_Vis1AG_Home1A",127,4816002,1.262862,1.942266,2.931255
"1883_025_Vis1AG_Home1A",127,4816035,1.387761,-2.279232,2.64783
"1883_025_Vis1AG_Home1A",127,4816068,1.496565,-6.4662,2.355354
"1883_025_Vis1AG_Home1A",128,4831842,-1.599183,56.5653,5.76234
"1883_025_Vis1AG_Home1A",128,4831875,-1.280823,52.0557,5.50251
"1883_025_Vis1AG_Home1A",128,4831908,-0.974127,47.5821,5.2326
"1883_025_Vis1AG_Home1A",128,4831941,-0.679098,43.1442,4.95264
"1883_025_Vis1AG_Home1A",128,4831974,-0.395736,38.7423,4.6626
"1883_025_Vis1AG_Home1A",128,4832007,-0.1240383,34.3761,4.36248
"1883_025_Vis1AG_Home1A",128,4832040,0.1359924,30.0456,4.05228
"1883_025_Vis1AG_Home1A",128,4832073,0.384357,25.75116,3.73203
"1883_025_Vis1AG_Home1A",128,4832106,0.621054,21.49239,3.4017
"1883_025_Vis1AG_Home1A",128,4832139,0.846087,17.26944,3.06129
"1883_025_Vis1AG_Home1A",128,4832172,1.059453,13.08231,2.710821
"1883_025_Vis1AG_Home1A",128,4832205,1.261155,8.931,2.350272
"1883_025_Vis1AG_Home1A",128,4832238,1.451187,4.81551,1.979649
"1883_025_Vis1AG_Home1A",128,4832271,1.629555,0.73581,1.598955
"1883_025_Vis1AG_Home1A",128,4832304,1.796256,-3.30807,1.208187
"1883_025_Vis1AG_Home1A",128,4832337,1.951293,-7.31613,0.807348
"1883_025_Vis1AG_Home1A",129,4849464,-1.356042,56.1855,5.52045
"1883_025_Vis1AG_Home1A",129,4849497,-1.157145,51.7053,5.53962
"1883_025_Vis1AG_Home1A",129,4849530,-0.966444,47.2536,5.52861
"1883_025_Vis1AG_Home1A",129,4849563,-0.783942,42.831,5.48745
"1883_025_Vis1AG_Home1A",129,4849596,-0.609633,38.4369,5.41614
"1883_025_Vis1AG_Home1A",129,4849629,-0.443523,34.0719,5.31471
"1883_025_Vis1AG_Home1A",129,4849662,-0.2856084,29.73534,5.1831
"1883_025_Vis1AG_Home1A",129,4849695,-0.1358904,25.42767,5.02134
"1883_025_Vis1AG_Home1A",129,4849728,0.00563154,21.14874,4.82943
"1883_025_Vis1AG_Home1A",129,4849761,0.138957,16.89855,4.60737
"1883_025_Vis1AG_Home1A",129,4849794,0.2640861,12.67713,4.35513
"1883_025_Vis1AG_Home1A",129,4849827,0.381018,8.48448,4.07277
"1883_025_Vis1AG_Home1A",129,4849860,0.489756,4.32057,3.76026
"1883_025_Vis1AG_Home1A",129,4849893,0.590295,0.1854258,3.41757
"1883_025_Vis1AG_Home1A",129,4849926,0.682638,-3.92097,3.04476
"1883_025_Vis1AG_Home1A",130,4889791,-1.129527,56.8689,5.5125
"1883_025_Vis1AG_Home1A",130,4889824,-1.124154,52.2561,5.41752
"1883_025_Vis1AG_Home1A",130,4889857,-1.116384,47.6859,5.30049
"1883_025_Vis1AG_Home1A",130,4889890,-1.106214,43.1583,5.16141
"1883_025_Vis1AG_Home1A",130,4889923,-1.093647,38.6733,5.00025
"1883_025_Vis1AG_Home1A",130,4889956,-1.078683,34.2306,4.81704
"1883_025_Vis1AG_Home1A",130,4889989,-1.061322,29.83074,4.61178
"1883_025_Vis1AG_Home1A",130,4890022,-1.041561,25.4733,4.38447
"1883_025_Vis1AG_Home1A",130,4890055,-1.019403,21.15846,4.13508
"1883_025_Vis1AG_Home1A",130,4890088,-0.994848,16.88613,3.86367
"1883_025_Vis1AG_Home1A",130,4890121,-0.967893,12.6564,3.57018
"1883_025_Vis1AG_Home1A",130,4890154,-0.938544,8.46921,3.25464
"1883_025_Vis1AG_Home1A",130,4890187,-0.906795,4.32456,2.917038
"1883_025_Vis1AG_Home1A",130,4890220,-0.872646,0.2224944,2.557386
"1883_025_Vis1AG_Home1A",130,4890253,-0.836103,-3.83706,2.175675
"1883_025_Vis1AG_Home1A",130,4890979,-0.709524,-1.120944,6.63525
"1883_025_Vis1AG_Home1A",130,4891012,1.816803,1.636461,6.66069
"1883_025_Vis1AG_Home1A",130,4891045,4.33254,4.37139,6.66351
"1883_025_Vis1AG_Home1A",130,4891078,6.83769,7.08381,6.64374
"1883_025_Vis1AG_Home1A",130,4891111,9.33225,9.77379,6.60138
"1883_025_Vis1AG_Home1A",130,4891144,11.81622,12.44124,6.5364
"1883_025_Vis1AG_Home1A",130,4891177,14.2896,15.08622,6.44883
"1883_025_Vis1AG_Home1A",130,4891210,16.75239,17.70873,6.33867
"1883_025_Vis1AG_Home1A",130,4891243,19.20462,20.30877,6.20592
"1883_025_Vis1AG_Home1A",130,4891276,21.64623,22.88631,6.05055
"1883_025_Vis1AG_Home1A",130,4891309,24.07728,25.44135,5.87262
"1883_025_Vis1AG_Home1A",130,4891342,26.49771,27.97392,5.67204
"1883_025_Vis1AG_Home1A",130,4891375,28.90755,30.4839,5.4489
"1883_025_Vis1AG_Home1A",130,4891408,31.3068,32.9715,5.20314
"1883_025_Vis1AG_Home1A",130,4891441,33.6954,35.4366,4.93479
"1883_025_Vis1AG_Home1A",130,4891474,36.0735,37.8795,4.64385
"1883_025_Vis1AG_Home1A",130,4891507,38.4411,40.2996,4.33032
"1883_025_Vis1AG_Home1A",130,4891540,40.7979,42.6972,3.99417
"1883_025_Vis1AG_Home1A",130,4891573,43.1442,45.0723,3.63543
"1883_025_Vis1AG_Home1A",130,4891606,45.48,47.4252,3.25407
"1883_025_Vis1AG_Home1A",130,4891639,47.8053,49.7553,2.850144
"1883_025_Vis1AG_Home1A",130,4891672,50.1198,52.0629,2.423607
"1883_025_Vis1AG_Home1A",130,4891705,52.4238,54.3483,1.974471
"1883_025_Vis1AG_Home1A",130,4891738,54.717,56.6109,1.502739
"1883_025_Vis1AG_Home1A",130,4891771,56.9997,58.8513,1.008408
"1883_025_Vis1AG_Home1A",130,4891804,59.2719,61.0692,0.491481
"1883_025_Vis1AG_Home1A",130,4891837,61.5336,63.2643,-0.0480459
"1883_025_Vis1AG_Home1A",130,4891870,63.7845,65.4372,-0.61017
"1883_025_Vis1AG_Home1A",130,4891903,66.0252,67.5876,-1.194894
"1883_025_Vis1AG_Home1A",131,4917115,-1.380558,54.0789,5.57421
"1883_025_Vis1AG_Home1A",131,4917148,-1.151736,49.4124,5.27574
"1883_025_Vis1AG_Home1A",131,4917181,-0.946233,44.7933,4.96446
"1883_025_Vis1AG_Home1A",131,4917214,-0.764055,40.2213,4.64037
"1883_025_Vis1AG_Home1A",131,4917247,-0.605196,35.6967,4.30344
"1883_025_Vis1AG_Home1A",131,4917280,-0.469659,31.2189,3.9537
"1883_025_Vis1AG_Home1A",131,4917313,-0.357444,26.78856,3.59112
"1883_025_Vis1AG_Home1A",131,4917346,-0.2685486,22.40532,3.21573
"1883_025_Vis1AG_Home1A",131,4917379,-0.2029758,18.0693,2.827494
"1883_025_Vis1AG_Home1A",131,4917412,-0.1607244,13.78047,2.426445
"1883_025_Vis1AG_Home1A",131,4917445,-0.1417941,9.53883,2.012574
"1883_025_Vis1AG_Home1A",131,4917478,-0.1461855,5.34438,1.585875
"1883_025_Vis1AG_Home1A",131,4917511,-0.1738983,1.197111,1.146354
"1883_025_Vis1AG_Home1A",131,4917544,0.678192,6.31305,1.882917
"1883_025_Vis1AG_Home1A",131,4917577,1.062978,9.61188,2.42748
"1883_025_Vis1AG_Home1A",131,4917610,1.441122,12.89106,2.944071
"1883_025_Vis1AG_Home1A",131,4917643,1.812624,16.15056,3.43269
"1883_025_Vis1AG_Home1A",131,4917676,2.177484,19.39044,3.89334
"1883_025_Vis1AG_Home1A",131,4917709,2.535705,22.61064,4.326
"1883_025_Vis1AG_Home1A",131,4917742,2.887284,25.81119,4.7307
"1883_025_Vis1AG_Home1A",131,4917775,3.23223,28.99209,5.10744
"1883_025_Vis1AG_Home1A",131,4917808,3.57051,32.1534,5.45619
"1883_025_Vis1AG_Home1A",131,4917841,3.90219,35.295,5.77698
"1883_025_Vis1AG_Home1A",131,4917874,4.22718,38.4168,6.06981
"1883_025_Vis1AG_Home1A",131,4917907,4.54557,41.5191,6.33465
"1883_025_Vis1AG_Home1A",131,4917940,4.8573,44.6016,6.5715
"1883_025_Vis1AG_Home1A",131,4917973,5.1624,47.6646,6.78039
"1883_025_Vis1AG_Home1A",131,4918006,5.46084,50.7081,6.96132
"1883_025_Vis1AG_Home1A",131,4918039,5.75265,53.7318,7.11426
"1883_025_Vis1AG_Home1A",131,4918072,6.0378,56.7357,7.23924
"1883_025_Vis1AG_Home1A",131,4918105,6.31635,59.7201,7.33626
"1883_025_Vis1AG_Home1A",131,4918138,6.58824,62.6847,7.40529
"1883_025_Vis1AG_Home1A",131,4918171,6.85347,65.6298,7.44636
"1883_025_Vis1AG_Home1A",131,4918204,7.11207,68.5551,7.45944
"1883_025_Vis1AG_Home1A",131,4918237,7.36404,71.4609,7.44456
"1883_025_Vis1AG_Home1A",131,4918270,7.60935,74.3469,7.40172
"1883_025_Vis1AG_Home1A",131,4918303,7.84803,77.2134,7.33089
"1883_025_Vis1AG_Home1A",131,4918336,8.08008,80.0601,7.23207
"1883_025_Vis1AG_Home1A",131,4918369,8.30547,82.8873,7.10532
"1883_025_Vis1AG_Home1A",131,4918402,8.52423,85.6947,6.95058
"1883_025_Vis1AG_Home1A",131,4918435,8.73633,88.4826,6.76785
"1883_025_Vis1AG_Home1A",131,4918468,8.9418,91.2507,6.55716
"1883_025_Vis1AG_Home1A",131,4918501,9.14064,93.9993,6.31851
"1883_025_Vis1AG_Home1A",131,4918534,9.33285,96.7281,6.05187
"1883_025_Vis1AG_Home1A",131,4918567,9.5184,99.4371,5.75727
"1883_025_Vis1AG_Home1A",131,4918600,9.69729,102.1266,5.43468
"1883_025_Vis1AG_Home1A",131,4918633,9.86955,104.7966,5.08413
"1883_025_Vis1AG_Home1A",131,4918666,10.03518,107.4468,4.70562
"1883_025_Vis1AG_Home1A",131,4918699,10.19418,110.0775,4.29912
"1883_025_Vis1AG_Home1A",131,4918732,10.34652,112.6884,3.86466
"1883_025_Vis1AG_Home1A",131,4918765,10.49223,115.2795,3.40221
"1883_025_Vis1AG_Home1A",131,4918798,10.63128,117.8511,2.911809
"1883_025_Vis1AG_Home1A",131,4918831,10.7637,120.4032,2.393424
"1883_025_Vis1AG_Home1A",131,4918864,10.88949,122.9355,1.84707
"1883_025_Vis1AG_Home1A",131,4918897,11.00862,125.448,1.272741
"1883_025_Vis1AG_Home1A",131,4918930,11.12112,127.941,0.670443
"1883_025_Vis1AG_Home1A",131,4918963,11.22699,130.4142,0.0401703
"1883_025_Vis1AG_Home1A",131,4918996,9.41229,133.7238,-0.1482
"1883_025_Vis1AG_Home1A",131,4919029,8.28765,136.4442,-0.153
"1883_025_Vis1AG_Home1A",131,4919062,7.16301,139.1649,-0.1578
"1883_025_Vis1AG_Home1A",131,4919095,6.0384,141.8853,-0.1626
"1883_025_Vis1AG_Home1A",131,4919128,5.98032,141.5292,-0.1627875
"1883_025_Vis1AG_Home1A",131,4919161,5.92221,141.1731,-0.162975
"1883_025_Vis1AG_Home1A",131,4919194,5.86413,140.817,-0.1631625
"1883_025_Vis1AG_Home1A",131,4919227,5.80605,140.4609,-0.16335
"1883_025_Vis1AG_Home1A",131,4919260,5.74797,140.1051,-0.1635375
"1883_025_Vis1AG_Home1A",131,4919293,5.68986,139.749,-0.163725
"1883_025_Vis1AG_Home1A",131,4919326,5.63178,139.3929,-0.1639125
"1883_025_Vis1AG_Home1A",131,4919359,5.5737,139.0368,-0.1641
"1883_025_Vis1AG_Home1A",131,4919392,5.22879,139.2381,-0.1641501
"1883_025_Vis1AG_Home1A",131,4919425,4.88391,139.4394,-0.1641999
"1883_025_Vis1AG_Home1A",131,4919458,4.539,139.6407,-0.16425
"1883_025_Vis1AG_Home1A",131,4919491,4.19409,139.842,-0.1643001
"1883_025_Vis1AG_Home1A",131,4919524,3.84921,140.0433,-0.1643499
"1883_025_Vis1AG_Home1A",131,4919557,3.5043,140.2443,-0.1644
"1883_025_Vis1AG_Home1A",131,4919590,3.15939,140.4456,-0.1644501
"1883_025_Vis1AG_Home1A",131,4919623,2.814501,140.6469,-0.1644999
"1883_025_Vis1AG_Home1A",131,4919656,2.4696,140.8482,-0.16455
"1883_025_Vis1AG_Home1A",131,4919689,2.124699,141.0495,-0.1646001
"1883_025_Vis1AG_Home1A",131,4919722,1.779801,141.2508,-0.1646499
"1883_025_Vis1AG_Home1A",131,4919755,1.4349,141.4521,-0.1647
"1883_025_Vis1AG_Home1A",131,4919788,1.140999,141.7125,-0.13725
"1883_025_Vis1AG_Home1A",131,4919821,0.847101,141.9726,-0.1098
"1883_025_Vis1AG_Home1A",131,4919854,0.5532,142.2327,-0.08235
"1883_025_Vis1AG_Home1A",131,4919887,0.2592999,142.4931,-0.0549
"1883_025_Vis1AG_Home1A",131,4919920,-0.0345999,142.7532,-0.02745
"1883_025_Vis1AG_Home1A",131,4919953,-0.3285,143.0136,0
"1883_025_Vis1AG_Home1A",131,4920712,-1.6407,143.9892,1.6359
"1883_025_Vis1AG_Home1A",131,4920745,-1.683369,143.013,1.817538
"1883_025_Vis1AG_Home1A",131,4920778,-1.726038,142.0368,1.999176
"1883_025_Vis1AG_Home1A",131,4920811,-1.768707,141.0606,2.180814
"1883_025_Vis1AG_Home1A",131,4920844,-1.811376,140.0844,2.362455
"1883_025_Vis1AG_Home1A",131,4920877,-1.854045,139.1082,2.544093
"1883_025_Vis1AG_Home1A",131,4920910,-1.896714,138.132,2.725731
"1883_025_Vis1AG_Home1A",131,4920943,-1.939386,137.1558,2.907369
"1883_025_Vis1AG_Home1A",131,4920976,-1.982055,136.1796,3.08901
"1883_025_Vis1AG_Home1A",131,4921009,-2.024724,135.2034,3.27066
"1883_025_Vis1AG_Home1A",131,4921042,-2.067393,134.2272,3.45228
"1883_025_Vis1AG_Home1A",131,4921075,-2.110062,133.251,3.63393
"1883_025_Vis1AG_Home1A",131,4921108,-2.152731,132.2748,3.81555
"1883_025_Vis1AG_Home1A",131,4921141,-2.1954,131.2986,3.9972
"1883_025_Vis1AG_Home1A",132,4957177,-1.418628,53.7498,5.88192
"1883_025_Vis1AG_Home1A",132,4957210,-1.194144,49.4853,5.79489
"1883_025_Vis1AG_Home1A",132,4957243,-0.991965,45.2526,5.69274
"1883_025_Vis1AG_Home1A",132,4957276,-0.812094,41.0517,5.57547
"1883_025_Vis1AG_Home1A",132,4957309,-0.654528,36.8826,5.44308
"1883_025_Vis1AG_Home1A",132,4957342,-0.51927,32.745,5.29557
"1883_025_Vis1AG_Home1A",132,4957375,-0.406317,28.63932,5.13294
"1883_025_Vis1AG_Home1A",132,4957408,-0.315672,24.56535,4.95519
"1883_025_Vis1AG_Home1A",132,4957441,-0.2473344,20.52312,4.76235
"1883_025_Vis1AG_Home1A",132,4957474,-0.2013024,16.5126,4.55436
"1883_025_Vis1AG_Home1A",132,4957507,-0.1775772,12.53385,4.33128
"1883_025_Vis1AG_Home1A",132,4957540,-0.1761585,8.58684,4.09308
"1883_025_Vis1AG_Home1A",132,4957573,-0.1970466,4.67157,3.83976
"1883_025_Vis1AG_Home1A",132,4957606,-0.2402412,0.788034,3.57132
"1883_025_Vis1AG_Home1A",132,4957639,-0.305742,-3.06375,3.28776
"1883_025_Vis1AG_Home1A",133,4991926,-1.202937,56.1024,5.83326
"1883_025_Vis1AG_Home1A",133,4991959,-0.998418,51.4521,5.48247
"1883_025_Vis1AG_Home1A",133,4991992,-0.800754,46.8414,5.12445
"1883_025_Vis1AG_Home1A",133,4992025,-0.609951,42.2709,4.7592
"1883_025_Vis1AG_Home1A",133,4992058,-0.426006,37.7403,4.38672
"1883_025_Vis1AG_Home1A",133,4992091,-0.2489163,33.2496,4.00698
"1883_025_Vis1AG_Home1A",133,4992124,-0.0786861,28.79901,3.61998
"1883_025_Vis1AG_Home1A",133,4992157,0.0846858,24.38826,3.22575
"1883_025_Vis1AG_Home1A",133,4992190,0.2411997,20.01747,2.82429
"1883_025_Vis1AG_Home1A",133,4992223,0.390855,15.68664,2.415576
"1883_025_Vis1AG_Home1A",133,4992256,0.533652,11.39577,1.999623
"1883_025_Vis1AG_Home1A",133,4992289,0.669594,7.14486,1.576425
"1883_025_Vis1AG_Home1A",133,4992322,0.798675,2.933847,1.145982
"1883_025_Vis1AG_Home1A",133,4992355,0.920898,-1.23717,0.708297
"1883_025_Vis1AG_Home1A",133,4992388,1.036263,-5.36823,0.263373
"1883_025_Vis1AG_Home1A",133,4992421,1.144773,-9.45936,-0.1887954
"1883_025_Vis1AG_Home1A",134,5009317,-1.386393,53.6481,5.67918
"1883_025_Vis1AG_Home1A",134,5009350,-1.362678,49.0353,5.59716
"1883_025_Vis1AG_Home1A",134,5009383,-1.347924,44.463,5.50122
"1883_025_Vis1AG_Home1A",134,5009416,-1.342125,39.9318,5.39142
"1883_025_Vis1AG_Home1A",134,5009449,-1.345287,35.4417,5.26773
"1883_025_Vis1AG_Home1A",134,5009482,-1.35741,30.9921,5.13015
"1883_025_Vis1AG_Home1A",134,5009515,-1.378488,26.5836,4.97871
"1883_025_Vis1AG_Home1A",134,5009548,-1.408527,22.21599,4.81338
"1883_025_Vis1AG_Home1A",134,5009581,-1.447524,17.88924,4.63416
"1883_025_Vis1AG_Home1A",134,5009614,-1.495482,13.60338,4.44105
"1883_025_Vis1AG_Home1A",134,5009647,-1.552398,9.35841,4.23408
"1883_025_Vis1AG_Home1A",134,5009680,-1.618272,5.15436,4.01322
"1883_025_Vis1AG_Home1A",134,5009713,-1.693104,0.991173,3.77847
"1883_025_Vis1AG_Home1A",134,5009746,-1.776897,-3.1311,3.52983
"1883_025_Vis1AG_Home1A",135,5029942,-1.37664,55.6557,5.81343
"1883_025_Vis1AG_Home1A",135,5029975,-1.148019,51.1632,5.67555
"1883_025_Vis1AG_Home1A",135,5030008,-0.936189,46.7055,5.52246
"1883_025_Vis1AG_Home1A",135,5030041,-0.741144,42.282,5.35422
"1883_025_Vis1AG_Home1A",135,5030074,-0.562887,37.8933,5.17074
"1883_025_Vis1AG_Home1A",135,5030107,-0.401418,33.5388,4.97211
"1883_025_Vis1AG_Home1A",135,5030140,-0.2567358,29.21895,4.75827
"1883_025_Vis1AG_Home1A",135,5030173,-0.1288422,24.9336,4.52925
"1883_025_Vis1AG_Home1A",135,5030206,-0.01773621,20.68278,4.28502
