"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_142_Vis4BE_Home4A",158,5753509,-0.769725,35.4318,5.19606
"1884_142_Vis4BE_Home4A",158,5753559,-0.611094,28.77291,4.87179
"1884_142_Vis4BE_Home4A",158,5753609,-0.483513,22.19655,4.53201
"1884_142_Vis4BE_Home4A",158,5753659,-0.386979,15.70275,4.17672
"1884_142_Vis4BE_Home4A",158,5753709,-0.321492,9.29154,3.80589
"1884_142_Vis4BE_Home4A",158,5753759,-0.287055,2.96289,3.41958
"1884_142_Vis4BE_Home4A",158,5753809,-0.2836659,-3.28323,3.01773
"1884_142_Vis4BE_Home4A",159,5769159,-1.309158,52.7586,6.08046
"1884_142_Vis4BE_Home4A",159,5769209,-1.165635,45.9378,5.87025
"1884_142_Vis4BE_Home4A",159,5769259,-1.052076,39.1908,5.64135
"1884_142_Vis4BE_Home4A",159,5769309,-0.968487,32.517,5.39382
"1884_142_Vis4BE_Home4A",159,5769359,-0.914859,25.91688,5.12763
"1884_142_Vis4BE_Home4A",159,5769409,-0.891201,19.39026,4.84278
"1884_142_Vis4BE_Home4A",159,5769459,-0.897507,12.93714,4.53927
"1884_142_Vis4BE_Home4A",159,5769509,-0.93378,6.55755,4.2171
"1884_142_Vis4BE_Home4A",159,5769559,-1.00002,0.2514462,3.87627
"1884_142_Vis4BE_Home4A",159,5769609,-1.096224,-5.98113,3.51681
"1884_142_Vis4BE_Home4A",160,5783859,-2.068197,57.5739,5.72427
"1884_142_Vis4BE_Home4A",160,5783909,-1.69965,51.2967,5.60208
"1884_142_Vis4BE_Home4A",160,5783959,-1.335903,45.0894,5.39844
"1884_142_Vis4BE_Home4A",160,5784009,-0.976959,38.9517,5.11338
"1884_142_Vis4BE_Home4A",160,5784059,-0.622812,32.8839,4.74687
"1884_142_Vis4BE_Home4A",160,5784109,-0.2734686,26.886,4.29897
"1884_142_Vis4BE_Home4A",160,5784159,0.0710739,20.95788,3.76962
"1884_142_Vis4BE_Home4A",160,5784209,0.410814,15.09957,3.15888
"1884_142_Vis4BE_Home4A",160,5784259,0.745755,9.31107,2.466684
"1884_142_Vis4BE_Home4A",160,5784309,1.075896,3.59232,1.693068
"1884_142_Vis4BE_Home4A",160,5784359,1.401237,-2.056554,0.838032
"1884_142_Vis4BE_Home4A",160,5784409,1.721775,-7.63563,-0.0984285
"1884_142_Vis4BE_Home4A",161,5815259,-1.205244,54.6567,5.54754
"1884_142_Vis4BE_Home4A",161,5815309,-1.184925,47.7378,5.23614
"1884_142_Vis4BE_Home4A",161,5815359,-1.155963,40.9083,4.86666
"1884_142_Vis4BE_Home4A",161,5815409,-1.118352,34.1679,4.43916
"1884_142_Vis4BE_Home4A",161,5815459,-1.072095,27.51681,3.95361
"1884_142_Vis4BE_Home4A",161,5815509,-1.017189,20.95482,3.41001
"1884_142_Vis4BE_Home4A",161,5815559,-0.95364,14.48193,2.808342
"1884_142_Vis4BE_Home4A",161,5815609,-0.881442,8.09826,2.148636
"1884_142_Vis4BE_Home4A",161,5815659,-0.800598,1.803756,1.430877
"1884_142_Vis4BE_Home4A",161,5815709,-0.711108,-4.40157,0.655071
"1884_142_Vis4BE_Home4A",162,5829159,-1.90242,53.0094,5.44365
"1884_142_Vis4BE_Home4A",162,5829209,-1.675962,46.4697,5.23908
"1884_142_Vis4BE_Home4A",162,5829259,-1.471914,39.9885,4.98978
"1884_142_Vis4BE_Home4A",162,5829309,-1.29027,33.5664,4.69575
"1884_142_Vis4BE_Home4A",162,5829359,-1.131036,27.20289,4.35702
"1884_142_Vis4BE_Home4A",162,5829409,-0.994209,20.89821,3.97356
"1884_142_Vis4BE_Home4A",162,5829459,-0.879789,14.65233,3.5454
"1884_142_Vis4BE_Home4A",162,5829509,-0.787776,8.46522,3.07248
"1884_142_Vis4BE_Home4A",162,5829559,-0.71817,2.336868,2.554866
"1884_142_Vis4BE_Home4A",162,5829609,-0.670971,-3.73266,1.992525
"1884_142_Vis4BE_Home4A",163,5843559,-1.374843,54.5214,5.46948
"1884_142_Vis4BE_Home4A",163,5843609,-1.23657,47.6466,5.38968
"1884_142_Vis4BE_Home4A",163,5843659,-1.106307,40.8669,5.24361
"1884_142_Vis4BE_Home4A",163,5843709,-0.984048,34.1826,5.03124
"1884_142_Vis4BE_Home4A",163,5843759,-0.869796,27.59355,4.7526
"1884_142_Vis4BE_Home4A",163,5843809,-0.763551,21.09981,4.40772
"1884_142_Vis4BE_Home4A",163,5843859,-0.665316,14.70138,3.99654
"1884_142_Vis4BE_Home4A",163,5843909,-0.575085,8.39826,3.51909
"1884_142_Vis4BE_Home4A",163,5843959,-0.492861,2.190471,2.975358
"1884_142_Vis4BE_Home4A",164,5868659,-1.37727,53.6322,5.81499
"1884_142_Vis4BE_Home4A",164,5868709,-1.099374,46.8021,5.62194
"1884_142_Vis4BE_Home4A",164,5868759,-0.840942,40.05,5.38398
"1884_142_Vis4BE_Home4A",164,5868809,-0.601977,33.3762,5.10111
"1884_142_Vis4BE_Home4A",164,5868859,-0.382479,26.78046,4.77333
"1884_142_Vis4BE_Home4A",164,5868909,-0.182451,20.26305,4.40067
"1884_142_Vis4BE_Home4A",164,5868959,-0.001888635,13.82382,3.9831
"1884_142_Vis4BE_Home4A",164,5869009,0.1592064,7.46283,3.52062
"1884_142_Vis4BE_Home4A",164,5869059,0.300834,1.180023,3.01323
"1884_142_Vis4BE_Home4A",165,5889509,-1.744254,53.0193,5.68395
"1884_142_Vis4BE_Home4A",165,5889559,-1.772478,46.8768,5.78265
"1884_142_Vis4BE_Home4A",165,5889609,-1.79568,40.7997,5.78799
"1884_142_Vis4BE_Home4A",165,5889659,-1.81386,34.7883,5.69997
"1884_142_Vis4BE_Home4A",165,5889709,-1.827012,28.84239,5.51859
"1884_142_Vis4BE_Home4A",165,5889759,-1.835145,22.96203,5.24385
"1884_142_Vis4BE_Home4A",165,5889809,-1.838253,17.14722,4.87575
"1884_142_Vis4BE_Home4A",165,5889859,-1.836336,11.39796,4.41429
"1884_142_Vis4BE_Home4A",165,5889909,-1.829397,5.71428,3.85947
"1884_142_Vis4BE_Home4A",165,5889959,-1.817433,0.0961371,3.21129
"1884_142_Vis4BE_Home4A",165,5890009,-1.800447,-5.45643,2.469732
"1884_142_Vis4BE_Home4A",166,5905459,-1.415976,53.2527,5.9037
"1884_142_Vis4BE_Home4A",166,5905509,-1.038777,46.4154,5.6142
"1884_142_Vis4BE_Home4A",166,5905559,-0.690141,39.6501,5.29665
"1884_142_Vis4BE_Home4A",166,5905609,-0.370071,32.9568,4.95105
"1884_142_Vis4BE_Home4A",166,5905659,-0.0785628,26.33592,4.57737
"1884_142_Vis4BE_Home4A",166,5905709,0.1843815,19.78704,4.17567
"1884_142_Vis4BE_Home4A",166,5905759,0.418764,13.31031,3.74589
"1884_142_Vis4BE_Home4A",166,5905809,0.624582,6.90564,3.28806
"1884_142_Vis4BE_Home4A",166,5905859,0.801837,0.573147,2.802165
"1884_142_Vis4BE_Home4A",167,5929659,-1.643976,58.161,6.31992
"1884_142_Vis4BE_Home4A",167,5929709,-1.118376,51.462,6.04296
"1884_142_Vis4BE_Home4A",167,5929759,-0.624243,44.8239,5.73207
"1884_142_Vis4BE_Home4A",167,5929809,-0.161577,38.2467,5.38725
"1884_142_Vis4BE_Home4A",167,5929859,0.2696178,31.7304,5.0085
"1884_142_Vis4BE_Home4A",167,5929909,0.669345,25.27506,4.59582
"1884_142_Vis4BE_Home4A",167,5929959,1.037601,18.88056,4.14924
"1884_142_Vis4BE_Home4A",167,5930009,1.374393,12.54693,3.6687
"1884_142_Vis4BE_Home4A",167,5930059,1.679715,6.2742,3.15426
"1884_142_Vis4BE_Home4A",167,5930109,1.953567,0.0623697,2.605872
"1884_142_Vis4BE_Home4A",167,5930159,2.195952,-6.08856,2.023566
"1884_142_Vis4BE_Home4A",168,5964009,-1.955547,52.1838,5.5968
"1884_142_Vis4BE_Home4A",168,5964059,-1.9515,46.1355,5.48997
"1884_142_Vis4BE_Home4A",168,5964109,-1.928826,40.1238,5.30943
"1884_142_Vis4BE_Home4A",168,5964159,-1.887522,34.1484,5.05515
"1884_142_Vis4BE_Home4A",168,5964209,-1.827588,28.20954,4.72716
"1884_142_Vis4BE_Home4A",168,5964259,-1.749027,22.30698,4.32546
"1884_142_Vis4BE_Home4A",168,5964309,-1.651836,16.44078,3.85005
"1884_142_Vis4BE_Home4A",168,5964359,-1.536015,10.611,3.3009
"1884_142_Vis4BE_Home4A",168,5964409,-1.401567,4.81758,2.678052
"1884_142_Vis4BE_Home4A",168,5964459,-1.248492,-0.939444,1.981473
"1884_142_Vis4BE_Home4A",168,5964509,-1.076784,-6.66009,1.211175
"1884_142_Vis4BE_Home4A",169,5983459,-1.806192,57.2661,5.76504
"1884_142_Vis4BE_Home4A",169,5983509,-1.498353,50.3433,5.54211
"1884_142_Vis4BE_Home4A",169,5983559,-1.227132,43.5282,5.27409
"1884_142_Vis4BE_Home4A",169,5983609,-0.992535,36.8205,4.96092
"1884_142_Vis4BE_Home4A",169,5983659,-0.794556,30.2205,4.60266
"1884_142_Vis4BE_Home4A",169,5983709,-0.633201,23.72808,4.19931
"1884_142_Vis4BE_Home4A",169,5983759,-0.508467,17.34321,3.75081
"1884_142_Vis4BE_Home4A",169,5983809,-0.420351,11.06589,3.25722
"1884_142_Vis4BE_Home4A",169,5983859,-0.368859,4.89615,2.718519
"1884_142_Vis4BE_Home4A",169,5983909,-0.353988,-1.16604,2.134704
"1884_142_Vis4BE_Home4A",169,5983959,-0.1521483,7.24824,9.16503
"1884_142_Vis4BE_Home4A",169,5984009,0.134406,12.97776,16.63272
"1884_142_Vis4BE_Home4A",169,5984059,0.403899,18.60618,23.9049
"1884_142_Vis4BE_Home4A",169,5984109,0.656565,24.13449,30.9834
"1884_142_Vis4BE_Home4A",169,5984159,0.892638,29.56377,37.8699
"1884_142_Vis4BE_Home4A",169,5984209,1.112355,34.8951,44.5668
"1884_142_Vis4BE_Home4A",169,5984259,1.315953,40.1292,51.0753
"1884_142_Vis4BE_Home4A",169,5984309,1.503663,45.2676,57.3975
"1884_142_Vis4BE_Home4A",169,5984359,1.675725,50.3109,63.5355
"1884_142_Vis4BE_Home4A",169,5984409,1.832367,55.2603,69.4908
"1884_142_Vis4BE_Home4A",169,5984459,1.973832,60.117,75.2652
"1884_142_Vis4BE_Home4A",169,5984509,2.100354,64.8816,80.8608
"1884_142_Vis4BE_Home4A",169,5984559,2.212164,69.5556,86.2797
"1884_142_Vis4BE_Home4A",169,5984609,2.309499,74.1396,91.5231
"1884_142_Vis4BE_Home4A",169,5984659,2.392599,78.6348,96.5931
"1884_142_Vis4BE_Home4A",169,5984709,2.461692,83.0424,101.4918
"1884_142_Vis4BE_Home4A",169,5984759,2.517015,87.3633,106.2207
"1884_142_Vis4BE_Home4A",169,5984809,2.558808,91.5987,110.7822
"1884_142_Vis4BE_Home4A",169,5984859,2.587302,95.7492,115.1772
"1884_142_Vis4BE_Home4A",169,5984909,2.602734,99.8163,119.4084
"1884_142_Vis4BE_Home4A",169,5984959,2.605338,103.8006,123.4776
"1884_142_Vis4BE_Home4A",169,5985009,2.595351,107.7036,127.386
"1884_142_Vis4BE_Home4A",169,5985059,2.573004,111.5259,131.136
"1884_142_Vis4BE_Home4A",169,5985109,2.53854,115.2687,134.7294
"1884_142_Vis4BE_Home4A",169,5985159,2.492187,118.9329,138.168
"1884_142_Vis4BE_Home4A",169,5985209,2.434182,122.52,141.4533
"1884_142_Vis4BE_Home4A",169,5985259,2.364762,126.0303,144.5877
"1884_142_Vis4BE_Home4A",169,5985309,2.284161,129.4656,147.5727
"1884_142_Vis4BE_Home4A",169,5985359,2.192616,132.8262,150.4104
"1884_142_Vis4BE_Home4A",169,5985409,2.090361,136.1139,153.1023
"1884_142_Vis4BE_Home4A",169,5985459,1.977633,139.329,155.6505
"1884_142_Vis4BE_Home4A",169,5985509,1.854663,142.4727,158.0571
"1884_142_Vis4BE_Home4A",169,5985559,1.721688,145.5465,160.3233
"1884_142_Vis4BE_Home4A",169,5985609,1.578945,148.551,162.4515
"1884_142_Vis4BE_Home4A",169,5985659,1.426668,151.4874,164.4432
"1884_142_Vis4BE_Home4A",169,5985709,1.265094,154.3566,166.3002
"1884_142_Vis4BE_Home4A",169,5985759,1.094457,157.1595,168.0249
"1884_142_Vis4BE_Home4A",169,5985809,0.914991,159.8976,169.6188
"1884_142_Vis4BE_Home4A",169,5985859,0.726933,162.5715,171.0834
"1884_142_Vis4BE_Home4A",169,5985909,0.530517,165.1824,172.4211
"1884_142_Vis4BE_Home4A",169,5985959,0.32598,167.7312,173.6337
"1884_142_Vis4BE_Home4A",169,5986009,0.1135548,170.2191,174.7227
"1884_142_Vis4BE_Home4A",169,5986059,-0.1065222,172.647,175.6902
"1884_142_Vis4BE_Home4A",169,5986109,-0.334014,175.0161,176.538
"1884_142_Vis4BE_Home4A",169,5986159,-0.568689,177.3273,177.2676
"1884_142_Vis4BE_Home4A",169,5986209,-0.810306,179.5818,177.8817
"1884_142_Vis4BE_Home4A",169,5986259,-1.058637,181.7802,178.3812
"1884_142_Vis4BE_Home4A",169,5986309,-1.313442,183.924,178.7688
"1884_142_Vis4BE_Home4A",169,5986359,-1.574487,186.0141,179.0457
"1884_142_Vis4BE_Home4A",169,5986409,-1.841535,188.0511,179.214
"1884_142_Vis4BE_Home4A",169,5986459,-2.114355,190.0368,179.2755
"1884_142_Vis4BE_Home4A",169,5986509,-2.392707,191.9715,179.232
"1884_142_Vis4BE_Home4A",169,5986559,-2.67636,193.857,179.0856
"1884_142_Vis4BE_Home4A",169,5986609,-2.965074,195.6936,178.8378
"1884_142_Vis4BE_Home4A",169,5986659,-3.25863,197.4825,178.4907
"1884_142_Vis4BE_Home4A",169,5986709,-3.55677,199.2249,178.0461
"1884_142_Vis4BE_Home4A",169,5986759,-3.85926,200.922,177.5058
"1884_142_Vis4BE_Home4A",169,5986809,-4.16586,202.5744,176.8716
"1884_142_Vis4BE_Home4A",169,5986859,-4.47636,204.1833,176.1456
"1884_142_Vis4BE_Home4A",169,5986909,-4.79052,205.7499,175.3293
"1884_142_Vis4BE_Home4A",169,5986959,-5.1081,207.2751,174.4248
"1884_142_Vis4BE_Home4A",169,5987009,-5.42886,208.7598,173.4339
"1884_142_Vis4BE_Home4A",169,5987059,-5.75256,210.2052,172.3584
"1884_142_Vis4BE_Home4A",169,5987109,-6.07896,211.6122,171.2001
"1884_142_Vis4BE_Home4A",169,5987159,-6.40785,212.982,169.9611
"1884_142_Vis4BE_Home4A",169,5987209,-6.73899,214.3158,168.6429
"1884_142_Vis4BE_Home4A",169,5987259,-7.07211,215.6139,167.2476
"1884_142_Vis4BE_Home4A",169,5987309,-7.40703,216.8781,165.7767
"1884_142_Vis4BE_Home4A",169,5987359,-7.74345,218.109,164.2326
"1884_142_Vis4BE_Home4A",169,5987409,-8.08119,219.3078,162.6168
"1884_142_Vis4BE_Home4A",169,5987459,-8.42001,220.4754,160.9311
"1884_142_Vis4BE_Home4A",169,5987509,-8.75964,221.613,159.1776
"1884_142_Vis4BE_Home4A",169,5987559,-9.09987,222.7215,157.3578
"1884_142_Vis4BE_Home4A",169,5987609,-9.44043,223.8021,155.4738
"1884_142_Vis4BE_Home4A",169,5987659,-9.78114,224.8557,153.5277
"1884_142_Vis4BE_Home4A",169,5987709,-10.12173,225.8832,151.5207
"1884_142_Vis4BE_Home4A",169,5987759,-10.46199,226.8858,149.4552
"1884_142_Vis4BE_Home4A",169,5987809,-10.80165,227.8644,147.3327
"1884_142_Vis4BE_Home4A",169,5987859,-11.1405,228.8202,145.1553
"1884_142_Vis4BE_Home4A",169,5987909,-11.4783,229.7544,142.9248
"1884_142_Vis4BE_Home4A",169,5987959,-11.81478,230.6673,140.643
"1884_142_Vis4BE_Home4A",169,5988009,-12.14976,231.5607,138.3117
"1884_142_Vis4BE_Home4A",169,5988059,-12.483,232.4355,135.9327
"1884_142_Vis4BE_Home4A",169,5988109,-12.8142,233.2923,133.5078
"1884_142_Vis4BE_Home4A",169,5988159,-13.14321,234.1323,131.0394
"1884_142_Vis4BE_Home4A",169,5988209,-13.46973,234.957,128.5287
"1884_142_Vis4BE_Home4A",169,5988259,-13.79358,235.7667,125.9778
"1884_142_Vis4BE_Home4A",169,5988309,-14.11446,236.5629,123.3885
"1884_142_Vis4BE_Home4A",169,5988359,-14.43219,237.3465,120.7629
"1884_142_Vis4BE_Home4A",169,5988409,-14.74653,238.1187,118.1025
"1884_142_Vis4BE_Home4A",169,5988459,-15.05718,238.8801,115.4091
"1884_142_Vis4BE_Home4A",169,5988509,-15.36399,239.6322,112.6851
"1884_142_Vis4BE_Home4A",169,5988559,-15.66669,240.3759,109.9317
"1884_142_Vis4BE_Home4A",169,5988609,-15.96504,241.1121,107.1513
"1884_142_Vis4BE_Home4A",169,5988659,-16.2588,241.8417,104.3451
"1884_142_Vis4BE_Home4A",169,5988709,-16.54773,242.5662,101.5155
"1884_142_Vis4BE_Home4A",169,5988759,-16.83162,243.2862,98.6643
"1884_142_Vis4BE_Home4A",169,5988809,-17.11023,244.0029,95.7933
"1884_142_Vis4BE_Home4A",169,5988859,-17.38332,244.7172,92.904
"1884_142_Vis4BE_Home4A",169,5988909,-17.65062,245.4303,89.9988
"1884_142_Vis4BE_Home4A",169,5988959,-17.91195,246.1434,87.0789
"1884_142_Vis4BE_Home4A",169,5989009,-18.16704,246.8571,84.147
"1884_142_Vis4BE_Home4A",169,5989059,-18.41568,247.5726,81.204
"1884_142_Vis4BE_Home4A",169,5989109,-18.65763,248.2911,78.2526
"1884_142_Vis4BE_Home4A",169,5989159,-18.89262,249.0132,75.294
"1884_142_Vis4BE_Home4A",169,5989209,-19.12044,249.7404,72.3306
"1884_142_Vis4BE_Home4A",169,5989259,-19.34088,250.4736,69.3636
"1884_142_Vis4BE_Home4A",169,5989309,-19.55364,251.2137,66.3954
"1884_142_Vis4BE_Home4A",169,5989359,-19.75857,251.9619,63.4278
"1884_142_Vis4BE_Home4A",169,5989409,-19.95537,252.7188,60.4626
"1884_142_Vis4BE_Home4A",169,5989459,-20.1438,253.4862,57.5013
"1884_142_Vis4BE_Home4A",169,5989509,-20.32368,254.2644,54.546
"1884_142_Vis4BE_Home4A",169,5989559,-20.49471,255.0549,51.5988
"1884_142_Vis4BE_Home4A",169,5989609,-20.65671,255.8583,48.6609
"1884_142_Vis4BE_Home4A",169,5989659,-20.80944,256.6761,45.735
"1884_142_Vis4BE_Home4A",169,5989709,-20.95263,257.5092,42.8223
"1884_142_Vis4BE_Home4A",169,5989759,-21.08604,258.3582,39.9249
"1884_142_Vis4BE_Home4A",169,5989809,-21.20949,259.2246,37.0446
"1884_142_Vis4BE_Home4A",169,5989859,-21.32268,260.1096,34.1832
"1884_142_Vis4BE_Home4A",169,5989909,-21.42543,261.0135,31.3428
"1884_142_Vis4BE_Home4A",169,5989959,-21.51747,261.9381,28.52481
"1884_142_Vis4BE_Home4A",169,5990009,-21.59859,262.8837,25.73142
"1884_142_Vis4BE_Home4A",169,5990059,-21.66852,263.8521,22.96437
"1884_142_Vis4BE_Home4A",169,5990109,-21.72708,264.8436,20.22555
"1884_142_Vis4BE_Home4A",169,5990159,-21.77397,265.8597,17.51676
"1884_142_Vis4BE_Home4A",169,5990209,-21.80898,266.9016,14.83989
"1884_142_Vis4BE_Home4A",169,5990259,-21.8319,267.9696,12.19674
"1884_142_Vis4BE_Home4A",169,5990309,-21.84246,269.0655,9.5892
"1884_142_Vis4BE_Home4A",169,5990359,-21.84042,270.1899,7.0191
"1884_142_Vis4BE_Home4A",169,5990409,-21.8256,271.3437,4.4883
"1884_142_Vis4BE_Home4A",170,6022859,-1.325052,55.734,5.95638
"1884_142_Vis4BE_Home4A",170,6022909,-1.016088,48.9888,5.66223
"1884_142_Vis4BE_Home4A",170,6022959,-0.723474,42.3309,5.32299
"1884_142_Vis4BE_Home4A",170,6023009,-0.447213,35.76,4.93869
"1884_142_Vis4BE_Home4A",170,6023059,-0.1873029,29.27652,4.50927
"1884_142_Vis4BE_Home4A",170,6023109,0.0562539,22.88025,4.03476
"1884_142_Vis4BE_Home4A",170,6023159,0.2834589,16.57122,3.51516
"1884_142_Vis4BE_Home4A",170,6023209,0.494313,10.34943,2.950482
"1884_142_Vis4BE_Home4A",170,6023259,0.688812,4.21491,2.340711
"1884_142_Vis4BE_Home4A",170,6023309,-0.591924,6.48675,2.175258
"1884_142_Vis4BE_Home4A",170,6023359,-2.123148,10.17642,2.01096
"1884_142_Vis4BE_Home4A",170,6023409,-3.79065,14.68281,1.781565
"1884_142_Vis4BE_Home4A",170,6023459,-5.59446,20.00595,1.48707
"1884_142_Vis4BE_Home4A",170,6023509,-7.53456,26.14587,1.127481
"1884_142_Vis4BE_Home4A",170,6023559,-9.61095,33.1026,0.702792
"1884_142_Vis4BE_Home4A",170,6023609,-11.82363,40.8759,0.2130078
"1884_142_Vis4BE_Home4A",170,6023659,-12.80736,42.2856,0.445968
"1884_142_Vis4BE_Home4A",170,6023709,-14.23593,46.5564,0.810651
"1884_142_Vis4BE_Home4A",170,6023759,-15.66063,50.778,1.069998
"1884_142_Vis4BE_Home4A",170,6023809,-17.08143,54.951,1.224012
"1884_142_Vis4BE_Home4A",170,6023859,-18.4983,59.0751,1.27269
"1884_142_Vis4BE_Home4A",170,6023909,-19.9113,63.15,1.216035
"1884_142_Vis4BE_Home4A",170,6023959,-21.32037,67.176,1.054044
"1884_142_Vis4BE_Home4A",170,6024009,-22.72554,71.1534,0.786717
"1884_142_Vis4BE_Home4A",170,6024059,-24.12684,75.0816,0.414054
"1884_142_Vis4BE_Home4A",170,6024109,-25.52421,78.9612,-0.0639411
"1884_142_Vis4BE_Home4A",170,6024159,-26.56074,81.9912,0.457263
"1884_142_Vis4BE_Home4A",170,6024209,-27.63675,85.0503,0.844221
"1884_142_Vis4BE_Home4A",170,6024259,-28.69953,88.0806,1.128375
"1884_142_Vis4BE_Home4A",170,6024309,-29.74914,91.0818,1.309728
"1884_142_Vis4BE_Home4A",170,6024359,-30.7854,94.0542,1.388274
"1884_142_Vis4BE_Home4A",170,6024409,-31.8087,96.9978,1.364016
"1884_142_Vis4BE_Home4A",170,6024459,-32.8188,99.9126,1.236957
"1884_142_Vis4BE_Home4A",170,6024509,-33.8157,102.7983,1.007091
"1884_142_Vis4BE_Home4A",170,6024559,-34.7991,105.6555,0.674421
"1884_142_Vis4BE_Home4A",170,6024609,-35.7696,108.4833,0.2389488
"1884_142_Vis4BE_Home4A",170,6024659,-36.7269,111.2826,-0.2993277
"1884_142_Vis4BE_Home4A",170,6024709,-37.7916,113.8182,0.45564
"1884_142_Vis4BE_Home4A",170,6024759,-38.6913,116.5416,0.622578
"1884_142_Vis4BE_Home4A",170,6024809,-39.6186,119.214,0.701577
"1884_142_Vis4BE_Home4A",170,6024859,-40.5732,121.8354,0.692634
"1884_142_Vis4BE_Home4A",170,6024909,-41.5548,124.4055,0.595749
"1884_142_Vis4BE_Home4A",170,6024959,-42.5637,126.9246,0.410922
"1884_142_Vis4BE_Home4A",170,6025009,-43.5999,129.3927,0.1381542
"1884_142_Vis4BE_Home4A",170,6025059,-44.6637,131.8098,-0.2225565
"1884_142_Vis4BE_Home4A",170,6025109,-45.7545,134.1756,-0.671208
"1884_142_Vis4BE_Home4A",170,6025159,-46.8723,136.4904,-1.2078
"1884_142_Vis4BE_Home4A",170,6025209,-48.0177,138.7545,-1.832331
"1884_142_Vis4BE_Home4A",170,6025809,-44.4687,137.4507,3.14682
"1884_142_Vis4BE_Home4A",170,6025859,-40.8081,136.6488,3.71439
"1884_142_Vis4BE_Home4A",170,6025909,-37.1736,135.8478,4.20312
"1884_142_Vis4BE_Home4A",170,6025959,-33.5643,135.0474,4.61307
"1884_142_Vis4BE_Home4A",170,6026009,-29.98077,134.2479,4.94418
"1884_142_Vis4BE_Home4A",170,6026059,-26.42277,133.4493,5.19651
"1884_142_Vis4BE_Home4A",170,6026109,-22.89039,132.6513,5.37
"1884_142_Vis4BE_Home4A",170,6026159,-19.3836,131.8545,5.46468
"1884_142_Vis4BE_Home4A",170,6026209,-15.9024,131.0583,5.48058
"1884_142_Vis4BE_Home4A",170,6026259,-12.44679,130.263,5.41764
"1884_142_Vis4BE_Home4A",170,6026309,-9.01677,129.4683,5.27589
"1884_142_Vis4BE_Home4A",170,6026359,-5.61237,128.6745,5.05536
"1884_142_Vis4BE_Home4A",170,6026409,-2.23353,127.8816,4.75599
"1884_142_Vis4BE_Home4A",171,6184809,2.731728,55.9653,6.14448
"1884_142_Vis4BE_Home4A",171,6184859,2.494008,49.9368,5.91357
"1884_142_Vis4BE_Home4A",171,6184909,2.267172,43.9749,5.61735
"1884_142_Vis4BE_Home4A",171,6184959,2.051223,38.0799,5.25585
"1884_142_Vis4BE_Home4A",171,6185009,1.846158,32.2515,4.82904
"1884_142_Vis4BE_Home4A",171,6185059,1.65198,26.48985,4.33692
"1884_142_Vis4BE_Home4A",171,6185109,1.468689,20.79489,3.77952
"1884_142_Vis4BE_Home4A",171,6185159,1.296282,15.16671,3.15681
"1884_142_Vis4BE_Home4A",171,6185209,1.134762,9.60522,2.468787
"1884_142_Vis4BE_Home4A",171,6185259,0.984129,4.11048,1.715469
"1884_142_Vis4BE_Home4A",171,6185309,0.84438,-1.31757,0.896847
"1884_142_Vis4BE_Home4A",171,6185359,0.715518,-6.67887,0.01292805
"1884_142_Vis4BE_Home4A",172,6215109,2.187993,56.1759,6.57078
"1884_142_Vis4BE_Home4A",172,6215159,1.854642,50.1639,6.21969
"1884_142_Vis4BE_Home4A",172,6215209,1.543359,44.2125,5.82393
"1884_142_Vis4BE_Home4A",172,6215259,1.254147,38.3223,5.38356
"1884_142_Vis4BE_Home4A",172,6215309,0.987,32.4927,4.89855
"1884_142_Vis4BE_Home4A",172,6215359,0.741924,26.72433,4.36887
"1884_142_Vis4BE_Home4A",172,6215409,0.518919,21.01686,3.79455
"1884_142_Vis4BE_Home4A",172,6215459,0.317982,15.37035,3.17562
"1884_142_Vis4BE_Home4A",172,6215509,0.1391157,9.7848,2.51202
"1884_142_Vis4BE_Home4A",172,6215559,-0.0176832,4.26015,1.803783
"1884_142_Vis4BE_Home4A",172,6215609,-0.152412,-1.203501,1.050906
"1884_142_Vis4BE_Home4A",172,6215659,-0.2650719,-6.60621,0.253386
"1884_142_Vis4BE_Home4A",173,6231959,2.18133,54.8613,6.28998
"1884_142_Vis4BE_Home4A",173,6232009,1.818501,48.2955,5.8977
"1884_142_Vis4BE_Home4A",173,6232059,1.488369,41.8155,5.45943
"1884_142_Vis4BE_Home4A",173,6232109,1.190937,35.4216,4.97511
"1884_142_Vis4BE_Home4A",173,6232159,0.926205,29.11383,4.4448
"1884_142_Vis4BE_Home4A",173,6232209,0.694173,22.89198,3.86847
"1884_142_Vis4BE_Home4A",173,6232259,0.494838,16.75617,3.24615
"1884_142_Vis4BE_Home4A",173,6232309,0.3282,10.70631,2.57778
"1884_142_Vis4BE_Home4A",173,6232359,0.1942653,4.74249,1.863411
"1884_142_Vis4BE_Home4A",173,6232409,0.0930282,-1.13532,1.103031
"1884_142_Vis4BE_Home4A",173,6232459,0.02448996,-6.92712,0.2966394
"1884_142_Vis4BE_Home4A",174,6248309,2.349213,55.4448,6.31677
"1884_142_Vis4BE_Home4A",174,6248359,1.904775,49.4514,5.99256
"1884_142_Vis4BE_Home4A",174,6248409,1.49424,43.5153,5.60718
"1884_142_Vis4BE_Home4A",174,6248459,1.117614,37.6371,5.16057
"1884_142_Vis4BE_Home4A",174,6248509,0.774894,31.8162,4.65276
"1884_142_Vis4BE_Home4A",174,6248559,0.46608,26.05311,4.08375
