"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_053_Vis3AL_Home3A",230,65,230,8519451,2,2
"1884_053_Vis3AL_Home3A",230,65,230,8520051,0,5
"1884_053_Vis3AL_Home3A",231,66,231,8560001,1,1
"1884_053_Vis3AL_Home3A",231,66,231,8560501,0,5
"1884_053_Vis3AL_Home3A",231,66,231,8560501,2,2
"1884_053_Vis3AL_Home3A",232,66,232,8580101,1,1
"1884_053_Vis3AL_Home3A",232,66,232,8580601,2,2
"1884_053_Vis3AL_Home3A",232,66,232,8580601,0,5
"1884_053_Vis3AL_Home3A",233,66,233,8602951,1,1
"1884_053_Vis3AL_Home3A",233,66,233,8603401,2,2
"1884_053_Vis3AL_Home3A",233,66,233,8603401,0,5
"1884_053_Vis3AL_Home3A",234,66,234,8620601,1,1
"1884_053_Vis3AL_Home3A",234,66,234,8621101,0,5
"1884_053_Vis3AL_Home3A",234,66,234,8621101,2,2
"1884_053_Vis3AL_Home3A",235,66,235,8640601,1,1
"1884_053_Vis3AL_Home3A",235,66,235,8641051,0,5
"1884_053_Vis3AL_Home3A",235,66,235,8641051,2,2
"1884_053_Vis3AL_Home3A",236,66,236,8664901,1,1
"1884_053_Vis3AL_Home3A",236,66,236,8665351,2,2
"1884_053_Vis3AL_Home3A",236,66,236,8665351,0,5
"1884_053_Vis3AL_Home3A",237,67,237,8751951,1,1
"1884_053_Vis3AL_Home3A",237,67,237,8752351,10,4
"1884_053_Vis3AL_Home3A",237,67,237,8752501,0,5
"1884_053_Vis3AL_Home3A",238,67,238,8775801,1,1
"1884_053_Vis3AL_Home3A",238,67,238,8776251,10,4
"1884_053_Vis3AL_Home3A",238,67,238,8778401,0,5
"1884_053_Vis3AL_Home3A",239,67,239,8810651,1,1
"1884_053_Vis3AL_Home3A",239,67,239,8811151,2,2
"1884_053_Vis3AL_Home3A",239,67,239,8811151,0,5
"1884_053_Vis3AL_Home3A",240,67,240,8833151,1,1
"1884_053_Vis3AL_Home3A",240,67,240,8833601,10,4
"1884_053_Vis3AL_Home3A",240,67,240,8839851,7,2
"1884_053_Vis3AL_Home3A",240,67,240,8842451,7,3
"1884_053_Vis3AL_Home3A",240,67,240,8843551,6,2
"1884_053_Vis3AL_Home3A",240,67,240,8843851,0,5
"1884_053_Vis3AL_Home3A",241,68,241,8882551,1,1
"1884_053_Vis3AL_Home3A",241,68,241,8883051,2,2
"1884_053_Vis3AL_Home3A",241,68,241,8883051,0,5
"1884_053_Vis3AL_Home3A",242,68,242,8901701,1,1
"1884_053_Vis3AL_Home3A",242,68,242,8902151,10,4
"1884_053_Vis3AL_Home3A",242,68,242,8902251,0,5
"1884_053_Vis3AL_Home3A",243,68,243,8929201,1,1
"1884_053_Vis3AL_Home3A",243,68,243,8929701,0,5
"1884_053_Vis3AL_Home3A",243,68,243,8929701,2,2
"1884_053_Vis3AL_Home3A",244,68,244,8952901,1,1
"1884_053_Vis3AL_Home3A",244,68,244,8953351,10,4
"1884_053_Vis3AL_Home3A",244,68,244,8956601,255,16
"1884_053_Vis3AL_Home3A",244,68,244,8957001,9,2
"1884_053_Vis3AL_Home3A",244,68,244,8959251,9,3
"1884_053_Vis3AL_Home3A",244,68,244,8961051,6,2
"1884_053_Vis3AL_Home3A",244,68,244,8961301,0,5
"1884_053_Vis3AL_Home3A",245,69,245,8997451,1,1
"1884_053_Vis3AL_Home3A",245,69,245,8997901,2,2
"1884_053_Vis3AL_Home3A",245,69,245,8997901,0,5
"1884_053_Vis3AL_Home3A",246,69,246,9018501,1,1
"1884_053_Vis3AL_Home3A",246,69,246,9019001,2,2
"1884_053_Vis3AL_Home3A",246,69,246,9019001,0,5
"1884_053_Vis3AL_Home3A",247,69,247,9040051,1,1
"1884_053_Vis3AL_Home3A",247,69,247,9040501,10,4
"1884_053_Vis3AL_Home3A",247,69,247,9040601,0,5
"1884_053_Vis3AL_Home3A",248,69,248,9085701,1,1
"1884_053_Vis3AL_Home3A",248,69,248,9086201,10,4
"1884_053_Vis3AL_Home3A",248,69,248,9090101,7,2
"1884_053_Vis3AL_Home3A",248,69,248,9091151,0,5
"1884_053_Vis3AL_Home3A",249,70,249,9247801,1,1
"1884_053_Vis3AL_Home3A",249,70,249,9248251,0,5
"1884_053_Vis3AL_Home3A",249,70,249,9248251,2,2
"1884_053_Vis3AL_Home3A",250,70,250,9259451,1,1
"1884_053_Vis3AL_Home3A",250,70,250,9259901,2,2
"1884_053_Vis3AL_Home3A",250,70,250,9259901,0,5
"1884_053_Vis3AL_Home3A",251,70,251,9272201,1,1
"1884_053_Vis3AL_Home3A",251,70,251,9272651,2,2
"1884_053_Vis3AL_Home3A",251,70,251,9272651,0,5
"1884_053_Vis3AL_Home3A",252,70,252,9291051,1,1
"1884_053_Vis3AL_Home3A",252,70,252,9291501,0,5
"1884_053_Vis3AL_Home3A",252,70,252,9291501,2,2
"1884_053_Vis3AL_Home3A",253,71,253,9322651,1,1
"1884_053_Vis3AL_Home3A",253,71,253,9323101,2,2
"1884_053_Vis3AL_Home3A",253,71,253,9323101,0,5
"1884_053_Vis3AL_Home3A",254,71,254,9340151,1,1
"1884_053_Vis3AL_Home3A",254,71,254,9340601,2,2
"1884_053_Vis3AL_Home3A",254,71,254,9340601,0,5
"1884_053_Vis3AL_Home3A",255,71,255,9361601,1,1
"1884_053_Vis3AL_Home3A",255,71,255,9362051,0,5
"1884_053_Vis3AL_Home3A",255,71,255,9362051,2,2
"1884_053_Vis3AL_Home3A",256,71,256,9382251,1,1
"1884_053_Vis3AL_Home3A",256,71,256,9382651,10,4
"1884_053_Vis3AL_Home3A",256,71,256,9386751,255,11
"1884_053_Vis3AL_Home3A",256,71,256,9387201,0,5
"1884_053_Vis3AL_Home3A",257,72,257,9428251,1,1
"1884_053_Vis3AL_Home3A",257,72,257,9428701,0,5
"1884_053_Vis3AL_Home3A",257,72,257,9428701,2,2
"1884_053_Vis3AL_Home3A",258,72,258,9443301,1,1
"1884_053_Vis3AL_Home3A",258,72,258,9443801,2,2
"1884_053_Vis3AL_Home3A",258,72,258,9443801,0,5
"1884_053_Vis3AL_Home3A",259,72,259,9462401,1,1
"1884_053_Vis3AL_Home3A",259,72,259,9462801,10,4
"1884_053_Vis3AL_Home3A",259,72,259,9462951,0,5
"1884_053_Vis3AL_Home3A",260,72,260,9486001,1,1
"1884_053_Vis3AL_Home3A",260,72,260,9486451,10,4
"1884_053_Vis3AL_Home3A",260,72,260,9486551,255,16
"1884_053_Vis3AL_Home3A",260,72,260,9487851,255,16
"1884_053_Vis3AL_Home3A",260,72,260,9488451,4,2
"1884_053_Vis3AL_Home3A",260,72,260,9489751,4,3
"1884_053_Vis3AL_Home3A",260,72,260,9490551,3,2
"1884_053_Vis3AL_Home3A",260,72,260,9491001,0,5
"1884_053_Vis3AL_Home3A",261,73,261,9522901,1,1
"1884_053_Vis3AL_Home3A",261,73,261,9523351,2,2
"1884_053_Vis3AL_Home3A",261,73,261,9523351,0,5
"1884_053_Vis3AL_Home3A",262,73,262,9539651,1,1
"1884_053_Vis3AL_Home3A",262,73,262,9540151,2,2
"1884_053_Vis3AL_Home3A",262,73,262,9540151,0,5
"1884_053_Vis3AL_Home3A",263,73,263,9558351,1,1
"1884_053_Vis3AL_Home3A",263,73,263,9558801,0,5
"1884_053_Vis3AL_Home3A",263,73,263,9558801,2,2
"1884_053_Vis3AL_Home3A",264,73,264,9580351,1,1
"1884_053_Vis3AL_Home3A",264,73,264,9580801,2,2
"1884_053_Vis3AL_Home3A",264,73,264,9580801,0,5
"1884_053_Vis3AL_Home3A",265,73,265,9598451,1,1
"1884_053_Vis3AL_Home3A",265,73,265,9598901,10,4
"1884_053_Vis3AL_Home3A",265,73,265,9604351,7,2
"1884_053_Vis3AL_Home3A",265,73,265,9604901,0,5
"1884_053_Vis3AL_Home3A",266,74,266,9634301,1,1
"1884_053_Vis3AL_Home3A",266,74,266,9634801,2,2
"1884_053_Vis3AL_Home3A",266,74,266,9634801,0,5
"1884_053_Vis3AL_Home3A",267,74,267,9647451,1,1
"1884_053_Vis3AL_Home3A",267,74,267,9647901,2,2
"1884_053_Vis3AL_Home3A",267,74,267,9647901,0,5
"1884_053_Vis3AL_Home3A",268,74,268,9664751,1,1
"1884_053_Vis3AL_Home3A",268,74,268,9665201,0,5
"1884_053_Vis3AL_Home3A",268,74,268,9665201,2,2
"1884_053_Vis3AL_Home3A",269,75,269,9840151,1,1
"1884_053_Vis3AL_Home3A",269,75,269,9840651,2,2
"1884_053_Vis3AL_Home3A",269,75,269,9840651,0,5
"1884_053_Vis3AL_Home3A",270,75,270,9855101,1,1
"1884_053_Vis3AL_Home3A",270,75,270,9855601,2,2
"1884_053_Vis3AL_Home3A",270,75,270,9855601,0,5
"1884_053_Vis3AL_Home3A",271,75,271,9872451,1,1
"1884_053_Vis3AL_Home3A",271,75,271,9872951,0,5
"1884_053_Vis3AL_Home3A",271,75,271,9872951,2,2
"1884_053_Vis3AL_Home3A",272,75,272,9890751,1,1
"1884_053_Vis3AL_Home3A",272,75,272,9891151,10,4
"1884_053_Vis3AL_Home3A",272,75,272,9891651,0,5
"1884_053_Vis3AL_Home3A",273,75,273,9918501,1,1
"1884_053_Vis3AL_Home3A",273,75,273,9919001,2,2
"1884_053_Vis3AL_Home3A",273,75,273,9919001,0,5
"1884_053_Vis3AL_Home3A",274,76,274,9949401,1,1
"1884_053_Vis3AL_Home3A",274,76,274,9949901,0,5
"1884_053_Vis3AL_Home3A",274,76,274,9949901,2,2
"1884_053_Vis3AL_Home3A",275,76,275,9963601,1,1
"1884_053_Vis3AL_Home3A",275,76,275,9964151,2,2
"1884_053_Vis3AL_Home3A",275,76,275,9964151,0,5
"1884_053_Vis3AL_Home3A",276,76,276,9980151,1,1
"1884_053_Vis3AL_Home3A",276,76,276,9980601,2,2
"1884_053_Vis3AL_Home3A",276,76,276,9980601,0,5
"1884_053_Vis3AL_Home3A",277,76,277,9997701,1,1
"1884_053_Vis3AL_Home3A",277,76,277,9998201,0,5
"1884_053_Vis3AL_Home3A",277,76,277,9998201,2,2
"1884_053_Vis3AL_Home3A",278,76,278,10016051,1,1
"1884_053_Vis3AL_Home3A",278,76,278,10016451,10,4
"1884_053_Vis3AL_Home3A",278,76,278,10020651,7,2
"1884_053_Vis3AL_Home3A",278,76,278,10020901,0,5
"1884_053_Vis3AL_Home3A",279,77,279,10050451,1,1
"1884_053_Vis3AL_Home3A",279,77,279,10050951,0,5
"1884_053_Vis3AL_Home3A",279,77,279,10050951,2,2
"1884_053_Vis3AL_Home3A",280,77,280,10065101,1,1
"1884_053_Vis3AL_Home3A",280,77,280,10065651,2,2
"1884_053_Vis3AL_Home3A",280,77,280,10065651,0,5
"1884_053_Vis3AL_Home3A",281,77,281,10079001,1,1
"1884_053_Vis3AL_Home3A",281,77,281,10079551,2,2
"1884_053_Vis3AL_Home3A",281,77,281,10079551,0,5
"1884_053_Vis3AL_Home3A",282,77,282,10095351,1,1
"1884_053_Vis3AL_Home3A",282,77,282,10095851,0,5
"1884_053_Vis3AL_Home3A",282,77,282,10095851,2,2
"1884_053_Vis3AL_Home3A",283,77,283,10113851,1,1
"1884_053_Vis3AL_Home3A",283,77,283,10114301,0,5
"1884_053_Vis3AL_Home3A",283,77,283,10114301,2,2
"1884_053_Vis3AL_Home3A",284,77,284,10130501,1,1
"1884_053_Vis3AL_Home3A",284,77,284,10130951,10,4
"1884_053_Vis3AL_Home3A",284,77,284,10131001,0,5
"1884_053_Vis3AL_Home3A",285,77,285,10151101,1,1
"1884_053_Vis3AL_Home3A",285,77,285,10151551,10,4
"1884_053_Vis3AL_Home3A",285,77,285,10151651,255,16
"1884_053_Vis3AL_Home3A",285,77,285,10152651,255,16
"1884_053_Vis3AL_Home3A",285,77,285,10152951,5,2
"1884_053_Vis3AL_Home3A",285,77,285,10154501,5,3
"1884_053_Vis3AL_Home3A",285,77,285,10155651,3,2
"1884_053_Vis3AL_Home3A",285,77,285,10156151,0,5
"1884_053_Vis3AL_Home3A",286,78,286,10189551,1,1
"1884_053_Vis3AL_Home3A",286,78,286,10190051,2,2
"1884_053_Vis3AL_Home3A",286,78,286,10190051,0,5
"1884_053_Vis3AL_Home3A",287,78,287,10206901,1,1
"1884_053_Vis3AL_Home3A",287,78,287,10207351,10,4
"1884_053_Vis3AL_Home3A",287,78,287,10212751,7,2
"1884_053_Vis3AL_Home3A",287,78,287,10213051,0,5
"1884_053_Vis3AL_Home3A",288,79,288,10346101,1,1
"1884_053_Vis3AL_Home3A",288,79,288,10346551,2,2
"1884_053_Vis3AL_Home3A",288,79,288,10346551,0,5
"1884_053_Vis3AL_Home3A",289,79,289,10365801,1,1
"1884_053_Vis3AL_Home3A",289,79,289,10366251,2,2
"1884_053_Vis3AL_Home3A",289,79,289,10366251,0,5
"1884_053_Vis3AL_Home3A",290,79,290,10378251,1,1
"1884_053_Vis3AL_Home3A",290,79,290,10378751,0,5
"1884_053_Vis3AL_Home3A",290,79,290,10378751,2,2
"1884_053_Vis3AL_Home3A",291,79,291,10396251,1,1
"1884_053_Vis3AL_Home3A",291,79,291,10396701,2,2
"1884_053_Vis3AL_Home3A",291,79,291,10396701,0,5
"1884_053_Vis3AL_Home3A",292,79,292,10420601,1,1
"1884_053_Vis3AL_Home3A",292,79,292,10421051,2,2
"1884_053_Vis3AL_Home3A",292,79,292,10421051,0,5
"1884_053_Vis3AL_Home3A",293,79,293,10439401,1,1
"1884_053_Vis3AL_Home3A",293,79,293,10439851,0,5
"1884_053_Vis3AL_Home3A",293,79,293,10439851,2,2
"1884_053_Vis3AL_Home3A",294,80,294,10465951,1,1
"1884_053_Vis3AL_Home3A",294,80,294,10466401,2,2
"1884_053_Vis3AL_Home3A",294,80,294,10466401,0,5
"1884_053_Vis3AL_Home3A",295,80,295,10480701,1,1
"1884_053_Vis3AL_Home3A",295,80,295,10481151,2,2
"1884_053_Vis3AL_Home3A",295,80,295,10481151,0,5
"1884_053_Vis3AL_Home3A",296,80,296,10495001,1,1
"1884_053_Vis3AL_Home3A",296,80,296,10495501,0,5
"1884_053_Vis3AL_Home3A",296,80,296,10495501,2,2
"1884_053_Vis3AL_Home3A",297,80,297,10513601,1,1
"1884_053_Vis3AL_Home3A",297,80,297,10514051,0,5
"1884_053_Vis3AL_Home3A",297,80,297,10514051,2,2
"1884_053_Vis3AL_Home3A",298,80,298,10532901,1,1
"1884_053_Vis3AL_Home3A",298,80,298,10533351,10,4
"1884_053_Vis3AL_Home3A",298,80,298,10533751,0,5
"1884_053_Vis3AL_Home3A",299,80,299,10557951,1,1
"1884_053_Vis3AL_Home3A",299,80,299,10558351,10,4
"1884_053_Vis3AL_Home3A",299,80,299,10558451,0,5
"1884_053_Vis3AL_Home3A",300,80,300,10581051,1,1
"1884_053_Vis3AL_Home3A",300,80,300,10581401,10,4
"1884_053_Vis3AL_Home3A",300,80,300,10581501,0,5
"1884_053_Vis3AL_Home3A",301,80,301,10604601,1,1
"1884_053_Vis3AL_Home3A",301,80,301,10605051,2,2
"1884_053_Vis3AL_Home3A",301,80,301,10605051,0,5
"1884_053_Vis3AL_Home3A",302,80,302,10623101,1,1
"1884_053_Vis3AL_Home3A",302,80,302,10623501,10,4
"1884_053_Vis3AL_Home3A",302,80,302,10627651,8,2
"1884_053_Vis3AL_Home3A",302,80,302,10628001,0,5
"1884_053_Vis3AL_Home3A",303,81,303,10658651,1,1
"1884_053_Vis3AL_Home3A",303,81,303,10659201,2,2
"1884_053_Vis3AL_Home3A",303,81,303,10659201,0,5
"1884_053_Vis3AL_Home3A",304,81,304,10671551,1,1
"1884_053_Vis3AL_Home3A",304,81,304,10672051,0,5
"1884_053_Vis3AL_Home3A",304,81,304,10672051,2,2
"1884_053_Vis3AL_Home3A",305,81,305,10686601,1,1
"1884_053_Vis3AL_Home3A",305,81,305,10687001,10,4
"1884_053_Vis3AL_Home3A",305,81,305,10687101,0,5
"1884_053_Vis3AL_Home3A",306,81,306,10710401,1,1
"1884_053_Vis3AL_Home3A",306,81,306,10710851,2,2
"1884_053_Vis3AL_Home3A",306,81,306,10710851,0,5
"1884_053_Vis3AL_Home3A",307,82,307,10874651,1,1
"1884_053_Vis3AL_Home3A",307,82,307,10875251,2,2
"1884_053_Vis3AL_Home3A",307,82,307,10875251,0,5
"1884_053_Vis3AL_Home3A",308,82,308,10886551,1,1
"1884_053_Vis3AL_Home3A",308,82,308,10887001,10,4
"1884_053_Vis3AL_Home3A",308,82,308,10887251,0,5
"1884_053_Vis3AL_Home3A",309,82,309,10905401,1,1
"1884_053_Vis3AL_Home3A",309,82,309,10905801,10,4
"1884_053_Vis3AL_Home3A",309,82,309,10906801,255,16
"1884_053_Vis3AL_Home3A",309,82,309,10907351,255,16
"1884_053_Vis3AL_Home3A",309,82,309,10907801,255,16
"1884_053_Vis3AL_Home3A",309,82,309,10909251,8,2
"1884_053_Vis3AL_Home3A",309,82,309,10911601,8,3
"1884_053_Vis3AL_Home3A",309,82,309,10913151,6,2
"1884_053_Vis3AL_Home3A",309,82,309,10913551,0,5
"1884_053_Vis3AL_Home3A",310,83,310,10939151,1,1
"1884_053_Vis3AL_Home3A",310,83,310,10939601,2,2
"1884_053_Vis3AL_Home3A",310,83,310,10939601,0,5
"1884_053_Vis3AL_Home3A",311,83,311,10954401,1,1
"1884_053_Vis3AL_Home3A",311,83,311,10954851,2,2
"1884_053_Vis3AL_Home3A",311,83,311,10954851,0,5
"1884_053_Vis3AL_Home3A",312,83,312,10971551,1,1
"1884_053_Vis3AL_Home3A",312,83,312,10972051,0,5
"1884_053_Vis3AL_Home3A",312,83,312,10972051,2,2
"1884_053_Vis3AL_Home3A",313,83,313,10987751,1,1
"1884_053_Vis3AL_Home3A",313,83,313,10988201,10,4
"1884_053_Vis3AL_Home3A",313,83,313,10993751,8,2
"1884_053_Vis3AL_Home3A",313,83,313,10996751,8,3
"1884_053_Vis3AL_Home3A",313,83,313,10999201,255,16
"1884_053_Vis3AL_Home3A",313,83,313,11000301,255,16
"1884_053_Vis3AL_Home3A",313,83,313,11000751,4,2
"1884_053_Vis3AL_Home3A",313,83,313,11000951,0,5
"1884_053_Vis3AL_Home3A",314,84,314,11029551,1,1
"1884_053_Vis3AL_Home3A",314,84,314,11029951,10,4
"1884_053_Vis3AL_Home3A",314,84,314,11033251,255,10
"1884_053_Vis3AL_Home3A",314,84,314,11034201,255,16
"1884_053_Vis3AL_Home3A",314,84,314,11035501,7,2
"1884_053_Vis3AL_Home3A",314,84,314,11036101,7,3
"1884_053_Vis3AL_Home3A",314,84,314,11037451,255,16
"1884_053_Vis3AL_Home3A",314,84,314,11038351,255,16
"1884_053_Vis3AL_Home3A",314,84,314,11039001,4,2
"1884_053_Vis3AL_Home3A",314,84,314,11039101,0,5
"1884_053_Vis3AL_Home3A",315,85,315,11082801,1,1
"1884_053_Vis3AL_Home3A",315,85,315,11083301,10,4
"1884_053_Vis3AL_Home3A",315,85,315,11083551,0,5
"1884_053_Vis3AL_Home3A",316,85,316,11109051,1,1
"1884_053_Vis3AL_Home3A",316,85,316,11109551,10,4
"1884_053_Vis3AL_Home3A",316,85,316,11109801,0,5
"1884_053_Vis3AL_Home3A",317,85,317,11136201,1,1
"1884_053_Vis3AL_Home3A",317,85,317,11136701,10,4
"1884_053_Vis3AL_Home3A",317,85,317,11136751,255,16
"1884_053_Vis3AL_Home3A",317,85,317,11137901,255,16
"1884_053_Vis3AL_Home3A",317,85,317,11138251,3,2
"1884_053_Vis3AL_Home3A",317,85,317,11139701,3,3
"1884_053_Vis3AL_Home3A",317,85,317,11140401,1,2
"1884_053_Vis3AL_Home3A",317,85,317,11141701,0,5
"1884_053_Vis3AL_Home3A",318,86,318,11178651,1,1
"1884_053_Vis3AL_Home3A",318,86,318,11179101,2,2
"1884_053_Vis3AL_Home3A",318,86,318,11179101,0,5
"1884_053_Vis3AL_Home3A",319,86,319,11197451,1,1
"1884_053_Vis3AL_Home3A",319,86,319,11197851,10,4
"1884_053_Vis3AL_Home3A",319,86,319,11200951,255,16
"1884_053_Vis3AL_Home3A",319,86,319,11201651,255,10
"1884_053_Vis3AL_Home3A",319,86,319,11202401,255,16
"1884_053_Vis3AL_Home3A",319,86,319,11205251,7,2
"1884_053_Vis3AL_Home3A",319,86,319,11207151,7,3
"1884_053_Vis3AL_Home3A",319,86,319,11208751,0,5
"1884_053_Vis3AL_Home3A",320,87,320,11242251,1,1
"1884_053_Vis3AL_Home3A",320,87,320,11242801,0,5
"1884_053_Vis3AL_Home3A",320,87,320,11242801,2,2
"1884_053_Vis3AL_Home3A",321,87,321,11260601,1,1
"1884_053_Vis3AL_Home3A",321,87,321,11261051,10,4
"1884_053_Vis3AL_Home3A",321,87,321,11261151,0,5
"1884_053_Vis3AL_Home3A",322,87,322,11285201,1,1
"1884_053_Vis3AL_Home3A",322,87,322,11285751,2,2
"1884_053_Vis3AL_Home3A",322,87,322,11285751,0,5
"1884_053_Vis3AL_Home3A",323,88,323,11438651,1,1
"1884_053_Vis3AL_Home3A",323,88,323,11439151,0,5
"1884_053_Vis3AL_Home3A",323,88,323,11439151,2,2
"1884_053_Vis3AL_Home3A",324,88,324,11451501,1,1
"1884_053_Vis3AL_Home3A",324,88,324,11451951,2,2
"1884_053_Vis3AL_Home3A",324,88,324,11451951,0,5
"1884_053_Vis3AL_Home3A",325,88,325,11468651,1,1
"1884_053_Vis3AL_Home3A",325,88,325,11469101,2,2
"1884_053_Vis3AL_Home3A",325,88,325,11469101,0,5
"1884_053_Vis3AL_Home3A",326,88,326,11486201,1,1
"1884_053_Vis3AL_Home3A",326,88,326,11486751,0,5
"1884_053_Vis3AL_Home3A",326,88,326,11486751,2,2
"1884_053_Vis3AL_Home3A",327,88,327,11504801,1,1
"1884_053_Vis3AL_Home3A",327,88,327,11505301,2,2
"1884_053_Vis3AL_Home3A",327,88,327,11505301,0,5
"1884_053_Vis3AL_Home3A",328,88,328,11522801,1,1
"1884_053_Vis3AL_Home3A",328,88,328,11523201,10,4
"1884_053_Vis3AL_Home3A",328,88,328,11523351,0,5
"1884_053_Vis3AL_Home3A",329,88,329,11549401,1,1
"1884_053_Vis3AL_Home3A",329,88,329,11549801,10,4
"1884_053_Vis3AL_Home3A",329,88,329,11549951,0,5
"1884_053_Vis3AL_Home3A",330,88,330,11573151,1,1
"1884_053_Vis3AL_Home3A",330,88,330,11573651,0,5
"1884_053_Vis3AL_Home3A",330,88,330,11573651,2,2
"1884_053_Vis3AL_Home3A",331,89,331,11610601,1,1
"1884_053_Vis3AL_Home3A",331,89,331,11611101,2,2
"1884_053_Vis3AL_Home3A",331,89,331,11611101,0,5
"1884_053_Vis3AL_Home3A",332,89,332,11625851,1,1
"1884_053_Vis3AL_Home3A",332,89,332,11626401,0,5
"1884_053_Vis3AL_Home3A",332,89,332,11626401,2,2
"1884_053_Vis3AL_Home3A",333,89,333,11651601,1,1
"1884_053_Vis3AL_Home3A",333,89,333,11652101,0,5
"1884_053_Vis3AL_Home3A",333,89,333,11652101,2,2
"1884_053_Vis3AL_Home3A",334,89,334,11675501,1,1
"1884_053_Vis3AL_Home3A",334,89,334,11675951,2,2
"1884_053_Vis3AL_Home3A",334,89,334,11675951,0,5
"1884_053_Vis3AL_Home3A",335,89,335,11705001,1,1
"1884_053_Vis3AL_Home3A",335,89,335,11705401,10,4
"1884_053_Vis3AL_Home3A",335,89,335,11710501,9,2
"1884_053_Vis3AL_Home3A",335,89,335,11711951,9,3
"1884_053_Vis3AL_Home3A",335,89,335,11713051,4,2
"1884_053_Vis3AL_Home3A",335,89,335,11713251,0,5
"1884_053_Vis3AL_Home3A",336,90,336,11743501,1,1
"1884_053_Vis3AL_Home3A",336,90,336,11744001,10,4
"1884_053_Vis3AL_Home3A",336,90,336,11753551,0,5
"1884_053_Vis3AL_Home3A",337,91,337,11781401,1,1
"1884_053_Vis3AL_Home3A",337,91,337,11781901,2,2
"1884_053_Vis3AL_Home3A",337,91,337,11781901,0,5
"1884_053_Vis3AL_Home3A",338,91,338,11799601,1,1
"1884_053_Vis3AL_Home3A",338,91,338,11800051,0,5
"1884_053_Vis3AL_Home3A",338,91,338,11800051,2,2
"1884_053_Vis3AL_Home3A",339,91,339,11816651,1,1
"1884_053_Vis3AL_Home3A",339,91,339,11817051,10,4
"1884_053_Vis3AL_Home3A",339,91,339,11823051,3,7
"1884_053_Vis3AL_Home3A",339,91,339,11823451,0,5
"1884_053_Vis3AL_Home3A",340,92,340,11967051,1,1
"1884_053_Vis3AL_Home3A",340,92,340,11967501,10,4
"1884_053_Vis3AL_Home3A",340,92,340,11967601,255,16
"1884_053_Vis3AL_Home3A",340,92,340,11969701,255,16
"1884_053_Vis3AL_Home3A",340,92,340,11970101,4,2
"1884_053_Vis3AL_Home3A",340,92,340,11970651,4,3
"1884_053_Vis3AL_Home3A",340,92,340,11971501,3,2
"1884_053_Vis3AL_Home3A",340,92,340,11972201,0,5
"1884_053_Vis3AL_Home3A",341,93,341,12004651,1,1
"1884_053_Vis3AL_Home3A",341,93,341,12005201,2,2
"1884_053_Vis3AL_Home3A",341,93,341,12005201,0,5
"1884_053_Vis3AL_Home3A",342,93,342,12019551,1,1
"1884_053_Vis3AL_Home3A",342,93,342,12019951,10,4
"1884_053_Vis3AL_Home3A",342,93,342,12025051,255,11
"1884_053_Vis3AL_Home3A",342,93,342,12025301,0,5
"1884_053_Vis3AL_Home3A",343,94,343,12066301,1,1
"1884_053_Vis3AL_Home3A",343,94,343,12066751,2,2
"1884_053_Vis3AL_Home3A",343,94,343,12066751,0,5
"1884_053_Vis3AL_Home3A",344,94,344,12081901,1,1
"1884_053_Vis3AL_Home3A",344,94,344,12082401,0,5
"1884_053_Vis3AL_Home3A",344,94,344,12082401,2,2
"1884_053_Vis3AL_Home3A",345,94,345,12097151,1,1
"1884_053_Vis3AL_Home3A",345,94,345,12097651,2,2
"1884_053_Vis3AL_Home3A",345,94,345,12097651,0,5
"1884_053_Vis3AL_Home3A",346,94,346,12115801,1,1
"1884_053_Vis3AL_Home3A",346,94,346,12116351,2,2
"1884_053_Vis3AL_Home3A",346,94,346,12116351,0,5
"1884_053_Vis3AL_Home3A",347,94,347,12146251,1,1
"1884_053_Vis3AL_Home3A",347,94,347,12146801,0,5
"1884_053_Vis3AL_Home3A",347,94,347,12146801,2,2
"1884_053_Vis3AL_Home3A",348,94,348,12167901,1,1
"1884_053_Vis3AL_Home3A",348,94,348,12168401,10,4
"1884_053_Vis3AL_Home3A",348,94,348,12172201,255,16
"1884_053_Vis3AL_Home3A",348,94,348,12174601,6,2
"1884_053_Vis3AL_Home3A",348,94,348,12176801,0,5
"1884_053_Vis3AL_Home3A",349,95,349,12222151,1,1
"1884_053_Vis3AL_Home3A",349,95,349,12222551,10,4
"1884_053_Vis3AL_Home3A",349,95,349,12224901,255,16
"1884_053_Vis3AL_Home3A",349,95,349,12225751,255,16
"1884_053_Vis3AL_Home3A",349,95,349,12226001,8,2
"1884_053_Vis3AL_Home3A",349,95,349,12228151,8,3
"1884_053_Vis3AL_Home3A",349,95,349,12229751,6,2
"1884_053_Vis3AL_Home3A",349,95,349,12230151,0,5
"1884_053_Vis3AL_Home3A",350,96,350,12427551,1,1
"1884_053_Vis3AL_Home3A",350,96,350,12428001,10,4
"1884_053_Vis3AL_Home3A",350,96,350,12433351,9,2
"1884_053_Vis3AL_Home3A",350,96,350,12435151,9,3
"1884_053_Vis3AL_Home3A",350,96,350,12436401,255,16
"1884_053_Vis3AL_Home3A",350,96,350,12436851,6,2
"1884_053_Vis3AL_Home3A",350,96,350,12437451,0,5
"1884_053_Vis3AL_Home3A",351,97,351,12482901,1,1
"1884_053_Vis3AL_Home3A",351,97,351,12483401,0,5
