"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_091_Vis1AV_Home1A",112,4011774,-0.915525,49.2996,4.98291
"1884_091_Vis1AV_Home1A",112,4011824,-0.708561,42.7794,4.47771
"1884_091_Vis1AV_Home1A",112,4011874,-0.505377,36.2991,3.94935
"1884_091_Vis1AV_Home1A",112,4011924,-0.305976,29.85861,3.3978
"1884_091_Vis1AV_Home1A",112,4011974,-0.1103535,23.45796,2.823072
"1884_091_Vis1AV_Home1A",112,4012024,0.0814869,17.09712,2.225169
"1884_091_Vis1AV_Home1A",112,4012074,0.2695464,10.77612,1.604088
"1884_091_Vis1AV_Home1A",112,4012124,0.453825,4.49496,0.959832
"1884_091_Vis1AV_Home1A",112,4012174,0.634323,-1.746408,0.2923932
"1884_091_Vis1AV_Home1A",112,4012224,0.811041,-7.9479,-0.39822
"1884_091_Vis1AV_Home1A",113,4030274,-1.211448,57.0678,5.51865
"1884_091_Vis1AV_Home1A",113,4030324,-1.016217,51.0561,5.38233
"1884_091_Vis1AV_Home1A",113,4030374,-0.856209,45.075,5.19471
"1884_091_Vis1AV_Home1A",113,4030424,-0.731421,39.1245,4.95579
"1884_091_Vis1AV_Home1A",113,4030474,-0.641856,33.2046,4.6656
"1884_091_Vis1AV_Home1A",113,4030524,-0.587511,27.31506,4.32411
"1884_091_Vis1AV_Home1A",113,4030574,-0.568389,21.45624,3.93135
"1884_091_Vis1AV_Home1A",113,4030624,-0.58449,15.62796,3.48729
"1884_091_Vis1AV_Home1A",113,4030674,-0.635811,9.83022,2.991924
"1884_091_Vis1AV_Home1A",113,4030724,-0.722355,4.06308,2.445282
"1884_091_Vis1AV_Home1A",113,4030774,0.408891,5.80116,1.820397
"1884_091_Vis1AV_Home1A",113,4030824,2.483397,11.08479,1.264308
"1884_091_Vis1AV_Home1A",113,4030874,4.4223,16.24653,0.567039
"1884_091_Vis1AV_Home1A",113,4030924,6.2256,21.28647,-0.2714136
"1884_091_Vis1AV_Home1A",113,4030974,7.53213,24.88998,0.614796
"1884_091_Vis1AV_Home1A",113,4031024,8.96604,28.77978,0.953586
"1884_091_Vis1AV_Home1A",113,4031074,10.37937,32.6001,1.189659
"1884_091_Vis1AV_Home1A",113,4031124,11.77212,36.3513,1.323015
"1884_091_Vis1AV_Home1A",113,4031174,13.14432,40.0329,1.353654
"1884_091_Vis1AV_Home1A",113,4031224,14.49591,43.6452,1.281573
"1884_091_Vis1AV_Home1A",113,4031274,15.82695,47.1882,1.106778
"1884_091_Vis1AV_Home1A",113,4031324,17.13741,50.6619,0.829266
"1884_091_Vis1AV_Home1A",113,4031374,18.42729,54.066,0.449034
"1884_091_Vis1AV_Home1A",113,4031424,19.69662,57.4008,-0.0339144
"1884_091_Vis1AV_Home1A",113,4031474,20.96202,60.4917,0.415413
"1884_091_Vis1AV_Home1A",113,4031524,22.06041,63.4221,0.555663
"1884_091_Vis1AV_Home1A",113,4031574,23.28756,66.5712,0.525273
"1884_091_Vis1AV_Home1A",113,4031624,24.6435,69.9393,0.324246
"1884_091_Vis1AV_Home1A",113,4031674,26.12829,73.5264,-0.0474225
"1884_091_Vis1AV_Home1A",113,4031724,27.74184,77.3322,-0.589728
"1884_091_Vis1AV_Home1A",113,4031774,28.23588,78.1272,0.308463
"1884_091_Vis1AV_Home1A",113,4031824,29.20848,80.817,0.418983
"1884_091_Vis1AV_Home1A",113,4031874,30.1305,83.5266,0.391308
"1884_091_Vis1AV_Home1A",113,4031924,31.0017,86.2563,0.2254374
"1884_091_Vis1AV_Home1A",113,4031974,31.8222,89.0064,-0.0786285
"1884_091_Vis1AV_Home1A",113,4032024,33.1722,91.3482,0.117714
"1884_091_Vis1AV_Home1A",113,4032074,34.2252,93.8073,0.2485206
"1884_091_Vis1AV_Home1A",113,4032124,35.2581,96.2571,0.30621
"1884_091_Vis1AV_Home1A",113,4032174,36.2709,98.6973,0.2907819
"1884_091_Vis1AV_Home1A",113,4032224,37.2636,101.1282,0.2022366
"1884_091_Vis1AV_Home1A",113,4032274,38.2365,103.5492,0.0405744
"1884_091_Vis1AV_Home1A",113,4032324,39.1251,106.4538,-0.001812429
"1884_091_Vis1AV_Home1A",113,4032374,40.0827,108.7905,0.0031122
"1884_091_Vis1AV_Home1A",113,4032424,41.0331,111.1536,-0.0076509
"1884_091_Vis1AV_Home1A",113,4032474,41.9766,113.5434,-0.0341016
"1884_091_Vis1AV_Home1A",113,4032524,42.2658,116.4528,-0.2873085
"1884_091_Vis1AV_Home1A",113,4032574,43.4226,118.4187,-0.1822824
"1884_091_Vis1AV_Home1A",113,4032624,44.4444,120.54,-0.1253532
"1884_091_Vis1AV_Home1A",113,4032674,45.3306,122.8167,-0.1165212
"1884_091_Vis1AV_Home1A",113,4032724,46.0815,125.2494,-0.1557858
"1884_091_Vis1AV_Home1A",113,4032774,46.6971,127.8372,-0.2431473
"1884_091_Vis1AV_Home1A",113,4032824,47.1771,130.581,-0.378606
"1884_091_Vis1AV_Home1A",113,4033574,48.7179,123.0774,3.88974
"1884_091_Vis1AV_Home1A",113,4033624,49.6611,119.1279,4.43733
"1884_091_Vis1AV_Home1A",113,4033674,50.5767,115.1922,4.91124
"1884_091_Vis1AV_Home1A",113,4033724,51.465,111.2703,5.3115
"1884_091_Vis1AV_Home1A",113,4033774,52.3254,107.3625,5.63808
"1884_091_Vis1AV_Home1A",113,4033824,53.1585,103.4682,5.89098
"1884_091_Vis1AV_Home1A",113,4033874,53.9643,99.5877,6.07026
"1884_091_Vis1AV_Home1A",113,4033924,54.7422,95.7213,6.17583
"1884_091_Vis1AV_Home1A",113,4033974,55.4928,91.8687,6.20775
"1884_091_Vis1AV_Home1A",113,4034024,56.2158,88.0299,6.16602
"1884_091_Vis1AV_Home1A",113,4034074,56.9115,84.2049,6.05061
"1884_091_Vis1AV_Home1A",113,4034124,57.5793,80.3937,5.86155
"1884_091_Vis1AV_Home1A",113,4034174,58.2198,76.5963,5.59881
"1884_091_Vis1AV_Home1A",113,4034224,58.833,72.813,5.26239
"1884_091_Vis1AV_Home1A",113,4034274,59.4183,69.0432,4.85235
"1884_091_Vis1AV_Home1A",113,4034324,59.9763,65.2875,4.3686
"1884_091_Vis1AV_Home1A",114,4070574,-1.132494,54.7443,5.25411
"1884_091_Vis1AV_Home1A",114,4070624,-1.235829,49.1508,5.48379
"1884_091_Vis1AV_Home1A",114,4070674,-1.321575,43.6056,5.61528
"1884_091_Vis1AV_Home1A",114,4070724,-1.389732,38.109,5.64855
"1884_091_Vis1AV_Home1A",114,4070774,-1.440303,32.6607,5.58363
"1884_091_Vis1AV_Home1A",114,4070824,-1.473285,27.26061,5.42046
"1884_091_Vis1AV_Home1A",114,4070874,-1.488678,21.90903,5.1591
"1884_091_Vis1AV_Home1A",114,4070924,-1.486482,16.60584,4.79955
"1884_091_Vis1AV_Home1A",114,4070974,-1.4667,11.35104,4.34175
"1884_091_Vis1AV_Home1A",114,4071024,-1.429329,6.14463,3.78576
"1884_091_Vis1AV_Home1A",114,4071074,-1.374372,0.986607,3.13158
"1884_091_Vis1AV_Home1A",114,4071124,-1.301823,-4.12305,2.379159
"1884_091_Vis1AV_Home1A",115,4085774,-0.940836,54.9336,5.13018
"1884_091_Vis1AV_Home1A",115,4085824,-0.803886,49.3281,5.28642
"1884_091_Vis1AV_Home1A",115,4085874,-0.651114,43.7715,5.34384
"1884_091_Vis1AV_Home1A",115,4085924,-0.482517,38.2635,5.30247
"1884_091_Vis1AV_Home1A",115,4085974,-0.2980959,32.8044,5.16222
"1884_091_Vis1AV_Home1A",115,4086024,-0.0978498,27.39411,4.92318
"1884_091_Vis1AV_Home1A",115,4086074,0.1182207,22.03266,4.58532
"1884_091_Vis1AV_Home1A",115,4086124,0.350115,16.71999,4.14861
"1884_091_Vis1AV_Home1A",115,4086174,0.597837,11.4561,3.61308
"1884_091_Vis1AV_Home1A",115,4086224,0.861381,6.24108,2.978748
"1884_091_Vis1AV_Home1A",115,4086274,1.14075,1.074843,2.245575
"1884_091_Vis1AV_Home1A",115,4086324,1.435944,-4.04256,1.413579
"1884_091_Vis1AV_Home1A",116,4101724,-0.909165,52.8855,5.45307
"1884_091_Vis1AV_Home1A",116,4101774,-0.753624,46.3398,5.12424
"1884_091_Vis1AV_Home1A",116,4101824,-0.621777,39.8412,4.77048
"1884_091_Vis1AV_Home1A",116,4101874,-0.513633,33.3894,4.39179
"1884_091_Vis1AV_Home1A",116,4101924,-0.429186,26.98497,3.98817
"1884_091_Vis1AV_Home1A",116,4101974,-0.368436,20.62743,3.55962
"1884_091_Vis1AV_Home1A",116,4102024,-0.331386,14.31696,3.10617
"1884_091_Vis1AV_Home1A",116,4102074,-0.318036,8.0535,2.627757
"1884_091_Vis1AV_Home1A",116,4102124,-0.328383,1.837101,2.124426
"1884_091_Vis1AV_Home1A",116,4102174,-1.1085,5.4054,-0.02655006
"1884_091_Vis1AV_Home1A",116,4102224,-1.7226,9.3942,-0.0531
"1884_091_Vis1AV_Home1A",116,4102274,-2.855667,12.58695,1.097937
"1884_091_Vis1AV_Home1A",116,4102324,-3.54624,16.19391,1.836234
"1884_091_Vis1AV_Home1A",116,4102374,-4.23474,19.7598,2.467611
"1884_091_Vis1AV_Home1A",116,4102424,-4.92123,23.28465,2.992068
"1884_091_Vis1AV_Home1A",116,4102474,-5.60565,26.7684,3.40959
"1884_091_Vis1AV_Home1A",116,4102524,-6.28806,30.2112,3.72021
"1884_091_Vis1AV_Home1A",116,4102574,-6.9684,33.6126,3.92391
"1884_091_Vis1AV_Home1A",116,4102624,-7.6467,36.9732,4.02069
"1884_091_Vis1AV_Home1A",116,4102674,-8.32296,40.2927,4.01052
"1884_091_Vis1AV_Home1A",116,4102724,-8.99718,43.5711,3.89346
"1884_091_Vis1AV_Home1A",116,4102774,-9.66936,46.8084,3.66948
"1884_091_Vis1AV_Home1A",116,4102824,-10.33947,50.0046,3.33855
"1884_091_Vis1AV_Home1A",116,4102874,-11.00757,53.16,2.900724
"1884_091_Vis1AV_Home1A",116,4102924,-11.6736,56.274,2.355966
"1884_091_Vis1AV_Home1A",116,4102974,-12.33762,59.3469,1.704291
"1884_091_Vis1AV_Home1A",116,4103024,-12.99957,62.379,0.945693
"1884_091_Vis1AV_Home1A",116,4103074,-13.65948,65.37,0.0801756
"1884_091_Vis1AV_Home1A",116,4103124,-13.96269,68.5782,0.500964
"1884_091_Vis1AV_Home1A",116,4103174,-14.526,71.4126,0.904854
"1884_091_Vis1AV_Home1A",116,4103224,-15.08874,74.2365,1.211421
"1884_091_Vis1AV_Home1A",116,4103274,-15.65088,77.0496,1.420668
"1884_091_Vis1AV_Home1A",116,4103324,-16.21248,79.8525,1.532595
"1884_091_Vis1AV_Home1A",116,4103374,-16.77348,82.6449,1.547199
"1884_091_Vis1AV_Home1A",116,4103424,-17.33394,85.4268,1.464483
"1884_091_Vis1AV_Home1A",116,4103474,-17.89383,88.1982,1.284447
"1884_091_Vis1AV_Home1A",116,4103524,-18.45315,90.9591,1.007088
"1884_091_Vis1AV_Home1A",116,4103574,-19.01187,93.7095,0.632409
"1884_091_Vis1AV_Home1A",116,4103624,-19.57005,96.4494,0.1604085
"1884_091_Vis1AV_Home1A",116,4103674,-19.83876,98.8323,0.1160232
"1884_091_Vis1AV_Home1A",116,4103724,-20.32917,101.3307,0.4017
"1884_091_Vis1AV_Home1A",116,4103774,-20.81646,103.809,0.591969
"1884_091_Vis1AV_Home1A",116,4103824,-21.30063,106.2672,0.686835
"1884_091_Vis1AV_Home1A",116,4103874,-21.78168,108.705,0.686292
"1884_091_Vis1AV_Home1A",116,4103924,-22.25958,111.1227,0.590346
"1884_091_Vis1AV_Home1A",116,4103974,-22.73439,113.5203,0.398994
"1884_091_Vis1AV_Home1A",116,4104024,-23.20605,115.8975,0.1122357
"1884_091_Vis1AV_Home1A",116,4104074,-23.67549,118.134,0.433512
"1884_091_Vis1AV_Home1A",116,4104124,-24.12798,120.3372,0.844737
"1884_091_Vis1AV_Home1A",116,4104174,-24.59001,122.6229,1.232094
"1884_091_Vis1AV_Home1A",116,4104224,-25.06161,124.9911,1.595583
"1884_091_Vis1AV_Home1A",116,4104274,-25.54275,127.4418,1.935201
"1884_091_Vis1AV_Home1A",116,4104324,-26.03346,129.9747,2.250951
"1884_091_Vis1AV_Home1A",116,4104374,-25.80363,129.9177,1.81506
"1884_091_Vis1AV_Home1A",116,4104424,-25.14246,129.9204,1.59582
"1884_091_Vis1AV_Home1A",116,4104474,-24.48129,129.9231,1.37658
"1884_091_Vis1AV_Home1A",116,4104524,-23.82012,129.9258,1.15734
"1884_091_Vis1AV_Home1A",116,4104574,-23.15895,129.9285,0.9381
"1884_091_Vis1AV_Home1A",116,4104624,-22.49778,129.9312,0.71886
"1884_091_Vis1AV_Home1A",116,4104674,-21.83661,129.9339,0.49962
"1884_091_Vis1AV_Home1A",116,4104724,-21.17544,129.9366,0.2803797
"1884_091_Vis1AV_Home1A",116,4104774,-20.51427,129.9393,0.0611397
"1884_091_Vis1AV_Home1A",116,4104824,-19.8531,129.942,-0.1581
"1884_091_Vis1AV_Home1A",116,4104874,-19.6647,128.1888,0.331848
"1884_091_Vis1AV_Home1A",116,4104924,-19.05201,128.0919,0.548199
"1884_091_Vis1AV_Home1A",116,4104974,-18.44769,127.9854,0.709191
"1884_091_Vis1AV_Home1A",116,4105024,-17.85171,127.8693,0.814827
"1884_091_Vis1AV_Home1A",116,4105074,-17.2641,127.7436,0.865104
"1884_091_Vis1AV_Home1A",116,4105124,-16.68486,127.608,0.860028
"1884_091_Vis1AV_Home1A",116,4105174,-16.11396,127.4631,0.79959
"1884_091_Vis1AV_Home1A",116,4105224,-15.55143,127.3086,0.683799
"1884_091_Vis1AV_Home1A",116,4105274,-14.99727,127.1445,0.512649
"1884_091_Vis1AV_Home1A",116,4105324,-14.45145,126.9705,0.286143
"1884_091_Vis1AV_Home1A",116,4105374,-13.75794,127.509,-0.1574499
"1884_091_Vis1AV_Home1A",116,4105424,-13.17531,127.3605,-0.1574001
"1884_091_Vis1AV_Home1A",116,4105474,-12.59265,127.212,-0.15735
"1884_091_Vis1AV_Home1A",116,4105524,-12.00999,127.0638,-0.1572999
"1884_091_Vis1AV_Home1A",116,4105574,-11.42736,126.9153,-0.1572501
"1884_091_Vis1AV_Home1A",116,4105624,-10.8447,126.7668,-0.1572
"1884_091_Vis1AV_Home1A",116,4105674,-10.4478,127.0932,-0.0785997
"1884_091_Vis1AV_Home1A",116,4105724,-10.0509,127.4193,0
"1884_091_Vis1AV_Home1A",117,4143324,-1.286967,54.7158,5.22975
"1884_091_Vis1AV_Home1A",117,4143374,-0.829191,48.0993,4.97631
"1884_091_Vis1AV_Home1A",117,4143424,-0.40995,41.5443,4.67676
"1884_091_Vis1AV_Home1A",117,4143474,-0.02924679,35.0505,4.3311
"1884_091_Vis1AV_Home1A",117,4143524,0.312921,28.61835,3.93933
"1884_091_Vis1AV_Home1A",117,4143574,0.616557,22.24761,3.50142
"1884_091_Vis1AV_Home1A",117,4143624,0.881655,15.93831,3.01737
"1884_091_Vis1AV_Home1A",117,4143674,1.108218,9.69042,2.487222
"1884_091_Vis1AV_Home1A",117,4143724,1.296246,3.504,1.910946
"1884_091_Vis1AV_Home1A",117,4143774,1.445739,-2.620989,1.288548
"1884_091_Vis1AV_Home1A",118,4161074,-1.289337,58.0812,5.48001
"1884_091_Vis1AV_Home1A",118,4161124,-1.100157,51.3951,5.22285
"1884_091_Vis1AV_Home1A",118,4161174,-0.933489,44.7762,4.91976
"1884_091_Vis1AV_Home1A",118,4161224,-0.789333,38.2248,4.57074
"1884_091_Vis1AV_Home1A",118,4161274,-0.667695,31.7406,4.17579
"1884_091_Vis1AV_Home1A",118,4161324,-0.568569,25.32336,3.73491
"1884_091_Vis1AV_Home1A",118,4161374,-0.491955,18.97347,3.2481
"1884_091_Vis1AV_Home1A",118,4161424,-0.437856,12.69078,2.715387
"1884_091_Vis1AV_Home1A",118,4161474,-0.406272,6.47532,2.136732
"1884_091_Vis1AV_Home1A",118,4161524,-0.3972,0.32706,1.51215
"1884_091_Vis1AV_Home1A",118,4161574,-0.410643,-5.75397,0.841644
"1884_091_Vis1AV_Home1A",119,4181974,-0.733473,53.586,5.64516
"1884_091_Vis1AV_Home1A",119,4182024,-0.868266,47.0844,5.31948
"1884_091_Vis1AV_Home1A",119,4182074,-1.001313,40.6293,4.96593
"1884_091_Vis1AV_Home1A",119,4182124,-1.132614,34.2201,4.58457
"1884_091_Vis1AV_Home1A",119,4182174,-1.262166,27.85734,4.17537
"1884_091_Vis1AV_Home1A",119,4182224,-1.389972,21.54087,3.73833
"1884_091_Vis1AV_Home1A",119,4182274,-1.516032,15.27069,3.27345
"1884_091_Vis1AV_Home1A",119,4182324,-1.640346,9.04677,2.780751
"1884_091_Vis1AV_Home1A",119,4182374,-1.762911,2.869143,2.260203
"1884_091_Vis1AV_Home1A",119,4182424,-1.883733,-3.26223,1.711815
"1884_091_Vis1AV_Home1A",120,4204274,-0.853431,53.8062,5.49258
"1884_091_Vis1AV_Home1A",120,4204324,-0.677358,47.6868,5.36853
"1884_091_Vis1AV_Home1A",120,4204374,-0.505569,41.6157,5.20071
"1884_091_Vis1AV_Home1A",120,4204424,-0.338058,35.5935,4.98915
"1884_091_Vis1AV_Home1A",120,4204474,-0.1748298,29.61963,4.73382
"1884_091_Vis1AV_Home1A",120,4204524,-0.01588239,23.69445,4.43475
"1884_091_Vis1AV_Home1A",120,4204574,0.1387839,17.81784,4.09191
"1884_091_Vis1AV_Home1A",120,4204624,0.2891694,11.9898,3.70533
"1884_091_Vis1AV_Home1A",120,4204674,0.435273,6.2103,3.27498
"1884_091_Vis1AV_Home1A",120,4204724,0.577098,0.479415,2.800869
"1884_091_Vis1AV_Home1A",121,4248524,-1.124739,57.3432,5.64513
"1884_091_Vis1AV_Home1A",121,4248574,-1.023735,50.7891,5.33964
"1884_091_Vis1AV_Home1A",121,4248624,-0.948402,44.2755,5.01348
"1884_091_Vis1AV_Home1A",121,4248674,-0.898737,37.8027,4.66665
"1884_091_Vis1AV_Home1A",121,4248724,-0.87474,31.371,4.29918
"1884_091_Vis1AV_Home1A",121,4248774,-0.876417,24.97998,3.91104
"1884_091_Vis1AV_Home1A",121,4248824,-0.903762,18.62979,3.50226
"1884_091_Vis1AV_Home1A",121,4248874,-0.956775,12.3204,3.07281
"1884_091_Vis1AV_Home1A",121,4248924,-1.035459,6.05181,2.62272
"1884_091_Vis1AV_Home1A",121,4248974,-1.139814,-0.1759149,2.151972
"1884_091_Vis1AV_Home1A",121,4249024,-3.36423,7.41381,1.217883
"1884_091_Vis1AV_Home1A",121,4249074,-5.71509,12.15363,0.727473
"1884_091_Vis1AV_Home1A",121,4249124,-7.86024,16.7553,0.1783089
"1884_091_Vis1AV_Home1A",121,4249174,-9.67812,20.01039,1.103394
"1884_091_Vis1AV_Home1A",121,4249224,-11.35548,23.80992,1.853427
"1884_091_Vis1AV_Home1A",121,4249274,-13.03023,27.56835,2.491299
"1884_091_Vis1AV_Home1A",121,4249324,-14.7024,31.2855,3.01701
"1884_091_Vis1AV_Home1A",121,4249374,-16.37199,34.9617,3.43056
"1884_091_Vis1AV_Home1A",121,4249424,-18.039,38.5968,3.73197
"1884_091_Vis1AV_Home1A",121,4249474,-19.70343,42.1908,3.92118
"1884_091_Vis1AV_Home1A",121,4249524,-21.36528,45.7437,3.99828
"1884_091_Vis1AV_Home1A",121,4249574,-23.02455,49.2555,3.96318
"1884_091_Vis1AV_Home1A",121,4249624,-24.68124,52.7259,3.81594
"1884_091_Vis1AV_Home1A",121,4249674,-26.33535,56.1555,3.55653
"1884_091_Vis1AV_Home1A",121,4249724,-27.98688,59.544,3.18495
"1884_091_Vis1AV_Home1A",121,4249774,-29.63583,62.8911,2.701233
"1884_091_Vis1AV_Home1A",121,4249824,-31.2822,66.1974,2.105346
"1884_091_Vis1AV_Home1A",121,4249874,-32.9259,69.4623,1.397301
"1884_091_Vis1AV_Home1A",121,4249924,-34.5672,72.6864,0.577092
"1884_091_Vis1AV_Home1A",121,4249974,-36.2058,75.8691,-0.355275
"1884_091_Vis1AV_Home1A",121,4250024,-37.398,78.2646,0.592023
"1884_091_Vis1AV_Home1A",121,4250074,-38.6475,80.8437,1.059861
"1884_091_Vis1AV_Home1A",121,4250124,-39.8844,83.4006,1.430058
"1884_091_Vis1AV_Home1A",121,4250174,-41.1081,85.9347,1.70262
"1884_091_Vis1AV_Home1A",121,4250224,-42.3189,88.4466,1.877535
"1884_091_Vis1AV_Home1A",121,4250274,-43.5168,90.9357,1.954812
"1884_091_Vis1AV_Home1A",121,4250324,-44.7018,93.4023,1.934448
"1884_091_Vis1AV_Home1A",121,4251124,-42.3849,95.4495,2.476641
"1884_091_Vis1AV_Home1A",121,4251174,-38.9175,97.9125,3.06462
"1884_091_Vis1AV_Home1A",121,4251224,-35.4708,100.3497,3.56781
"1884_091_Vis1AV_Home1A",121,4251274,-32.0448,102.7608,3.98625
"1884_091_Vis1AV_Home1A",121,4251324,-28.63971,105.1464,4.31985
"1884_091_Vis1AV_Home1A",121,4251374,-25.25538,107.5059,4.5687
"1884_091_Vis1AV_Home1A",121,4251424,-21.89187,109.8399,4.73277
"1884_091_Vis1AV_Home1A",121,4251474,-18.54918,112.1478,4.81203
"1884_091_Vis1AV_Home1A",121,4251524,-15.22731,114.4299,4.80651
"1884_091_Vis1AV_Home1A",121,4251574,-11.92623,116.6862,4.71621
"1884_091_Vis1AV_Home1A",121,4251624,-8.64597,118.9167,4.54113
"1884_091_Vis1AV_Home1A",121,4251674,-5.3865,121.1214,4.28127
"1884_091_Vis1AV_Home1A",121,4251724,-2.147847,123.3003,3.9366
"1884_091_Vis1AV_Home1A",121,4251774,1.069995,125.4534,3.50715
"1884_091_Vis1AV_Home1A",121,4251824,4.26702,127.5804,2.992938
"1884_091_Vis1AV_Home1A",121,4252474,-3.18711,120.9606,4.92495
"1884_091_Vis1AV_Home1A",121,4252524,0.835848,117.6078,5.33775
"1884_091_Vis1AV_Home1A",121,4252574,4.81695,114.2769,5.68023
"1884_091_Vis1AV_Home1A",121,4252624,8.75619,110.9685,5.95239
"1884_091_Vis1AV_Home1A",121,4252674,12.65358,107.682,6.15426
"1884_091_Vis1AV_Home1A",121,4252724,16.50909,104.4177,6.28581
"1884_091_Vis1AV_Home1A",121,4252774,20.32275,101.1759,6.34704
"1884_091_Vis1AV_Home1A",121,4252824,24.09453,97.956,6.33795
"1884_091_Vis1AV_Home1A",121,4252874,27.82446,94.7583,6.25854
"1884_091_Vis1AV_Home1A",121,4252924,31.5126,91.5828,6.10881
"1884_091_Vis1AV_Home1A",121,4252974,35.1588,88.4292,5.88879
"1884_091_Vis1AV_Home1A",121,4253024,38.763,85.2981,5.59845
"1884_091_Vis1AV_Home1A",121,4253074,42.3255,82.1892,5.23776
"1884_091_Vis1AV_Home1A",121,4253124,45.8463,79.1022,4.80681
"1884_091_Vis1AV_Home1A",121,4253174,49.3251,76.0377,4.30551
"1884_091_Vis1AV_Home1A",121,4253224,52.7619,72.9951,3.73389
"1884_091_Vis1AV_Home1A",121,4253274,56.157,69.975,3.09198
"1884_091_Vis1AV_Home1A",121,4253324,59.5101,66.9768,2.379732
"1884_091_Vis1AV_Home1A",122,4295274,2.591487,55.0452,5.30904
"1884_091_Vis1AV_Home1A",122,4295324,7.29534,55.8933,5.44077
"1884_091_Vis1AV_Home1A",122,4295374,11.98647,56.7339,5.49267
"1884_091_Vis1AV_Home1A",122,4295424,16.66488,57.5673,5.46474
"1884_091_Vis1AV_Home1A",122,4295474,21.33054,58.3932,5.35695
"1884_091_Vis1AV_Home1A",122,4295524,25.98345,59.2116,5.16936
"1884_091_Vis1AV_Home1A",122,4295574,30.6237,60.0225,4.90191
"1884_091_Vis1AV_Home1A",122,4295624,35.2512,60.8262,4.55463
"1884_091_Vis1AV_Home1A",122,4295674,39.8658,61.6224,4.12752
"1884_091_Vis1AV_Home1A",122,4295724,44.4678,62.4111,3.62058
"1884_091_Vis1AV_Home1A",122,4295774,49.0569,63.1926,3.03381
"1884_091_Vis1AV_Home1A",122,4295824,53.6334,63.9666,2.367183
"1884_091_Vis1AV_Home1A",122,4295874,58.1973,64.7331,1.620729
"1884_091_Vis1AV_Home1A",123,4309724,-1.241547,52.4913,5.29926
"1884_091_Vis1AV_Home1A",123,4309774,-1.301637,46.8777,5.43855
"1884_091_Vis1AV_Home1A",123,4309824,-1.345692,41.3109,5.48442
"1884_091_Vis1AV_Home1A",123,4309874,-1.373715,35.7912,5.43687
"1884_091_Vis1AV_Home1A",123,4309924,-1.385706,30.3183,5.2959
"1884_091_Vis1AV_Home1A",123,4309974,-1.381659,24.89256,5.06151
"1884_091_Vis1AV_Home1A",123,4310024,-1.361583,19.51371,4.73367
"1884_091_Vis1AV_Home1A",123,4310074,-1.325472,14.18184,4.31244
"1884_091_Vis1AV_Home1A",123,4310124,-1.273329,8.89695,3.79776
"1884_091_Vis1AV_Home1A",123,4310174,-1.205151,3.65901,3.18966
"1884_091_Vis1AV_Home1A",123,4310224,-1.120941,-1.531929,2.488128
"1884_091_Vis1AV_Home1A",123,4310274,-1.020696,-6.6759,1.693179
"1884_091_Vis1AV_Home1A",124,4330224,-1.753899,57.6933,5.69466
"1884_091_Vis1AV_Home1A",124,4330274,-1.357062,51.1281,5.38413
"1884_091_Vis1AV_Home1A",124,4330324,-1.020564,44.6067,5.04672
"1884_091_Vis1AV_Home1A",124,4330374,-0.744405,38.1297,4.68246
"1884_091_Vis1AV_Home1A",124,4330424,-0.528585,31.6965,4.29132
"1884_091_Vis1AV_Home1A",124,4330474,-0.373107,25.30773,3.87333
"1884_091_Vis1AV_Home1A",124,4330524,-0.2779656,18.96297,3.42846
"1884_091_Vis1AV_Home1A",124,4330574,-0.2431644,12.66231,2.956722
"1884_091_Vis1AV_Home1A",124,4330624,-0.2687022,6.40578,2.458113
"1884_091_Vis1AV_Home1A",124,4330674,-0.354579,0.1933257,1.932636
"1884_091_Vis1AV_Home1A",124,4330724,1.172142,4.22742,7.51419
"1884_091_Vis1AV_Home1A",124,4330774,2.775633,7.00506,13.42605
"1884_091_Vis1AV_Home1A",124,4330824,4.37307,9.74949,19.23567
"1884_091_Vis1AV_Home1A",124,4330874,5.96448,12.46071,24.94302
"1884_091_Vis1AV_Home1A",124,4330924,7.54986,15.13878,30.5481
"1884_091_Vis1AV_Home1A",124,4330974,9.12918,17.78364,36.051
"1884_091_Vis1AV_Home1A",124,4331024,10.70244,20.39532,41.4516
"1884_091_Vis1AV_Home1A",124,4331074,12.26967,22.97379,46.7499
"1884_091_Vis1AV_Home1A",124,4331124,13.83087,25.51905,51.9459
"1884_091_Vis1AV_Home1A",124,4331174,15.38604,28.03116,57.0396
"1884_091_Vis1AV_Home1A",124,4331224,16.93512,30.51,62.031
"1884_091_Vis1AV_Home1A",124,4331274,18.4782,32.9559,66.9201
"1884_091_Vis1AV_Home1A",124,4331324,20.01519,35.3682,71.7072
"1884_091_Vis1AV_Home1A",124,4331374,21.54618,37.7475,76.3917
"1884_091_Vis1AV_Home1A",124,4331424,23.07111,40.0938,80.9742
"1884_091_Vis1AV_Home1A",124,4331474,24.59001,42.4068,85.4544
"1884_091_Vis1AV_Home1A",124,4331524,26.10285,44.6865,89.8323
"1884_091_Vis1AV_Home1A",124,4331574,27.60963,46.9329,94.1079
"1884_091_Vis1AV_Home1A",124,4331624,29.11041,49.1463,98.2812
"1884_091_Vis1AV_Home1A",124,4331674,30.6051,51.3267,102.3522
"1884_091_Vis1AV_Home1A",124,4331724,32.0937,53.4735,106.3212
"1884_091_Vis1AV_Home1A",124,4331774,33.5763,55.5873,110.1876
